sample_index,raw_code,voltage_mV,sample_rate_hz
7695,2088,19.531250,25000000.000
7696,2070,10.742188,25000000.000
7697,2044,-1.953125,25000000.000
7698,2053,2.441406,25000000.000
7699,2057,4.394531,25000000.000
7700,2031,-8.300781,25000000.000
7701,2022,-12.695312,25000000.000
7702,2031,-8.300781,25000000.000
7703,2031,-8.300781,25000000.000
7704,2020,-13.671875,25000000.000
7705,2016,-15.625000,25000000.000
7706,2011,-18.066406,25000000.000
7707,2020,-13.671875,25000000.000
7708,2054,2.929688,25000000.000
7709,2017,-15.136719,25000000.000
7710,2014,-16.601562,25000000.000
7711,2008,-19.531250,25000000.000
7712,2003,-21.972656,25000000.000
7713,2020,-13.671875,25000000.000
7714,2003,-21.972656,25000000.000
7715,1999,-23.925781,25000000.000
7716,2019,-14.160156,25000000.000
7717,2058,4.882812,25000000.000
7718,2027,-10.253906,25000000.000
7719,2032,-7.812500,25000000.000
7720,2055,3.417969,25000000.000
7721,2036,-5.859375,25000000.000
7722,2064,7.812500,25000000.000
7723,2067,9.277344,25000000.000
7724,2041,-3.417969,25000000.000
7725,2048,0.000000,25000000.000
7726,2015,-16.113281,25000000.000
7727,2021,-13.183594,25000000.000
7728,2018,-14.648438,25000000.000
7729,2060,5.859375,25000000.000
7730,2041,-3.417969,25000000.000
7731,2043,-2.441406,25000000.000
7732,2071,11.230469,25000000.000
7733,1973,-36.621094,25000000.000
7734,2046,-0.976562,25000000.000
7735,2049,0.488281,25000000.000
7736,2011,-18.066406,25000000.000
7737,2088,19.531250,25000000.000
7738,2077,14.160156,25000000.000
7739,2051,1.464844,25000000.000
7740,2034,-6.835938,25000000.000
7741,1966,-40.039062,25000000.000
7742,2038,-4.882812,25000000.000
7743,2042,-2.929688,25000000.000
7744,2031,-8.300781,25000000.000
7745,2041,-3.417969,25000000.000
7746,1995,-25.878906,25000000.000
7747,1994,-26.367188,25000000.000
7748,1987,-29.785156,25000000.000
7749,1992,-27.343750,25000000.000
7750,2051,1.464844,25000000.000
7751,2041,-3.417969,25000000.000
7752,2024,-11.718750,25000000.000
7753,2070,10.742188,25000000.000
7754,2060,5.859375,25000000.000
7755,2062,6.835938,25000000.000
7756,2116,33.203125,25000000.000
7757,2131,40.527344,25000000.000
7758,2135,42.480469,25000000.000
7759,2134,41.992188,25000000.000
7760,2103,26.855469,25000000.000
7761,2099,24.902344,25000000.000
7762,2124,37.109375,25000000.000
7763,2127,38.574219,25000000.000
7764,2119,34.667969,25000000.000
7765,2114,32.226562,25000000.000
7766,2079,15.136719,25000000.000
7767,2094,22.460938,25000000.000
7768,2041,-3.417969,25000000.000
7769,2009,-19.042969,25000000.000
7770,2111,30.761719,25000000.000
7771,2064,7.812500,25000000.000
7772,2034,-6.835938,25000000.000
7773,1990,-28.320312,25000000.000
7774,2060,5.859375,25000000.000
7775,2034,-6.835938,25000000.000
7776,2036,-5.859375,25000000.000
7777,1998,-24.414062,25000000.000
7778,2033,-7.324219,25000000.000
7779,2037,-5.371094,25000000.000
7780,2006,-20.507812,25000000.000
7781,1933,-56.152344,25000000.000
7782,1981,-32.714844,25000000.000
7783,1983,-31.738281,25000000.000
7784,1971,-37.597656,25000000.000
7785,2007,-20.019531,25000000.000
7786,1974,-36.132812,25000000.000
7787,1991,-27.832031,25000000.000
7788,2007,-20.019531,25000000.000
7789,2007,-20.019531,25000000.000
7790,2029,-9.277344,25000000.000
7791,2018,-14.648438,25000000.000
7792,2061,6.347656,25000000.000
7793,2053,2.441406,25000000.000
7794,2063,7.324219,25000000.000
7795,2056,3.906250,25000000.000
7796,2041,-3.417969,25000000.000
7797,2050,0.976562,25000000.000
7798,2075,13.183594,25000000.000
7799,2074,12.695312,25000000.000
7800,2064,7.812500,25000000.000
7801,2092,21.484375,25000000.000
7802,2046,-0.976562,25000000.000
7803,2062,6.835938,25000000.000
7804,2077,14.160156,25000000.000
7805,2074,12.695312,25000000.000
7806,2100,25.390625,25000000.000
7807,2098,24.414062,25000000.000
7808,2104,27.343750,25000000.000
7809,2085,18.066406,25000000.000
7810,2084,17.578125,25000000.000
7811,2082,16.601562,25000000.000
7812,2055,3.417969,25000000.000
7813,2064,7.812500,25000000.000
7814,2054,2.929688,25000000.000
7815,2057,4.394531,25000000.000
7816,2060,5.859375,25000000.000
7817,2014,-16.601562,25000000.000
7818,2012,-17.578125,25000000.000
7819,2006,-20.507812,25000000.000
7820,2023,-12.207031,25000000.000
7821,2039,-4.394531,25000000.000
7822,2026,-10.742188,25000000.000
7823,2030,-8.789062,25000000.000
7824,2031,-8.300781,25000000.000
7825,1997,-24.902344,25000000.000
7826,2065,8.300781,25000000.000
7827,2045,-1.464844,25000000.000
7828,2059,5.371094,25000000.000
7829,2055,3.417969,25000000.000
7830,2041,-3.417969,25000000.000
7831,2044,-1.953125,25000000.000
7832,2062,6.835938,25000000.000
7833,2096,23.437500,25000000.000
7834,2096,23.437500,25000000.000
7835,2096,23.437500,25000000.000
7836,2063,7.324219,25000000.000
7837,2096,23.437500,25000000.000
7838,2052,1.953125,25000000.000
7839,2058,4.882812,25000000.000
7840,2018,-14.648438,25000000.000
7841,2060,5.859375,25000000.000
7842,2046,-0.976562,25000000.000
7843,2054,2.929688,25000000.000
7844,1955,-45.410156,25000000.000
7845,2121,35.644531,25000000.000
7846,1993,-26.855469,25000000.000
7847,2022,-12.695312,25000000.000
7848,2005,-20.996094,25000000.000
7849,2052,1.953125,25000000.000
7850,2063,7.324219,25000000.000
7851,2082,16.601562,25000000.000
7852,2055,3.417969,25000000.000
7853,2009,-19.042969,25000000.000
7854,2071,11.230469,25000000.000
7855,2050,0.976562,25000000.000
7856,2050,0.976562,25000000.000
7857,2083,17.089844,25000000.000
7858,2065,8.300781,25000000.000
7859,2074,12.695312,25000000.000
7860,2052,1.953125,25000000.000
7861,2072,11.718750,25000000.000
7862,2062,6.835938,25000000.000
7863,2058,4.882812,25000000.000
7864,2063,7.324219,25000000.000
7865,2038,-4.882812,25000000.000
7866,2025,-11.230469,25000000.000
7867,2026,-10.742188,25000000.000
7868,2046,-0.976562,25000000.000
7869,1962,-41.992188,25000000.000
7870,1992,-27.343750,25000000.000
7871,2013,-17.089844,25000000.000
7872,2003,-21.972656,25000000.000
7873,2047,-0.488281,25000000.000
7874,2075,13.183594,25000000.000
7875,2078,14.648438,25000000.000
7876,1985,-30.761719,25000000.000
7877,2023,-12.207031,25000000.000
7878,2001,-22.949219,25000000.000
7879,1991,-27.832031,25000000.000
7880,1918,-63.476562,25000000.000
7881,1986,-30.273438,25000000.000
7882,1978,-34.179688,25000000.000
7883,1980,-33.203125,25000000.000
7884,2005,-20.996094,25000000.000
7885,1965,-40.527344,25000000.000
7886,2115,32.714844,25000000.000
7887,2113,31.738281,25000000.000
7888,2049,0.488281,25000000.000
7889,2037,-5.371094,25000000.000
7890,2100,25.390625,25000000.000
7891,2103,26.855469,25000000.000
7892,2105,27.832031,25000000.000
7893,2067,9.277344,25000000.000
7894,2068,9.765625,25000000.000
7895,2070,10.742188,25000000.000
7896,2096,23.437500,25000000.000
7897,2123,36.621094,25000000.000
7898,2089,20.019531,25000000.000
7899,2094,22.460938,25000000.000
7900,2088,19.531250,25000000.000
7901,2115,32.714844,25000000.000
7902,2112,31.250000,25000000.000
7903,2128,39.062500,25000000.000
7904,2131,40.527344,25000000.000
7905,2122,36.132812,25000000.000
7906,2026,-10.742188,25000000.000
7907,2055,3.417969,25000000.000
7908,2061,6.347656,25000000.000
7909,2027,-10.253906,25000000.000
7910,2012,-17.578125,25000000.000
7911,2022,-12.695312,25000000.000
7912,2008,-19.531250,25000000.000
7913,1985,-30.761719,25000000.000
7914,1980,-33.203125,25000000.000
7915,1970,-38.085938,25000000.000
7916,1938,-53.710938,25000000.000
7917,1952,-46.875000,25000000.000
7918,1956,-44.921875,25000000.000
7919,1968,-39.062500,25000000.000
7920,2004,-21.484375,25000000.000
7921,1993,-26.855469,25000000.000
7922,2006,-20.507812,25000000.000
7923,2012,-17.578125,25000000.000
7924,2003,-21.972656,25000000.000
7925,2022,-12.695312,25000000.000
7926,2023,-12.207031,25000000.000
7927,2024,-11.718750,25000000.000
7928,2076,13.671875,25000000.000
7929,2035,-6.347656,25000000.000
7930,2051,1.464844,25000000.000
7931,2042,-2.929688,25000000.000
7932,2055,3.417969,25000000.000
7933,2069,10.253906,25000000.000
7934,2059,5.371094,25000000.000
7935,2048,0.000000,25000000.000
7936,2043,-2.441406,25000000.000
7937,2052,1.953125,25000000.000
7938,2076,13.671875,25000000.000
7939,2080,15.625000,25000000.000
7940,2119,34.667969,25000000.000
7941,2064,7.812500,25000000.000
7942,2072,11.718750,25000000.000
7943,2073,12.207031,25000000.000
7944,2038,-4.882812,25000000.000
7945,1983,-31.738281,25000000.000
7946,1997,-24.902344,25000000.000
7947,1994,-26.367188,25000000.000
7948,1937,-54.199219,25000000.000
7949,1978,-34.179688,25000000.000
7950,1959,-43.457031,25000000.000
7951,1964,-41.015625,25000000.000
7952,1988,-29.296875,25000000.000
7953,1990,-28.320312,25000000.000
7954,2009,-19.042969,25000000.000
7955,2008,-19.531250,25000000.000
7956,2037,-5.371094,25000000.000
7957,1996,-25.390625,25000000.000
7958,2016,-15.625000,25000000.000
7959,2026,-10.742188,25000000.000
7960,2030,-8.789062,25000000.000
7961,2054,2.929688,25000000.000
7962,2067,9.277344,25000000.000
7963,2066,8.789062,25000000.000
7964,2073,12.207031,25000000.000
7965,1989,-28.808594,25000000.000
7966,2055,3.417969,25000000.000
7967,2043,-2.441406,25000000.000
7968,2034,-6.835938,25000000.000
7969,2044,-1.953125,25000000.000
7970,2034,-6.835938,25000000.000
7971,2032,-7.812500,25000000.000
7972,2048,0.000000,25000000.000
7973,2110,30.273438,25000000.000
7974,2089,20.019531,25000000.000
7975,2095,22.949219,25000000.000
7976,2089,20.019531,25000000.000
7977,2095,22.949219,25000000.000
7978,2151,50.292969,25000000.000
7979,2138,43.945312,25000000.000
7980,2075,13.183594,25000000.000
7981,2071,11.230469,25000000.000
7982,2007,-20.019531,25000000.000
7983,2006,-20.507812,25000000.000
7984,1990,-28.320312,25000000.000
7985,1979,-33.691406,25000000.000
7986,1984,-31.250000,25000000.000
7987,1991,-27.832031,25000000.000
7988,2001,-22.949219,25000000.000
7989,1939,-53.222656,25000000.000
7990,1975,-35.644531,25000000.000
7991,1969,-38.574219,25000000.000
7992,1964,-41.015625,25000000.000
7993,2015,-16.113281,25000000.000
7994,1975,-35.644531,25000000.000
7995,1977,-34.667969,25000000.000
7996,1999,-23.925781,25000000.000
7997,2000,-23.437500,25000000.000
7998,2003,-21.972656,25000000.000
7999,2001,-22.949219,25000000.000
8000,2002,-22.460938,25000000.000
8001,1994,-26.367188,25000000.000
8002,2023,-12.207031,25000000.000
8003,2020,-13.671875,25000000.000
8004,2004,-21.484375,25000000.000
8005,2015,-16.113281,25000000.000
8006,2039,-4.394531,25000000.000
8007,2052,1.953125,25000000.000
8008,2049,0.488281,25000000.000
8009,2035,-6.347656,25000000.000
8010,2042,-2.929688,25000000.000
8011,2026,-10.742188,25000000.000
8012,2048,0.000000,25000000.000
8013,2091,20.996094,25000000.000
8014,2094,22.460938,25000000.000
8015,2084,17.578125,25000000.000
8016,2110,30.273438,25000000.000
8017,1968,-39.062500,25000000.000
8018,2026,-10.742188,25000000.000
8019,2037,-5.371094,25000000.000
8020,1999,-23.925781,25000000.000
8021,2138,43.945312,25000000.000
8022,1972,-37.109375,25000000.000
8023,1979,-33.691406,25000000.000
8024,1959,-43.457031,25000000.000
8025,2046,-0.976562,25000000.000
8026,1970,-38.085938,25000000.000
8027,1964,-41.015625,25000000.000
8028,2006,-20.507812,25000000.000
8029,1976,-35.156250,25000000.000
8030,1976,-35.156250,25000000.000
8031,1976,-35.156250,25000000.000
8032,2017,-15.136719,25000000.000
8033,1907,-68.847656,25000000.000
8034,1996,-25.390625,25000000.000
8035,1974,-36.132812,25000000.000
8036,2043,-2.441406,25000000.000
8037,1934,-55.664062,25000000.000
8038,2102,26.367188,25000000.000
8039,2065,8.300781,25000000.000
8040,2024,-11.718750,25000000.000
8041,2045,-1.464844,25000000.000
8042,2033,-7.324219,25000000.000
8043,2040,-3.906250,25000000.000
8044,2051,1.464844,25000000.000
8045,2078,14.648438,25000000.000
8046,2046,-0.976562,25000000.000
8047,2052,1.953125,25000000.000
8048,2076,13.671875,25000000.000
8049,2059,5.371094,25000000.000
8050,2053,2.441406,25000000.000
8051,2061,6.347656,25000000.000
8052,2061,6.347656,25000000.000
8053,2057,4.394531,25000000.000
8054,2056,3.906250,25000000.000
8055,2049,0.488281,25000000.000
8056,2046,-0.976562,25000000.000
8057,2042,-2.929688,25000000.000
8058,2032,-7.812500,25000000.000
8059,2035,-6.347656,25000000.000
8060,2045,-1.464844,25000000.000
8061,2017,-15.136719,25000000.000
8062,1973,-36.621094,25000000.000
8063,1979,-33.691406,25000000.000
8064,1968,-39.062500,25000000.000
8065,2010,-18.554688,25000000.000
8066,1960,-42.968750,25000000.000
8067,1949,-48.339844,25000000.000
8068,1979,-33.691406,25000000.000
8069,2002,-22.460938,25000000.000
8070,1950,-47.851562,25000000.000
8071,1945,-50.292969,25000000.000
8072,1982,-32.226562,25000000.000
8073,2010,-18.554688,25000000.000
8074,1995,-25.878906,25000000.000
8075,1998,-24.414062,25000000.000
8076,2040,-3.906250,25000000.000
8077,2004,-21.484375,25000000.000
8078,2069,10.253906,25000000.000
8079,2062,6.835938,25000000.000
8080,2048,0.000000,25000000.000
8081,2073,12.207031,25000000.000
8082,2031,-8.300781,25000000.000
8083,2038,-4.882812,25000000.000
8084,2055,3.417969,25000000.000
8085,2008,-19.531250,25000000.000
8086,2125,37.597656,25000000.000
8087,2074,12.695312,25000000.000
8088,1971,-37.597656,25000000.000
8089,2061,6.347656,25000000.000
8090,2052,1.953125,25000000.000
8091,2047,-0.488281,25000000.000
8092,2026,-10.742188,25000000.000
8093,2020,-13.671875,25000000.000
8094,2052,1.953125,25000000.000
8095,2059,5.371094,25000000.000
8096,2009,-19.042969,25000000.000
8097,2043,-2.441406,25000000.000
8098,2016,-15.625000,25000000.000
8099,2004,-21.484375,25000000.000
8100,2042,-2.929688,25000000.000
8101,2067,9.277344,25000000.000
8102,2097,23.925781,25000000.000
8103,2099,24.902344,25000000.000
8104,2118,34.179688,25000000.000
8105,2111,30.761719,25000000.000
8106,2040,-3.906250,25000000.000
8107,2039,-4.394531,25000000.000
8108,2040,-3.906250,25000000.000
8109,2065,8.300781,25000000.000
8110,2036,-5.859375,25000000.000
8111,2027,-10.253906,25000000.000
8112,2069,10.253906,25000000.000
8113,2044,-1.953125,25000000.000
8114,2076,13.671875,25000000.000
8115,2077,14.160156,25000000.000
8116,2055,3.417969,25000000.000
8117,2048,0.000000,25000000.000
8118,2052,1.953125,25000000.000
8119,2057,4.394531,25000000.000
8120,2038,-4.882812,25000000.000
8121,2009,-19.042969,25000000.000
8122,1999,-23.925781,25000000.000
8123,2002,-22.460938,25000000.000
8124,1977,-34.667969,25000000.000
8125,1984,-31.250000,25000000.000
8126,1983,-31.738281,25000000.000
8127,1981,-32.714844,25000000.000
8128,1957,-44.433594,25000000.000
8129,1971,-37.597656,25000000.000
8130,1962,-41.992188,25000000.000
8131,1963,-41.503906,25000000.000
8132,2009,-19.042969,25000000.000
8133,1997,-24.902344,25000000.000
8134,2039,-4.394531,25000000.000
8135,2055,3.417969,25000000.000
8136,2078,14.648438,25000000.000
8137,2079,15.136719,25000000.000
8138,2091,20.996094,25000000.000
8139,2098,24.414062,25000000.000
8140,2128,39.062500,25000000.000
8141,2149,49.316406,25000000.000
8142,2131,40.527344,25000000.000
8143,2123,36.621094,25000000.000
8144,2115,32.714844,25000000.000
8145,2079,15.136719,25000000.000
8146,2044,-1.953125,25000000.000
8147,2041,-3.417969,25000000.000
8148,2027,-10.253906,25000000.000
8149,2011,-18.066406,25000000.000
8150,1991,-27.832031,25000000.000
8151,1995,-25.878906,25000000.000
8152,1991,-27.832031,25000000.000
8153,1998,-24.414062,25000000.000
8154,2040,-3.906250,25000000.000
8155,2038,-4.882812,25000000.000
8156,2004,-21.484375,25000000.000
8157,2027,-10.253906,25000000.000
8158,2028,-9.765625,25000000.000
8159,2025,-11.230469,25000000.000
8160,2049,0.488281,25000000.000
8161,2038,-4.882812,25000000.000
8162,2013,-17.089844,25000000.000
8163,2013,-17.089844,25000000.000
8164,1964,-41.015625,25000000.000
8165,1976,-35.156250,25000000.000
8166,1953,-46.386719,25000000.000
8167,1932,-56.640625,25000000.000
8168,1993,-26.855469,25000000.000
8169,1921,-62.011719,25000000.000
8170,2019,-14.160156,25000000.000
8171,1991,-27.832031,25000000.000
8172,2064,7.812500,25000000.000
8173,2095,22.949219,25000000.000
8174,2182,65.429688,25000000.000
8175,2171,60.058594,25000000.000
8176,2150,49.804688,25000000.000
8177,2136,42.968750,25000000.000
8178,2136,42.968750,25000000.000
8179,2139,44.433594,25000000.000
8180,2113,31.738281,25000000.000
8181,2073,12.207031,25000000.000
8182,2066,8.789062,25000000.000
8183,2063,7.324219,25000000.000
8184,2061,6.347656,25000000.000
8185,2069,10.253906,25000000.000
8186,2046,-0.976562,25000000.000
8187,2057,4.394531,25000000.000
8188,2137,43.457031,25000000.000
8189,2071,11.230469,25000000.000
8190,2076,13.671875,25000000.000
8191,2089,20.019531,25000000.000
8192,2034,-6.835938,25000000.000
8193,2101,25.878906,25000000.000
8194,2062,6.835938,25000000.000
8195,2055,3.417969,25000000.000
8196,2018,-14.648438,25000000.000
8197,2025,-11.230469,25000000.000
8198,1985,-30.761719,25000000.000
8199,1993,-26.855469,25000000.000
8200,1972,-37.109375,25000000.000
8201,1992,-27.343750,25000000.000
8202,1975,-35.644531,25000000.000
8203,1970,-38.085938,25000000.000
8204,1962,-41.992188,25000000.000
8205,1984,-31.250000,25000000.000
8206,1998,-24.414062,25000000.000
8207,1997,-24.902344,25000000.000
8208,2043,-2.441406,25000000.000
8209,2048,0.000000,25000000.000
8210,2085,18.066406,25000000.000
8211,2081,16.113281,25000000.000
8212,2097,23.925781,25000000.000
8213,2110,30.273438,25000000.000
8214,2085,18.066406,25000000.000
8215,2090,20.507812,25000000.000
8216,2010,-18.554688,25000000.000
8217,2081,16.113281,25000000.000
8218,2013,-17.089844,25000000.000
8219,2035,-6.347656,25000000.000
8220,2163,56.152344,25000000.000
8221,1991,-27.832031,25000000.000
8222,1980,-33.203125,25000000.000
8223,1974,-36.132812,25000000.000
8224,2063,7.324219,25000000.000
8225,2086,18.554688,25000000.000
8226,1964,-41.015625,25000000.000
8227,1964,-41.015625,25000000.000
8228,2032,-7.812500,25000000.000
8229,2057,4.394531,25000000.000
8230,2027,-10.253906,25000000.000
8231,2043,-2.441406,25000000.000
8232,2024,-11.718750,25000000.000
8233,2000,-23.437500,25000000.000
8234,1969,-38.574219,25000000.000
8235,1964,-41.015625,25000000.000
8236,1975,-35.644531,25000000.000
8237,1981,-32.714844,25000000.000
8238,1975,-35.644531,25000000.000
8239,1970,-38.085938,25000000.000
8240,1972,-37.109375,25000000.000
8241,2010,-18.554688,25000000.000
8242,2007,-20.019531,25000000.000
8243,2013,-17.089844,25000000.000
8244,2011,-18.066406,25000000.000
8245,2057,4.394531,25000000.000
8246,2044,-1.953125,25000000.000
8247,2045,-1.464844,25000000.000
8248,2056,3.906250,25000000.000
8249,2075,13.183594,25000000.000
8250,2065,8.300781,25000000.000
8251,2073,12.207031,25000000.000
8252,2043,-2.441406,25000000.000
8253,2076,13.671875,25000000.000
8254,2079,15.136719,25000000.000
8255,2077,14.160156,25000000.000
