sample_index,raw_code,voltage_mV,sample_rate_hz
2520,2040,-3.906250,25000000.000
2521,2036,-5.859375,25000000.000
2522,2028,-9.765625,25000000.000
2523,2027,-10.253906,25000000.000
2524,2036,-5.859375,25000000.000
2525,2041,-3.417969,25000000.000
2526,2034,-6.835938,25000000.000
2527,2031,-8.300781,25000000.000
2528,2034,-6.835938,25000000.000
2529,2045,-1.464844,25000000.000
2530,2034,-6.835938,25000000.000
2531,2043,-2.441406,25000000.000
2532,2093,21.972656,25000000.000
2533,2079,15.136719,25000000.000
2534,2136,42.968750,25000000.000
2535,2160,54.687500,25000000.000
2536,2043,-2.441406,25000000.000
2537,2045,-1.464844,25000000.000
2538,2045,-1.464844,25000000.000
2539,2020,-13.671875,25000000.000
2540,2013,-17.089844,25000000.000
2541,2069,10.253906,25000000.000
2542,1955,-45.410156,25000000.000
2543,1974,-36.132812,25000000.000
2544,2051,1.464844,25000000.000
2545,2025,-11.230469,25000000.000
2546,2016,-15.625000,25000000.000
2547,2025,-11.230469,25000000.000
2548,2041,-3.417969,25000000.000
2549,2016,-15.625000,25000000.000
2550,2046,-0.976562,25000000.000
2551,2048,0.000000,25000000.000
2552,2024,-11.718750,25000000.000
2553,2060,5.859375,25000000.000
2554,2040,-3.906250,25000000.000
2555,2041,-3.417969,25000000.000
2556,2064,7.812500,25000000.000
2557,2058,4.882812,25000000.000
2558,2039,-4.394531,25000000.000
2559,2036,-5.859375,25000000.000
2560,2042,-2.929688,25000000.000
2561,2030,-8.789062,25000000.000
2562,2052,1.953125,25000000.000
2563,2058,4.882812,25000000.000
2564,2053,2.441406,25000000.000
2565,2037,-5.371094,25000000.000
2566,2074,12.695312,25000000.000
2567,2078,14.648438,25000000.000
2568,2036,-5.859375,25000000.000
2569,2040,-3.906250,25000000.000
2570,2056,3.906250,25000000.000
2571,2050,0.976562,25000000.000
2572,2065,8.300781,25000000.000
2573,2052,1.953125,25000000.000
2574,2039,-4.394531,25000000.000
2575,2046,-0.976562,25000000.000
2576,2060,5.859375,25000000.000
2577,2060,5.859375,25000000.000
2578,2030,-8.789062,25000000.000
2579,2041,-3.417969,25000000.000
2580,2030,-8.789062,25000000.000
2581,2022,-12.695312,25000000.000
2582,2021,-13.183594,25000000.000
2583,2023,-12.207031,25000000.000
2584,2051,1.464844,25000000.000
2585,2048,0.000000,25000000.000
2586,2040,-3.906250,25000000.000
2587,2042,-2.929688,25000000.000
2588,2048,0.000000,25000000.000
2589,2028,-9.765625,25000000.000
2590,2038,-4.882812,25000000.000
2591,2030,-8.789062,25000000.000
2592,2047,-0.488281,25000000.000
2593,2033,-7.324219,25000000.000
2594,2018,-14.648438,25000000.000
2595,2017,-15.136719,25000000.000
2596,2039,-4.394531,25000000.000
2597,2038,-4.882812,25000000.000
2598,2044,-1.953125,25000000.000
2599,2048,0.000000,25000000.000
2600,2036,-5.859375,25000000.000
2601,2030,-8.789062,25000000.000
2602,2032,-7.812500,25000000.000
2603,2031,-8.300781,25000000.000
2604,2030,-8.789062,25000000.000
2605,2052,1.953125,25000000.000
2606,2019,-14.160156,25000000.000
2607,2010,-18.554688,25000000.000
2608,2046,-0.976562,25000000.000
2609,2062,6.835938,25000000.000
2610,2034,-6.835938,25000000.000
2611,2034,-6.835938,25000000.000
2612,2058,4.882812,25000000.000
2613,2044,-1.953125,25000000.000
2614,2054,2.929688,25000000.000
2615,2061,6.347656,25000000.000
2616,2053,2.441406,25000000.000
2617,2096,23.437500,25000000.000
2618,2030,-8.789062,25000000.000
2619,2039,-4.394531,25000000.000
2620,2033,-7.324219,25000000.000
2621,2060,5.859375,25000000.000
2622,2053,2.441406,25000000.000
2623,2048,0.000000,25000000.000
2624,2064,7.812500,25000000.000
2625,2064,7.812500,25000000.000
2626,2018,-14.648438,25000000.000
2627,2020,-13.671875,25000000.000
2628,2040,-3.906250,25000000.000
2629,2047,-0.488281,25000000.000
2630,2053,2.441406,25000000.000
2631,2059,5.371094,25000000.000
2632,2044,-1.953125,25000000.000
2633,2037,-5.371094,25000000.000
2634,2069,10.253906,25000000.000
2635,2051,1.464844,25000000.000
2636,2072,11.718750,25000000.000
2637,2031,-8.300781,25000000.000
2638,2037,-5.371094,25000000.000
2639,2037,-5.371094,25000000.000
2640,2036,-5.859375,25000000.000
2641,2051,1.464844,25000000.000
2642,2037,-5.371094,25000000.000
2643,2041,-3.417969,25000000.000
2644,2069,10.253906,25000000.000
2645,2047,-0.488281,25000000.000
2646,2045,-1.464844,25000000.000
2647,2056,3.906250,25000000.000
2648,2041,-3.417969,25000000.000
2649,2042,-2.929688,25000000.000
2650,2033,-7.324219,25000000.000
2651,2032,-7.812500,25000000.000
2652,2044,-1.953125,25000000.000
2653,2074,12.695312,25000000.000
2654,2042,-2.929688,25000000.000
2655,2042,-2.929688,25000000.000
2656,2041,-3.417969,25000000.000
2657,2053,2.441406,25000000.000
2658,2059,5.371094,25000000.000
2659,2050,0.976562,25000000.000
2660,2064,7.812500,25000000.000
2661,2066,8.789062,25000000.000
2662,2061,6.347656,25000000.000
2663,2047,-0.488281,25000000.000
2664,2041,-3.417969,25000000.000
2665,2036,-5.859375,25000000.000
2666,2043,-2.441406,25000000.000
2667,2036,-5.859375,25000000.000
2668,2047,-0.488281,25000000.000
2669,2042,-2.929688,25000000.000
2670,2030,-8.789062,25000000.000
2671,2037,-5.371094,25000000.000
2672,2039,-4.394531,25000000.000
2673,2028,-9.765625,25000000.000
2674,2046,-0.976562,25000000.000
2675,2040,-3.906250,25000000.000
2676,2049,0.488281,25000000.000
2677,2042,-2.929688,25000000.000
2678,2041,-3.417969,25000000.000
2679,2043,-2.441406,25000000.000
2680,2049,0.488281,25000000.000
2681,2061,6.347656,25000000.000
2682,2035,-6.347656,25000000.000
2683,2039,-4.394531,25000000.000
2684,2056,3.906250,25000000.000
2685,2332,138.671875,25000000.000
2686,1979,-33.691406,25000000.000
2687,1979,-33.691406,25000000.000
2688,2123,36.621094,25000000.000
2689,2090,20.507812,25000000.000
2690,2022,-12.695312,25000000.000
2691,2028,-9.765625,25000000.000
2692,2115,32.714844,25000000.000
2693,2030,-8.789062,25000000.000
2694,2064,7.812500,25000000.000
2695,2055,3.417969,25000000.000
2696,2110,30.273438,25000000.000
2697,2044,-1.953125,25000000.000
2698,2062,6.835938,25000000.000
2699,2064,7.812500,25000000.000
2700,2069,10.253906,25000000.000
2701,2065,8.300781,25000000.000
2702,2046,-0.976562,25000000.000
2703,2052,1.953125,25000000.000
2704,2064,7.812500,25000000.000
2705,2039,-4.394531,25000000.000
2706,2023,-12.207031,25000000.000
2707,2011,-18.066406,25000000.000
2708,2049,0.488281,25000000.000
2709,2042,-2.929688,25000000.000
2710,2026,-10.742188,25000000.000
2711,2039,-4.394531,25000000.000
2712,2040,-3.906250,25000000.000
2713,2049,0.488281,25000000.000
2714,2036,-5.859375,25000000.000
2715,2040,-3.906250,25000000.000
2716,2032,-7.812500,25000000.000
2717,2049,0.488281,25000000.000
2718,2038,-4.882812,25000000.000
2719,2042,-2.929688,25000000.000
2720,2076,13.671875,25000000.000
2721,1995,-25.878906,25000000.000
2722,2082,16.601562,25000000.000
2723,2105,27.832031,25000000.000
2724,2060,5.859375,25000000.000
2725,2082,16.601562,25000000.000
2726,2034,-6.835938,25000000.000
2727,2040,-3.906250,25000000.000
2728,2022,-12.695312,25000000.000
2729,2070,10.742188,25000000.000
2730,2000,-23.437500,25000000.000
2731,2006,-20.507812,25000000.000
2732,1996,-25.390625,25000000.000
2733,2079,15.136719,25000000.000
2734,2036,-5.859375,25000000.000
2735,2043,-2.441406,25000000.000
2736,2028,-9.765625,25000000.000
2737,2042,-2.929688,25000000.000
2738,2056,3.906250,25000000.000
2739,2038,-4.882812,25000000.000
2740,2044,-1.953125,25000000.000
2741,2040,-3.906250,25000000.000
2742,2052,1.953125,25000000.000
2743,2050,0.976562,25000000.000
2744,2055,3.417969,25000000.000
2745,2017,-15.136719,25000000.000
2746,2046,-0.976562,25000000.000
2747,2050,0.976562,25000000.000
2748,2037,-5.371094,25000000.000
2749,2052,1.953125,25000000.000
2750,2044,-1.953125,25000000.000
2751,2044,-1.953125,25000000.000
2752,2015,-16.113281,25000000.000
2753,2047,-0.488281,25000000.000
2754,2031,-8.300781,25000000.000
2755,2035,-6.347656,25000000.000
2756,2043,-2.441406,25000000.000
2757,2049,0.488281,25000000.000
2758,2032,-7.812500,25000000.000
2759,2038,-4.882812,25000000.000
2760,2032,-7.812500,25000000.000
2761,2052,1.953125,25000000.000
2762,2049,0.488281,25000000.000
2763,2046,-0.976562,25000000.000
2764,2058,4.882812,25000000.000
2765,2013,-17.089844,25000000.000
2766,2051,1.464844,25000000.000
2767,2041,-3.417969,25000000.000
2768,2032,-7.812500,25000000.000
2769,2044,-1.953125,25000000.000
2770,2092,21.484375,25000000.000
2771,2084,17.578125,25000000.000
2772,2006,-20.507812,25000000.000
2773,2012,-17.578125,25000000.000
2774,2064,7.812500,25000000.000
2775,2059,5.371094,25000000.000
2776,2082,16.601562,25000000.000
2777,1997,-24.902344,25000000.000
2778,2081,16.113281,25000000.000
2779,2089,20.019531,25000000.000
2780,2053,2.441406,25000000.000
2781,2026,-10.742188,25000000.000
2782,2037,-5.371094,25000000.000
2783,2045,-1.464844,25000000.000
2784,2044,-1.953125,25000000.000
2785,2053,2.441406,25000000.000
2786,2047,-0.488281,25000000.000
2787,2040,-3.906250,25000000.000
2788,2026,-10.742188,25000000.000
2789,2060,5.859375,25000000.000
2790,2027,-10.253906,25000000.000
2791,2029,-9.277344,25000000.000
2792,2032,-7.812500,25000000.000
2793,2032,-7.812500,25000000.000
2794,2043,-2.441406,25000000.000
2795,2031,-8.300781,25000000.000
2796,2042,-2.929688,25000000.000
2797,2023,-12.207031,25000000.000
2798,2024,-11.718750,25000000.000
2799,2023,-12.207031,25000000.000
2800,2042,-2.929688,25000000.000
2801,2015,-16.113281,25000000.000
2802,2028,-9.765625,25000000.000
2803,2029,-9.277344,25000000.000
2804,2000,-23.437500,25000000.000
2805,2031,-8.300781,25000000.000
2806,2015,-16.113281,25000000.000
2807,2019,-14.160156,25000000.000
2808,2021,-13.183594,25000000.000
2809,2033,-7.324219,25000000.000
2810,2010,-18.554688,25000000.000
2811,2013,-17.089844,25000000.000
2812,1966,-40.039062,25000000.000
2813,2025,-11.230469,25000000.000
2814,1982,-32.226562,25000000.000
2815,1967,-39.550781,25000000.000
2816,2063,7.324219,25000000.000
2817,2056,3.906250,25000000.000
2818,2059,5.371094,25000000.000
2819,2064,7.812500,25000000.000
2820,2053,2.441406,25000000.000
2821,2070,10.742188,25000000.000
2822,2089,20.019531,25000000.000
2823,2067,9.277344,25000000.000
2824,2025,-11.230469,25000000.000
2825,2047,-0.488281,25000000.000
2826,2062,6.835938,25000000.000
2827,2054,2.929688,25000000.000
2828,2074,12.695312,25000000.000
2829,2004,-21.484375,25000000.000
2830,2049,0.488281,25000000.000
2831,2058,4.882812,25000000.000
2832,2055,3.417969,25000000.000
2833,2040,-3.906250,25000000.000
2834,2041,-3.417969,25000000.000
2835,2049,0.488281,25000000.000
2836,2033,-7.324219,25000000.000
2837,2063,7.324219,25000000.000
2838,2061,6.347656,25000000.000
2839,2068,9.765625,25000000.000
2840,2037,-5.371094,25000000.000
2841,2043,-2.441406,25000000.000
2842,2029,-9.277344,25000000.000
2843,2031,-8.300781,25000000.000
2844,2037,-5.371094,25000000.000
2845,2027,-10.253906,25000000.000
2846,2024,-11.718750,25000000.000
2847,2032,-7.812500,25000000.000
2848,2024,-11.718750,25000000.000
2849,2040,-3.906250,25000000.000
2850,2033,-7.324219,25000000.000
2851,2039,-4.394531,25000000.000
2852,2026,-10.742188,25000000.000
2853,2059,5.371094,25000000.000
2854,2042,-2.929688,25000000.000
2855,2031,-8.300781,25000000.000
2856,2051,1.464844,25000000.000
2857,2064,7.812500,25000000.000
2858,2053,2.441406,25000000.000
2859,2044,-1.953125,25000000.000
2860,2059,5.371094,25000000.000
2861,2000,-23.437500,25000000.000
2862,2050,0.976562,25000000.000
2863,2046,-0.976562,25000000.000
2864,2056,3.906250,25000000.000
2865,2027,-10.253906,25000000.000
2866,2041,-3.417969,25000000.000
2867,2052,1.953125,25000000.000
2868,2039,-4.394531,25000000.000
2869,2033,-7.324219,25000000.000
2870,2049,0.488281,25000000.000
2871,2048,0.000000,25000000.000
2872,2043,-2.441406,25000000.000
2873,2041,-3.417969,25000000.000
2874,2029,-9.277344,25000000.000
2875,2034,-6.835938,25000000.000
2876,2039,-4.394531,25000000.000
2877,2046,-0.976562,25000000.000
2878,2058,4.882812,25000000.000
2879,2042,-2.929688,25000000.000
2880,2058,4.882812,25000000.000
2881,2051,1.464844,25000000.000
2882,2034,-6.835938,25000000.000
2883,2036,-5.859375,25000000.000
2884,2054,2.929688,25000000.000
2885,2036,-5.859375,25000000.000
2886,2038,-4.882812,25000000.000
2887,2033,-7.324219,25000000.000
2888,2040,-3.906250,25000000.000
2889,2009,-19.042969,25000000.000
2890,2058,4.882812,25000000.000
2891,2059,5.371094,25000000.000
2892,2056,3.906250,25000000.000
2893,2056,3.906250,25000000.000
2894,2057,4.394531,25000000.000
2895,2040,-3.906250,25000000.000
2896,2057,4.394531,25000000.000
2897,2032,-7.812500,25000000.000
2898,2075,13.183594,25000000.000
2899,2061,6.347656,25000000.000
2900,2101,25.878906,25000000.000
2901,2072,11.718750,25000000.000
2902,2080,15.625000,25000000.000
2903,2086,18.554688,25000000.000
2904,2042,-2.929688,25000000.000
2905,2069,10.253906,25000000.000
2906,2070,10.742188,25000000.000
2907,2071,11.230469,25000000.000
2908,2055,3.417969,25000000.000
2909,2041,-3.417969,25000000.000
2910,2056,3.906250,25000000.000
2911,2062,6.835938,25000000.000
2912,2057,4.394531,25000000.000
2913,2060,5.859375,25000000.000
2914,2061,6.347656,25000000.000
2915,2052,1.953125,25000000.000
2916,2040,-3.906250,25000000.000
2917,2054,2.929688,25000000.000
2918,2052,1.953125,25000000.000
2919,2050,0.976562,25000000.000
2920,2050,0.976562,25000000.000
2921,2030,-8.789062,25000000.000
2922,2060,5.859375,25000000.000
2923,2048,0.000000,25000000.000
2924,2045,-1.464844,25000000.000
2925,2061,6.347656,25000000.000
2926,2055,3.417969,25000000.000
2927,2059,5.371094,25000000.000
2928,2061,6.347656,25000000.000
2929,2038,-4.882812,25000000.000
2930,2048,0.000000,25000000.000
2931,2047,-0.488281,25000000.000
2932,2054,2.929688,25000000.000
2933,2048,0.000000,25000000.000
2934,2054,2.929688,25000000.000
2935,2056,3.906250,25000000.000
2936,2064,7.812500,25000000.000
2937,2043,-2.441406,25000000.000
2938,2046,-0.976562,25000000.000
2939,2048,0.000000,25000000.000
2940,2078,14.648438,25000000.000
2941,2061,6.347656,25000000.000
2942,2070,10.742188,25000000.000
2943,2070,10.742188,25000000.000
2944,2048,0.000000,25000000.000
2945,2069,10.253906,25000000.000
2946,2043,-2.441406,25000000.000
2947,2051,1.464844,25000000.000
2948,2052,1.953125,25000000.000
2949,2039,-4.394531,25000000.000
2950,2053,2.441406,25000000.000
2951,2043,-2.441406,25000000.000
2952,2046,-0.976562,25000000.000
2953,2054,2.929688,25000000.000
2954,2050,0.976562,25000000.000
2955,2060,5.859375,25000000.000
2956,2044,-1.953125,25000000.000
2957,2057,4.394531,25000000.000
2958,2065,8.300781,25000000.000
2959,2056,3.906250,25000000.000
2960,2050,0.976562,25000000.000
2961,2059,5.371094,25000000.000
2962,2075,13.183594,25000000.000
2963,2077,14.160156,25000000.000
2964,2073,12.207031,25000000.000
2965,2065,8.300781,25000000.000
2966,2072,11.718750,25000000.000
2967,2062,6.835938,25000000.000
2968,2069,10.253906,25000000.000
2969,2070,10.742188,25000000.000
2970,2080,15.625000,25000000.000
2971,2080,15.625000,25000000.000
2972,2031,-8.300781,25000000.000
2973,2080,15.625000,25000000.000
2974,2091,20.996094,25000000.000
2975,2078,14.648438,25000000.000
2976,2077,14.160156,25000000.000
2977,2044,-1.953125,25000000.000
2978,2077,14.160156,25000000.000
2979,2079,15.136719,25000000.000
2980,2083,17.089844,25000000.000
2981,2051,1.464844,25000000.000
2982,2075,13.183594,25000000.000
2983,2082,16.601562,25000000.000
2984,2067,9.277344,25000000.000
2985,2080,15.625000,25000000.000
2986,2068,9.765625,25000000.000
2987,2065,8.300781,25000000.000
2988,2053,2.441406,25000000.000
2989,2055,3.417969,25000000.000
2990,2058,4.882812,25000000.000
2991,2051,1.464844,25000000.000
2992,2047,-0.488281,25000000.000
2993,2066,8.789062,25000000.000
2994,2058,4.882812,25000000.000
2995,2061,6.347656,25000000.000
2996,2038,-4.882812,25000000.000
2997,2023,-12.207031,25000000.000
2998,2066,8.789062,25000000.000
2999,2061,6.347656,25000000.000
3000,2050,0.976562,25000000.000
3001,2034,-6.835938,25000000.000
3002,2040,-3.906250,25000000.000
3003,2045,-1.464844,25000000.000
3004,2043,-2.441406,25000000.000
3005,2051,1.464844,25000000.000
3006,2036,-5.859375,25000000.000
3007,2039,-4.394531,25000000.000
3008,2037,-5.371094,25000000.000
3009,2036,-5.859375,25000000.000
3010,2033,-7.324219,25000000.000
3011,2026,-10.742188,25000000.000
3012,2034,-6.835938,25000000.000
3013,2039,-4.394531,25000000.000
3014,2051,1.464844,25000000.000
3015,2046,-0.976562,25000000.000
3016,2045,-1.464844,25000000.000
3017,2045,-1.464844,25000000.000
3018,2053,2.441406,25000000.000
3019,2048,0.000000,25000000.000
3020,2042,-2.929688,25000000.000
3021,2065,8.300781,25000000.000
3022,2069,10.253906,25000000.000
3023,2086,18.554688,25000000.000
3024,2045,-1.464844,25000000.000
3025,2053,2.441406,25000000.000
3026,2057,4.394531,25000000.000
3027,2043,-2.441406,25000000.000
3028,2063,7.324219,25000000.000
3029,2053,2.441406,25000000.000
3030,1929,-58.105469,25000000.000
3031,1980,-33.203125,25000000.000
3032,1983,-31.738281,25000000.000
3033,1835,-104.003906,25000000.000
3034,2070,10.742188,25000000.000
3035,2068,9.765625,25000000.000
3036,1981,-32.714844,25000000.000
3037,1962,-41.992188,25000000.000
3038,2115,32.714844,25000000.000
3039,2118,34.179688,25000000.000
3040,2080,15.625000,25000000.000
3041,1977,-34.667969,25000000.000
3042,2070,10.742188,25000000.000
3043,2084,17.578125,25000000.000
3044,2071,11.230469,25000000.000
3045,2033,-7.324219,25000000.000
3046,2034,-6.835938,25000000.000
3047,2036,-5.859375,25000000.000
3048,2027,-10.253906,25000000.000
3049,2046,-0.976562,25000000.000
3050,2006,-20.507812,25000000.000
3051,2013,-17.089844,25000000.000
3052,2011,-18.066406,25000000.000
3053,2045,-1.464844,25000000.000
3054,2028,-9.765625,25000000.000
3055,1990,-28.320312,25000000.000
3056,2058,4.882812,25000000.000
3057,2045,-1.464844,25000000.000
3058,2037,-5.371094,25000000.000
3059,2028,-9.765625,25000000.000
3060,2080,15.625000,25000000.000
3061,2038,-4.882812,25000000.000
3062,2079,15.136719,25000000.000
3063,2071,11.230469,25000000.000
3064,2060,5.859375,25000000.000
3065,2025,-11.230469,25000000.000
3066,2073,12.207031,25000000.000
3067,2062,6.835938,25000000.000
3068,2105,27.832031,25000000.000
3069,1963,-41.503906,25000000.000
3070,2053,2.441406,25000000.000
3071,2056,3.906250,25000000.000
3072,2037,-5.371094,25000000.000
3073,2054,2.929688,25000000.000
3074,2015,-16.113281,25000000.000
3075,2025,-11.230469,25000000.000
3076,2038,-4.882812,25000000.000
3077,2059,5.371094,25000000.000
3078,2000,-23.437500,25000000.000
3079,2002,-22.460938,25000000.000
3080,2017,-15.136719,25000000.000
3081,2033,-7.324219,25000000.000
3082,2021,-13.183594,25000000.000
3083,2018,-14.648438,25000000.000
3084,2012,-17.578125,25000000.000
3085,2031,-8.300781,25000000.000
3086,2034,-6.835938,25000000.000
3087,2027,-10.253906,25000000.000
3088,2017,-15.136719,25000000.000
3089,2052,1.953125,25000000.000
3090,2033,-7.324219,25000000.000
3091,2034,-6.835938,25000000.000
3092,2071,11.230469,25000000.000
3093,2031,-8.300781,25000000.000
3094,2065,8.300781,25000000.000
