sample_index,raw_code,voltage_mV,sample_rate_hz
21350,2038,-4.882812,25000000.000
21351,2048,0.000000,25000000.000
21352,2054,2.929688,25000000.000
21353,2042,-2.929688,25000000.000
21354,2060,5.859375,25000000.000
21355,2036,-5.859375,25000000.000
21356,2022,-12.695312,25000000.000
21357,2075,13.183594,25000000.000
21358,2082,16.601562,25000000.000
21359,2093,21.972656,25000000.000
21360,2082,16.601562,25000000.000
21361,2044,-1.953125,25000000.000
21362,2104,27.343750,25000000.000
21363,2096,23.437500,25000000.000
21364,2046,-0.976562,25000000.000
21365,2042,-2.929688,25000000.000
21366,2042,-2.929688,25000000.000
21367,2037,-5.371094,25000000.000
21368,2028,-9.765625,25000000.000
21369,2042,-2.929688,25000000.000
21370,2041,-3.417969,25000000.000
21371,2054,2.929688,25000000.000
21372,2042,-2.929688,25000000.000
21373,2081,16.113281,25000000.000
21374,2052,1.953125,25000000.000
21375,2038,-4.882812,25000000.000
21376,2012,-17.578125,25000000.000
21377,2038,-4.882812,25000000.000
21378,2038,-4.882812,25000000.000
21379,2031,-8.300781,25000000.000
21380,2050,0.976562,25000000.000
21381,2031,-8.300781,25000000.000
21382,2060,5.859375,25000000.000
21383,2052,1.953125,25000000.000
21384,2081,16.113281,25000000.000
21385,2040,-3.906250,25000000.000
21386,2134,41.992188,25000000.000
21387,2131,40.527344,25000000.000
21388,2056,3.906250,25000000.000
21389,2004,-21.484375,25000000.000
21390,2019,-14.160156,25000000.000
21391,1999,-23.925781,25000000.000
21392,2034,-6.835938,25000000.000
21393,2095,22.949219,25000000.000
21394,1970,-38.085938,25000000.000
21395,1997,-24.902344,25000000.000
21396,1995,-25.878906,25000000.000
21397,2020,-13.671875,25000000.000
21398,2027,-10.253906,25000000.000
21399,2016,-15.625000,25000000.000
21400,1990,-28.320312,25000000.000
21401,2058,4.882812,25000000.000
21402,2041,-3.417969,25000000.000
21403,2037,-5.371094,25000000.000
21404,2123,36.621094,25000000.000
21405,2049,0.488281,25000000.000
21406,1993,-26.855469,25000000.000
21407,2019,-14.160156,25000000.000
21408,2119,34.667969,25000000.000
21409,2008,-19.531250,25000000.000
21410,2062,6.835938,25000000.000
21411,2069,10.253906,25000000.000
21412,2062,6.835938,25000000.000
21413,2050,0.976562,25000000.000
21414,2018,-14.648438,25000000.000
21415,2027,-10.253906,25000000.000
21416,2008,-19.531250,25000000.000
21417,2056,3.906250,25000000.000
21418,2031,-8.300781,25000000.000
21419,2039,-4.394531,25000000.000
21420,2026,-10.742188,25000000.000
21421,2059,5.371094,25000000.000
21422,2027,-10.253906,25000000.000
21423,2021,-13.183594,25000000.000
21424,2011,-18.066406,25000000.000
21425,2028,-9.765625,25000000.000
21426,2044,-1.953125,25000000.000
21427,2041,-3.417969,25000000.000
21428,2023,-12.207031,25000000.000
21429,2018,-14.648438,25000000.000
21430,2025,-11.230469,25000000.000
21431,2031,-8.300781,25000000.000
21432,2043,-2.441406,25000000.000
21433,2033,-7.324219,25000000.000
21434,2042,-2.929688,25000000.000
21435,2057,4.394531,25000000.000
21436,2042,-2.929688,25000000.000
21437,2039,-4.394531,25000000.000
21438,2039,-4.394531,25000000.000
21439,2046,-0.976562,25000000.000
21440,2033,-7.324219,25000000.000
21441,2022,-12.695312,25000000.000
21442,2032,-7.812500,25000000.000
21443,2026,-10.742188,25000000.000
21444,2040,-3.906250,25000000.000
21445,2050,0.976562,25000000.000
21446,2022,-12.695312,25000000.000
21447,2014,-16.601562,25000000.000
21448,2044,-1.953125,25000000.000
21449,2057,4.394531,25000000.000
21450,2049,0.488281,25000000.000
21451,2053,2.441406,25000000.000
21452,2031,-8.300781,25000000.000
21453,2067,9.277344,25000000.000
21454,2024,-11.718750,25000000.000
21455,2024,-11.718750,25000000.000
21456,2002,-22.460938,25000000.000
21457,2054,2.929688,25000000.000
21458,2009,-19.042969,25000000.000
21459,2008,-19.531250,25000000.000
21460,2003,-21.972656,25000000.000
21461,2016,-15.625000,25000000.000
21462,2018,-14.648438,25000000.000
21463,2020,-13.671875,25000000.000
21464,2039,-4.394531,25000000.000
21465,2015,-16.113281,25000000.000
21466,2052,1.953125,25000000.000
21467,2048,0.000000,25000000.000
21468,1965,-40.527344,25000000.000
21469,1868,-87.890625,25000000.000
21470,2119,34.667969,25000000.000
21471,2116,33.203125,25000000.000
21472,1985,-30.761719,25000000.000
21473,2124,37.109375,25000000.000
21474,2023,-12.207031,25000000.000
21475,2004,-21.484375,25000000.000
21476,1976,-35.156250,25000000.000
21477,2108,29.296875,25000000.000
21478,2011,-18.066406,25000000.000
21479,1993,-26.855469,25000000.000
21480,2024,-11.718750,25000000.000
21481,2047,-0.488281,25000000.000
21482,2013,-17.089844,25000000.000
21483,2017,-15.136719,25000000.000
21484,1996,-25.390625,25000000.000
21485,2008,-19.531250,25000000.000
21486,2028,-9.765625,25000000.000
21487,2040,-3.906250,25000000.000
21488,2011,-18.066406,25000000.000
21489,2012,-17.578125,25000000.000
21490,2054,2.929688,25000000.000
21491,2058,4.882812,25000000.000
21492,2045,-1.464844,25000000.000
21493,2035,-6.347656,25000000.000
21494,1995,-25.878906,25000000.000
21495,2003,-21.972656,25000000.000
21496,2025,-11.230469,25000000.000
21497,2024,-11.718750,25000000.000
21498,2003,-21.972656,25000000.000
21499,2011,-18.066406,25000000.000
21500,1993,-26.855469,25000000.000
21501,2037,-5.371094,25000000.000
21502,2024,-11.718750,25000000.000
21503,2023,-12.207031,25000000.000
21504,2018,-14.648438,25000000.000
21505,1998,-24.414062,25000000.000
21506,2040,-3.906250,25000000.000
21507,2036,-5.859375,25000000.000
21508,2030,-8.789062,25000000.000
21509,2033,-7.324219,25000000.000
21510,2031,-8.300781,25000000.000
21511,2017,-15.136719,25000000.000
21512,2059,5.371094,25000000.000
21513,2021,-13.183594,25000000.000
21514,2029,-9.277344,25000000.000
21515,2037,-5.371094,25000000.000
21516,2038,-4.882812,25000000.000
21517,2023,-12.207031,25000000.000
21518,2017,-15.136719,25000000.000
21519,2016,-15.625000,25000000.000
21520,2024,-11.718750,25000000.000
21521,2060,5.859375,25000000.000
21522,2041,-3.417969,25000000.000
21523,2041,-3.417969,25000000.000
21524,2009,-19.042969,25000000.000
21525,2040,-3.906250,25000000.000
21526,2025,-11.230469,25000000.000
21527,2020,-13.671875,25000000.000
21528,2023,-12.207031,25000000.000
21529,2018,-14.648438,25000000.000
21530,2048,0.000000,25000000.000
21531,2028,-9.765625,25000000.000
21532,2051,1.464844,25000000.000
21533,2066,8.789062,25000000.000
21534,1937,-54.199219,25000000.000
21535,1915,-64.941406,25000000.000
21536,2072,11.718750,25000000.000
21537,1973,-36.621094,25000000.000
21538,1985,-30.761719,25000000.000
21539,1957,-44.433594,25000000.000
21540,2028,-9.765625,25000000.000
21541,2046,-0.976562,25000000.000
21542,2005,-20.996094,25000000.000
21543,1998,-24.414062,25000000.000
21544,2013,-17.089844,25000000.000
21545,2066,8.789062,25000000.000
21546,1988,-29.296875,25000000.000
21547,1995,-25.878906,25000000.000
21548,2062,6.835938,25000000.000
21549,2066,8.789062,25000000.000
21550,2028,-9.765625,25000000.000
21551,2042,-2.929688,25000000.000
21552,2024,-11.718750,25000000.000
21553,2093,21.972656,25000000.000
21554,1970,-38.085938,25000000.000
21555,1989,-28.808594,25000000.000
21556,2140,44.921875,25000000.000
21557,1950,-47.851562,25000000.000
21558,2077,14.160156,25000000.000
21559,2061,6.347656,25000000.000
21560,2114,32.226562,25000000.000
21561,2032,-7.812500,25000000.000
21562,2028,-9.765625,25000000.000
21563,2018,-14.648438,25000000.000
21564,1996,-25.390625,25000000.000
21565,2110,30.273438,25000000.000
21566,2002,-22.460938,25000000.000
21567,2023,-12.207031,25000000.000
21568,2075,13.183594,25000000.000
21569,2036,-5.859375,25000000.000
21570,2061,6.347656,25000000.000
21571,2061,6.347656,25000000.000
21572,2037,-5.371094,25000000.000
21573,2038,-4.882812,25000000.000
21574,2035,-6.347656,25000000.000
21575,2014,-16.601562,25000000.000
21576,2010,-18.554688,25000000.000
21577,1998,-24.414062,25000000.000
21578,2036,-5.859375,25000000.000
21579,2030,-8.789062,25000000.000
21580,2024,-11.718750,25000000.000
21581,2038,-4.882812,25000000.000
21582,2033,-7.324219,25000000.000
21583,2034,-6.835938,25000000.000
21584,2060,5.859375,25000000.000
21585,2029,-9.277344,25000000.000
21586,2040,-3.906250,25000000.000
21587,2044,-1.953125,25000000.000
21588,2057,4.394531,25000000.000
21589,2034,-6.835938,25000000.000
21590,2086,18.554688,25000000.000
21591,2087,19.042969,25000000.000
21592,2053,2.441406,25000000.000
21593,2054,2.929688,25000000.000
21594,2026,-10.742188,25000000.000
21595,2016,-15.625000,25000000.000
21596,2020,-13.671875,25000000.000
21597,2068,9.765625,25000000.000
21598,2017,-15.136719,25000000.000
21599,2021,-13.183594,25000000.000
21600,2066,8.789062,25000000.000
21601,2033,-7.324219,25000000.000
21602,2078,14.648438,25000000.000
21603,2060,5.859375,25000000.000
21604,2090,20.507812,25000000.000
21605,2035,-6.347656,25000000.000
21606,2038,-4.882812,25000000.000
21607,2040,-3.906250,25000000.000
21608,2044,-1.953125,25000000.000
21609,2055,3.417969,25000000.000
21610,2067,9.277344,25000000.000
21611,2075,13.183594,25000000.000
21612,2070,10.742188,25000000.000
21613,2044,-1.953125,25000000.000
21614,2056,3.906250,25000000.000
21615,2067,9.277344,25000000.000
21616,2068,9.765625,25000000.000
21617,2063,7.324219,25000000.000
21618,2088,19.531250,25000000.000
21619,2077,14.160156,25000000.000
21620,2015,-16.113281,25000000.000
21621,2061,6.347656,25000000.000
21622,2064,7.812500,25000000.000
21623,2068,9.765625,25000000.000
21624,2057,4.394531,25000000.000
21625,2057,4.394531,25000000.000
21626,2016,-15.625000,25000000.000
21627,2025,-11.230469,25000000.000
21628,2102,26.367188,25000000.000
21629,1951,-47.363281,25000000.000
21630,2060,5.859375,25000000.000
21631,2037,-5.371094,25000000.000
21632,2081,16.113281,25000000.000
21633,2033,-7.324219,25000000.000
21634,2014,-16.601562,25000000.000
21635,2010,-18.554688,25000000.000
21636,2032,-7.812500,25000000.000
21637,2082,16.601562,25000000.000
21638,2053,2.441406,25000000.000
21639,2063,7.324219,25000000.000
21640,2088,19.531250,25000000.000
21641,2038,-4.882812,25000000.000
21642,2052,1.953125,25000000.000
21643,2030,-8.789062,25000000.000
21644,2043,-2.441406,25000000.000
21645,2081,16.113281,25000000.000
21646,2032,-7.812500,25000000.000
21647,2034,-6.835938,25000000.000
21648,2056,3.906250,25000000.000
21649,2054,2.929688,25000000.000
21650,2042,-2.929688,25000000.000
21651,2051,1.464844,25000000.000
21652,2081,16.113281,25000000.000
21653,2051,1.464844,25000000.000
21654,2058,4.882812,25000000.000
21655,2064,7.812500,25000000.000
21656,2106,28.320312,25000000.000
21657,2073,12.207031,25000000.000
21658,2005,-20.996094,25000000.000
21659,2022,-12.695312,25000000.000
21660,2057,4.394531,25000000.000
21661,2032,-7.812500,25000000.000
21662,2092,21.484375,25000000.000
21663,2096,23.437500,25000000.000
21664,1918,-63.476562,25000000.000
21665,2043,-2.441406,25000000.000
21666,1921,-62.011719,25000000.000
21667,1926,-59.570312,25000000.000
21668,2116,33.203125,25000000.000
21669,2049,0.488281,25000000.000
21670,1967,-39.550781,25000000.000
21671,1959,-43.457031,25000000.000
21672,2044,-1.953125,25000000.000
21673,2114,32.226562,25000000.000
21674,2030,-8.789062,25000000.000
21675,1979,-33.691406,25000000.000
21676,2003,-21.972656,25000000.000
21677,2076,13.671875,25000000.000
21678,2082,16.601562,25000000.000
21679,2098,24.414062,25000000.000
21680,2088,19.531250,25000000.000
21681,2004,-21.484375,25000000.000
21682,2068,9.765625,25000000.000
21683,2062,6.835938,25000000.000
21684,2050,0.976562,25000000.000
21685,2000,-23.437500,25000000.000
21686,2139,44.433594,25000000.000
21687,2153,51.269531,25000000.000
21688,2051,1.464844,25000000.000
21689,2033,-7.324219,25000000.000
21690,2064,7.812500,25000000.000
21691,2045,-1.464844,25000000.000
21692,1973,-36.621094,25000000.000
21693,2176,62.500000,25000000.000
21694,1995,-25.878906,25000000.000
21695,1997,-24.902344,25000000.000
21696,2054,2.929688,25000000.000
21697,2020,-13.671875,25000000.000
21698,2082,16.601562,25000000.000
21699,2079,15.136719,25000000.000
21700,2115,32.714844,25000000.000
21701,1995,-25.878906,25000000.000
21702,2069,10.253906,25000000.000
21703,2071,11.230469,25000000.000
21704,2060,5.859375,25000000.000
21705,2062,6.835938,25000000.000
21706,2017,-15.136719,25000000.000
21707,2024,-11.718750,25000000.000
21708,2026,-10.742188,25000000.000
21709,2046,-0.976562,25000000.000
21710,2052,1.953125,25000000.000
21711,2054,2.929688,25000000.000
21712,2028,-9.765625,25000000.000
21713,2048,0.000000,25000000.000
21714,2042,-2.929688,25000000.000
21715,2043,-2.441406,25000000.000
21716,2041,-3.417969,25000000.000
21717,2061,6.347656,25000000.000
21718,2022,-12.695312,25000000.000
21719,2023,-12.207031,25000000.000
21720,2033,-7.324219,25000000.000
21721,2027,-10.253906,25000000.000
21722,2037,-5.371094,25000000.000
21723,2051,1.464844,25000000.000
21724,2072,11.718750,25000000.000
21725,2009,-19.042969,25000000.000
21726,2070,10.742188,25000000.000
21727,2063,7.324219,25000000.000
21728,2036,-5.859375,25000000.000
21729,2048,0.000000,25000000.000
21730,2038,-4.882812,25000000.000
21731,2040,-3.906250,25000000.000
21732,2042,-2.929688,25000000.000
21733,2066,8.789062,25000000.000
21734,2046,-0.976562,25000000.000
21735,2051,1.464844,25000000.000
21736,2066,8.789062,25000000.000
21737,2038,-4.882812,25000000.000
21738,2068,9.765625,25000000.000
21739,2057,4.394531,25000000.000
21740,2043,-2.441406,25000000.000
21741,2078,14.648438,25000000.000
21742,2020,-13.671875,25000000.000
21743,2013,-17.089844,25000000.000
21744,1997,-24.902344,25000000.000
21745,2087,19.042969,25000000.000
21746,2016,-15.625000,25000000.000
21747,2026,-10.742188,25000000.000
21748,2044,-1.953125,25000000.000
21749,2013,-17.089844,25000000.000
21750,2051,1.464844,25000000.000
21751,2047,-0.488281,25000000.000
21752,2048,0.000000,25000000.000
21753,2046,-0.976562,25000000.000
21754,2079,15.136719,25000000.000
21755,2080,15.625000,25000000.000
21756,2070,10.742188,25000000.000
21757,2103,26.855469,25000000.000
21758,2024,-11.718750,25000000.000
21759,2048,0.000000,25000000.000
21760,2040,-3.906250,25000000.000
21761,2077,14.160156,25000000.000
21762,2054,2.929688,25000000.000
21763,2069,10.253906,25000000.000
21764,2074,12.695312,25000000.000
21765,2025,-11.230469,25000000.000
21766,2050,0.976562,25000000.000
21767,2053,2.441406,25000000.000
21768,2030,-8.789062,25000000.000
21769,2021,-13.183594,25000000.000
21770,2026,-10.742188,25000000.000
21771,2025,-11.230469,25000000.000
21772,2011,-18.066406,25000000.000
21773,2025,-11.230469,25000000.000
21774,2011,-18.066406,25000000.000
21775,2015,-16.113281,25000000.000
21776,2057,4.394531,25000000.000
21777,2035,-6.347656,25000000.000
21778,2046,-0.976562,25000000.000
21779,2048,0.000000,25000000.000
21780,2035,-6.347656,25000000.000
21781,2033,-7.324219,25000000.000
21782,2037,-5.371094,25000000.000
21783,2038,-4.882812,25000000.000
21784,2034,-6.835938,25000000.000
21785,2035,-6.347656,25000000.000
21786,2036,-5.859375,25000000.000
21787,2026,-10.742188,25000000.000
21788,2027,-10.253906,25000000.000
21789,2032,-7.812500,25000000.000
21790,2037,-5.371094,25000000.000
21791,2029,-9.277344,25000000.000
21792,2056,3.906250,25000000.000
21793,2066,8.789062,25000000.000
21794,2041,-3.417969,25000000.000
21795,2068,9.765625,25000000.000
21796,2143,46.386719,25000000.000
21797,2025,-11.230469,25000000.000
21798,2043,-2.441406,25000000.000
21799,2045,-1.464844,25000000.000
21800,2077,14.160156,25000000.000
21801,2066,8.789062,25000000.000
21802,2014,-16.601562,25000000.000
21803,2022,-12.695312,25000000.000
21804,2035,-6.347656,25000000.000
21805,2096,23.437500,25000000.000
21806,1990,-28.320312,25000000.000
21807,2006,-20.507812,25000000.000
21808,2025,-11.230469,25000000.000
21809,2059,5.371094,25000000.000
21810,2031,-8.300781,25000000.000
21811,2029,-9.277344,25000000.000
21812,2017,-15.136719,25000000.000
21813,2068,9.765625,25000000.000
21814,1973,-36.621094,25000000.000
21815,1955,-45.410156,25000000.000
21816,2202,75.195312,25000000.000
21817,2032,-7.812500,25000000.000
21818,2010,-18.554688,25000000.000
21819,2031,-8.300781,25000000.000
21820,2100,25.390625,25000000.000
21821,1978,-34.179688,25000000.000
21822,1980,-33.203125,25000000.000
21823,1968,-39.062500,25000000.000
21824,2031,-8.300781,25000000.000
21825,2100,25.390625,25000000.000
21826,1979,-33.691406,25000000.000
21827,1984,-31.250000,25000000.000
21828,2044,-1.953125,25000000.000
21829,2001,-22.949219,25000000.000
21830,2061,6.347656,25000000.000
21831,2055,3.417969,25000000.000
21832,2103,26.855469,25000000.000
21833,1998,-24.414062,25000000.000
21834,2050,0.976562,25000000.000
21835,2051,1.464844,25000000.000
21836,2044,-1.953125,25000000.000
21837,2033,-7.324219,25000000.000
21838,2022,-12.695312,25000000.000
21839,2023,-12.207031,25000000.000
21840,2019,-14.160156,25000000.000
21841,2035,-6.347656,25000000.000
21842,2030,-8.789062,25000000.000
21843,2037,-5.371094,25000000.000
21844,2015,-16.113281,25000000.000
21845,2028,-9.765625,25000000.000
21846,2005,-20.996094,25000000.000
21847,2002,-22.460938,25000000.000
21848,2035,-6.347656,25000000.000
21849,2037,-5.371094,25000000.000
21850,2054,2.929688,25000000.000
21851,2044,-1.953125,25000000.000
21852,2034,-6.835938,25000000.000
21853,2058,4.882812,25000000.000
21854,1944,-50.781250,25000000.000
21855,1953,-46.386719,25000000.000
21856,2044,-1.953125,25000000.000
21857,2053,2.441406,25000000.000
21858,2052,1.953125,25000000.000
21859,2049,0.488281,25000000.000
21860,2038,-4.882812,25000000.000
21861,2046,-0.976562,25000000.000
21862,2052,1.953125,25000000.000
21863,2045,-1.464844,25000000.000
21864,2005,-20.996094,25000000.000
21865,2070,10.742188,25000000.000
21866,2009,-19.042969,25000000.000
21867,2018,-14.648438,25000000.000
21868,2050,0.976562,25000000.000
21869,2023,-12.207031,25000000.000
21870,2078,14.648438,25000000.000
21871,2080,15.625000,25000000.000
21872,2061,6.347656,25000000.000
21873,2022,-12.695312,25000000.000
21874,2030,-8.789062,25000000.000
21875,2024,-11.718750,25000000.000
21876,2027,-10.253906,25000000.000
21877,2052,1.953125,25000000.000
