sample_index,raw_code,voltage_mV,sample_rate_hz
20383,2041,-3.417969,25000000.000
20384,2053,2.441406,25000000.000
20385,2024,-11.718750,25000000.000
20386,2038,-4.882812,25000000.000
20387,2021,-13.183594,25000000.000
20388,1976,-35.156250,25000000.000
20389,2066,8.789062,25000000.000
20390,2006,-20.507812,25000000.000
20391,2028,-9.765625,25000000.000
20392,2050,0.976562,25000000.000
20393,2007,-20.019531,25000000.000
20394,2013,-17.089844,25000000.000
20395,2022,-12.695312,25000000.000
20396,2005,-20.996094,25000000.000
20397,2007,-20.019531,25000000.000
20398,2017,-15.136719,25000000.000
20399,2009,-19.042969,25000000.000
20400,1998,-24.414062,25000000.000
20401,2011,-18.066406,25000000.000
20402,2045,-1.464844,25000000.000
20403,2041,-3.417969,25000000.000
20404,2030,-8.789062,25000000.000
20405,2041,-3.417969,25000000.000
20406,2056,3.906250,25000000.000
20407,2052,1.953125,25000000.000
20408,2069,10.253906,25000000.000
20409,2063,7.324219,25000000.000
20410,2071,11.230469,25000000.000
20411,2075,13.183594,25000000.000
20412,2096,23.437500,25000000.000
20413,2094,22.460938,25000000.000
20414,2104,27.343750,25000000.000
20415,2102,26.367188,25000000.000
20416,2089,20.019531,25000000.000
20417,2113,31.738281,25000000.000
20418,2090,20.507812,25000000.000
20419,2084,17.578125,25000000.000
20420,2071,11.230469,25000000.000
20421,2070,10.742188,25000000.000
20422,2049,0.488281,25000000.000
20423,2055,3.417969,25000000.000
20424,2045,-1.464844,25000000.000
20425,2083,17.089844,25000000.000
20426,2032,-7.812500,25000000.000
20427,2032,-7.812500,25000000.000
20428,2055,3.417969,25000000.000
20429,2017,-15.136719,25000000.000
20430,2027,-10.253906,25000000.000
20431,2026,-10.742188,25000000.000
20432,2027,-10.253906,25000000.000
20433,1978,-34.179688,25000000.000
20434,2057,4.394531,25000000.000
20435,2053,2.441406,25000000.000
20436,2022,-12.695312,25000000.000
20437,2001,-22.949219,25000000.000
20438,1983,-31.738281,25000000.000
20439,1973,-36.621094,25000000.000
20440,1982,-32.226562,25000000.000
20441,2028,-9.765625,25000000.000
20442,1989,-28.808594,25000000.000
20443,2003,-21.972656,25000000.000
20444,2022,-12.695312,25000000.000
20445,2020,-13.671875,25000000.000
20446,2002,-22.460938,25000000.000
20447,2000,-23.437500,25000000.000
20448,2110,30.273438,25000000.000
20449,1985,-30.761719,25000000.000
20450,2066,8.789062,25000000.000
20451,2045,-1.464844,25000000.000
20452,2078,14.648438,25000000.000
20453,2064,7.812500,25000000.000
20454,2029,-9.277344,25000000.000
20455,2025,-11.230469,25000000.000
20456,2036,-5.859375,25000000.000
20457,2028,-9.765625,25000000.000
20458,1979,-33.691406,25000000.000
20459,1986,-30.273438,25000000.000
20460,2037,-5.371094,25000000.000
20461,2011,-18.066406,25000000.000
20462,2028,-9.765625,25000000.000
20463,2027,-10.253906,25000000.000
20464,2035,-6.347656,25000000.000
20465,2014,-16.601562,25000000.000
20466,2020,-13.671875,25000000.000
20467,2010,-18.554688,25000000.000
20468,2013,-17.089844,25000000.000
20469,2031,-8.300781,25000000.000
20470,2043,-2.441406,25000000.000
20471,2042,-2.929688,25000000.000
20472,2059,5.371094,25000000.000
20473,2031,-8.300781,25000000.000
20474,2065,8.300781,25000000.000
20475,2051,1.464844,25000000.000
20476,2052,1.953125,25000000.000
20477,2052,1.953125,25000000.000
20478,2050,0.976562,25000000.000
20479,2057,4.394531,25000000.000
20480,2070,10.742188,25000000.000
20481,2063,7.324219,25000000.000
20482,2055,3.417969,25000000.000
20483,2067,9.277344,25000000.000
20484,2110,30.273438,25000000.000
20485,2068,9.765625,25000000.000
20486,2059,5.371094,25000000.000
20487,2061,6.347656,25000000.000
20488,2077,14.160156,25000000.000
20489,2067,9.277344,25000000.000
20490,2064,7.812500,25000000.000
20491,2069,10.253906,25000000.000
20492,2047,-0.488281,25000000.000
20493,2049,0.488281,25000000.000
20494,2043,-2.441406,25000000.000
20495,2039,-4.394531,25000000.000
20496,2031,-8.300781,25000000.000
20497,2010,-18.554688,25000000.000
20498,2035,-6.347656,25000000.000
20499,2027,-10.253906,25000000.000
20500,2010,-18.554688,25000000.000
20501,2032,-7.812500,25000000.000
20502,2026,-10.742188,25000000.000
20503,2033,-7.324219,25000000.000
20504,2034,-6.835938,25000000.000
20505,2013,-17.089844,25000000.000
20506,2030,-8.789062,25000000.000
20507,2048,0.000000,25000000.000
20508,2042,-2.929688,25000000.000
20509,2069,10.253906,25000000.000
20510,1961,-42.480469,25000000.000
20511,1984,-31.250000,25000000.000
20512,2053,2.441406,25000000.000
20513,2037,-5.371094,25000000.000
20514,2058,4.882812,25000000.000
20515,2062,6.835938,25000000.000
20516,2054,2.929688,25000000.000
20517,2061,6.347656,25000000.000
20518,2082,16.601562,25000000.000
20519,2086,18.554688,25000000.000
20520,2045,-1.464844,25000000.000
20521,2067,9.277344,25000000.000
20522,2052,1.953125,25000000.000
20523,2042,-2.929688,25000000.000
20524,2072,11.718750,25000000.000
20525,2051,1.464844,25000000.000
20526,2050,0.976562,25000000.000
20527,2055,3.417969,25000000.000
20528,2022,-12.695312,25000000.000
20529,2016,-15.625000,25000000.000
20530,1999,-23.925781,25000000.000
20531,2002,-22.460938,25000000.000
20532,2016,-15.625000,25000000.000
20533,2033,-7.324219,25000000.000
20534,2052,1.953125,25000000.000
20535,2049,0.488281,25000000.000
20536,2043,-2.441406,25000000.000
20537,2036,-5.859375,25000000.000
20538,2026,-10.742188,25000000.000
20539,2035,-6.347656,25000000.000
20540,2039,-4.394531,25000000.000
20541,2058,4.882812,25000000.000
20542,2022,-12.695312,25000000.000
20543,2036,-5.859375,25000000.000
20544,2042,-2.929688,25000000.000
20545,2057,4.394531,25000000.000
20546,2056,3.906250,25000000.000
20547,2055,3.417969,25000000.000
20548,2051,1.464844,25000000.000
20549,2037,-5.371094,25000000.000
20550,2049,0.488281,25000000.000
20551,2044,-1.953125,25000000.000
20552,2047,-0.488281,25000000.000
20553,2066,8.789062,25000000.000
20554,2053,2.441406,25000000.000
20555,2056,3.906250,25000000.000
20556,2102,26.367188,25000000.000
20557,2081,16.113281,25000000.000
20558,2025,-11.230469,25000000.000
20559,2045,-1.464844,25000000.000
20560,2033,-7.324219,25000000.000
20561,2015,-16.113281,25000000.000
20562,2018,-14.648438,25000000.000
20563,2029,-9.277344,25000000.000
20564,2003,-21.972656,25000000.000
20565,1981,-32.714844,25000000.000
20566,2058,4.882812,25000000.000
20567,2058,4.882812,25000000.000
20568,1965,-40.527344,25000000.000
20569,2063,7.324219,25000000.000
20570,1992,-27.343750,25000000.000
20571,2003,-21.972656,25000000.000
20572,1967,-39.550781,25000000.000
20573,2027,-10.253906,25000000.000
20574,2058,4.882812,25000000.000
20575,2074,12.695312,25000000.000
20576,2046,-0.976562,25000000.000
20577,2019,-14.160156,25000000.000
20578,2055,3.417969,25000000.000
20579,2055,3.417969,25000000.000
20580,2023,-12.207031,25000000.000
20581,2062,6.835938,25000000.000
20582,2042,-2.929688,25000000.000
20583,2047,-0.488281,25000000.000
20584,2062,6.835938,25000000.000
20585,2063,7.324219,25000000.000
20586,2085,18.066406,25000000.000
20587,2088,19.531250,25000000.000
20588,2078,14.648438,25000000.000
20589,2063,7.324219,25000000.000
20590,2045,-1.464844,25000000.000
20591,2037,-5.371094,25000000.000
20592,2017,-15.136719,25000000.000
20593,2042,-2.929688,25000000.000
20594,2003,-21.972656,25000000.000
20595,2003,-21.972656,25000000.000
20596,2048,0.000000,25000000.000
20597,1944,-50.781250,25000000.000
20598,1915,-64.941406,25000000.000
20599,1941,-52.246094,25000000.000
20600,1830,-106.445312,25000000.000
20601,2041,-3.417969,25000000.000
20602,2130,40.039062,25000000.000
20603,2127,38.574219,25000000.000
20604,2009,-19.042969,25000000.000
20605,2012,-17.578125,25000000.000
20606,2108,29.296875,25000000.000
20607,2091,20.996094,25000000.000
20608,2003,-21.972656,25000000.000
20609,2029,-9.277344,25000000.000
20610,2027,-10.253906,25000000.000
20611,2025,-11.230469,25000000.000
20612,1985,-30.761719,25000000.000
20613,2001,-22.949219,25000000.000
20614,2037,-5.371094,25000000.000
20615,2047,-0.488281,25000000.000
20616,2058,4.882812,25000000.000
20617,2047,-0.488281,25000000.000
20618,2105,27.832031,25000000.000
20619,2113,31.738281,25000000.000
20620,2107,28.808594,25000000.000
20621,2107,28.808594,25000000.000
20622,2093,21.972656,25000000.000
20623,2087,19.042969,25000000.000
20624,2053,2.441406,25000000.000
20625,2067,9.277344,25000000.000
20626,2038,-4.882812,25000000.000
20627,2040,-3.906250,25000000.000
20628,2019,-14.160156,25000000.000
20629,2009,-19.042969,25000000.000
20630,2009,-19.042969,25000000.000
20631,2021,-13.183594,25000000.000
20632,2022,-12.695312,25000000.000
20633,1941,-52.246094,25000000.000
20634,2018,-14.648438,25000000.000
20635,2026,-10.742188,25000000.000
20636,2072,11.718750,25000000.000
20637,2066,8.789062,25000000.000
20638,2067,9.277344,25000000.000
20639,2078,14.648438,25000000.000
20640,1965,-40.527344,25000000.000
20641,1990,-28.320312,25000000.000
20642,2009,-19.042969,25000000.000
20643,2016,-15.625000,25000000.000
20644,2021,-13.183594,25000000.000
20645,2000,-23.437500,25000000.000
20646,1976,-35.156250,25000000.000
20647,1972,-37.109375,25000000.000
20648,1968,-39.062500,25000000.000
20649,2022,-12.695312,25000000.000
20650,1986,-30.273438,25000000.000
20651,2004,-21.484375,25000000.000
20652,2034,-6.835938,25000000.000
20653,2070,10.742188,25000000.000
20654,2078,14.648438,25000000.000
20655,2077,14.160156,25000000.000
20656,2122,36.132812,25000000.000
20657,2067,9.277344,25000000.000
20658,2080,15.625000,25000000.000
20659,2069,10.253906,25000000.000
20660,2062,6.835938,25000000.000
20661,2066,8.789062,25000000.000
20662,2019,-14.160156,25000000.000
20663,2017,-15.136719,25000000.000
20664,1985,-30.761719,25000000.000
20665,2014,-16.601562,25000000.000
20666,2008,-19.531250,25000000.000
20667,2004,-21.484375,25000000.000
20668,2036,-5.859375,25000000.000
20669,2019,-14.160156,25000000.000
20670,2049,0.488281,25000000.000
20671,2051,1.464844,25000000.000
20672,2052,1.953125,25000000.000
20673,2091,20.996094,25000000.000
20674,2063,7.324219,25000000.000
20675,2061,6.347656,25000000.000
20676,2049,0.488281,25000000.000
20677,2036,-5.859375,25000000.000
20678,1994,-26.367188,25000000.000
20679,1991,-27.832031,25000000.000
20680,1954,-45.898438,25000000.000
20681,1944,-50.781250,25000000.000
20682,1937,-54.199219,25000000.000
20683,1937,-54.199219,25000000.000
20684,1960,-42.968750,25000000.000
20685,1992,-27.343750,25000000.000
20686,2039,-4.394531,25000000.000
20687,2037,-5.371094,25000000.000
20688,2088,19.531250,25000000.000
20689,2054,2.929688,25000000.000
20690,2031,-8.300781,25000000.000
20691,2022,-12.695312,25000000.000
20692,2092,21.484375,25000000.000
20693,2011,-18.066406,25000000.000
20694,2131,40.527344,25000000.000
20695,2118,34.179688,25000000.000
20696,2080,15.625000,25000000.000
20697,2044,-1.953125,25000000.000
20698,2059,5.371094,25000000.000
20699,2046,-0.976562,25000000.000
20700,2026,-10.742188,25000000.000
20701,2084,17.578125,25000000.000
20702,2005,-20.996094,25000000.000
20703,2018,-14.648438,25000000.000
20704,2073,12.207031,25000000.000
20705,2120,35.156250,25000000.000
20706,2109,29.785156,25000000.000
20707,2121,35.644531,25000000.000
20708,2112,31.250000,25000000.000
20709,2074,12.695312,25000000.000
20710,2099,24.902344,25000000.000
20711,2098,24.414062,25000000.000
20712,2092,21.484375,25000000.000
20713,1993,-26.855469,25000000.000
20714,2018,-14.648438,25000000.000
20715,2012,-17.578125,25000000.000
20716,1989,-28.808594,25000000.000
20717,1977,-34.667969,25000000.000
20718,1984,-31.250000,25000000.000
20719,1975,-35.644531,25000000.000
20720,1998,-24.414062,25000000.000
20721,2008,-19.531250,25000000.000
20722,2051,1.464844,25000000.000
20723,2044,-1.953125,25000000.000
20724,2042,-2.929688,25000000.000
20725,2077,14.160156,25000000.000
20726,2052,1.953125,25000000.000
20727,2049,0.488281,25000000.000
20728,2060,5.859375,25000000.000
20729,2091,20.996094,25000000.000
20730,2075,13.183594,25000000.000
20731,2073,12.207031,25000000.000
20732,2083,17.089844,25000000.000
20733,2055,3.417969,25000000.000
20734,2063,7.324219,25000000.000
20735,2057,4.394531,25000000.000
20736,2030,-8.789062,25000000.000
20737,2034,-6.835938,25000000.000
20738,2017,-15.136719,25000000.000
20739,2019,-14.160156,25000000.000
20740,2030,-8.789062,25000000.000
20741,2062,6.835938,25000000.000
20742,2049,0.488281,25000000.000
20743,2035,-6.347656,25000000.000
20744,2018,-14.648438,25000000.000
20745,2051,1.464844,25000000.000
20746,2030,-8.789062,25000000.000
20747,2031,-8.300781,25000000.000
20748,2036,-5.859375,25000000.000
20749,2016,-15.625000,25000000.000
20750,2063,7.324219,25000000.000
20751,2074,12.695312,25000000.000
20752,2044,-1.953125,25000000.000
20753,2010,-18.554688,25000000.000
20754,2017,-15.136719,25000000.000
20755,2005,-20.996094,25000000.000
20756,2026,-10.742188,25000000.000
20757,2030,-8.789062,25000000.000
20758,2020,-13.671875,25000000.000
20759,2017,-15.136719,25000000.000
20760,2046,-0.976562,25000000.000
20761,2112,31.250000,25000000.000
20762,2084,17.578125,25000000.000
20763,2107,28.808594,25000000.000
20764,2110,30.273438,25000000.000
20765,2046,-0.976562,25000000.000
20766,2107,28.808594,25000000.000
20767,2101,25.878906,25000000.000
20768,2073,12.207031,25000000.000
20769,2047,-0.488281,25000000.000
20770,2028,-9.765625,25000000.000
20771,2031,-8.300781,25000000.000
20772,2002,-22.460938,25000000.000
20773,2026,-10.742188,25000000.000
20774,1987,-29.785156,25000000.000
20775,1988,-29.296875,25000000.000
20776,2067,9.277344,25000000.000
20777,2030,-8.789062,25000000.000
20778,2060,5.859375,25000000.000
20779,2061,6.347656,25000000.000
20780,2093,21.972656,25000000.000
20781,2042,-2.929688,25000000.000
20782,2091,20.996094,25000000.000
20783,2083,17.089844,25000000.000
20784,2083,17.089844,25000000.000
20785,2093,21.972656,25000000.000
20786,2046,-0.976562,25000000.000
20787,2062,6.835938,25000000.000
20788,2004,-21.484375,25000000.000
20789,2097,23.925781,25000000.000
20790,2117,33.691406,25000000.000
20791,2144,46.875000,25000000.000
20792,2026,-10.742188,25000000.000
20793,2064,7.812500,25000000.000
20794,2070,10.742188,25000000.000
20795,2072,11.718750,25000000.000
20796,2041,-3.417969,25000000.000
20797,2081,16.113281,25000000.000
20798,2002,-22.460938,25000000.000
20799,2012,-17.578125,25000000.000
20800,1984,-31.250000,25000000.000
20801,2032,-7.812500,25000000.000
20802,2043,-2.441406,25000000.000
20803,2040,-3.906250,25000000.000
20804,2051,1.464844,25000000.000
20805,2043,-2.441406,25000000.000
20806,2061,6.347656,25000000.000
20807,2063,7.324219,25000000.000
20808,2049,0.488281,25000000.000
20809,2048,0.000000,25000000.000
20810,2051,1.464844,25000000.000
20811,2051,1.464844,25000000.000
20812,2024,-11.718750,25000000.000
20813,2029,-9.277344,25000000.000
20814,2015,-16.113281,25000000.000
20815,2010,-18.554688,25000000.000
20816,2031,-8.300781,25000000.000
20817,2037,-5.371094,25000000.000
20818,2037,-5.371094,25000000.000
20819,2034,-6.835938,25000000.000
20820,2079,15.136719,25000000.000
20821,2062,6.835938,25000000.000
20822,2086,18.554688,25000000.000
20823,2084,17.578125,25000000.000
20824,2066,8.789062,25000000.000
20825,2102,26.367188,25000000.000
20826,2101,25.878906,25000000.000
20827,2104,27.343750,25000000.000
20828,2060,5.859375,25000000.000
20829,2029,-9.277344,25000000.000
20830,2056,3.906250,25000000.000
20831,2053,2.441406,25000000.000
20832,2075,13.183594,25000000.000
20833,2062,6.835938,25000000.000
20834,2040,-3.906250,25000000.000
20835,2048,0.000000,25000000.000
20836,2054,2.929688,25000000.000
20837,2103,26.855469,25000000.000
20838,2109,29.785156,25000000.000
20839,2117,33.691406,25000000.000
20840,2021,-13.183594,25000000.000
20841,2047,-0.488281,25000000.000
20842,2093,21.972656,25000000.000
20843,2077,14.160156,25000000.000
20844,2048,0.000000,25000000.000
20845,2066,8.789062,25000000.000
20846,2017,-15.136719,25000000.000
20847,2027,-10.253906,25000000.000
20848,2014,-16.601562,25000000.000
20849,2019,-14.160156,25000000.000
20850,2035,-6.347656,25000000.000
20851,2027,-10.253906,25000000.000
20852,2011,-18.066406,25000000.000
20853,2020,-13.671875,25000000.000
20854,1990,-28.320312,25000000.000
20855,2000,-23.437500,25000000.000
20856,1996,-25.390625,25000000.000
20857,1987,-29.785156,25000000.000
20858,2042,-2.929688,25000000.000
20859,2038,-4.882812,25000000.000
20860,2040,-3.906250,25000000.000
20861,2065,8.300781,25000000.000
20862,2088,19.531250,25000000.000
20863,2083,17.089844,25000000.000
20864,2041,-3.417969,25000000.000
20865,2165,57.128906,25000000.000
20866,2028,-9.765625,25000000.000
20867,2045,-1.464844,25000000.000
20868,2044,-1.953125,25000000.000
20869,2074,12.695312,25000000.000
20870,2090,20.507812,25000000.000
20871,2108,29.296875,25000000.000
20872,2104,27.343750,25000000.000
20873,2052,1.953125,25000000.000
20874,2066,8.789062,25000000.000
20875,2055,3.417969,25000000.000
20876,2067,9.277344,25000000.000
20877,2101,25.878906,25000000.000
20878,2023,-12.207031,25000000.000
20879,2012,-17.578125,25000000.000
20880,2026,-10.742188,25000000.000
20881,2046,-0.976562,25000000.000
20882,2096,23.437500,25000000.000
20883,2095,22.949219,25000000.000
20884,2060,5.859375,25000000.000
20885,2013,-17.089844,25000000.000
20886,2040,-3.906250,25000000.000
20887,2031,-8.300781,25000000.000
20888,1985,-30.761719,25000000.000
20889,2022,-12.695312,25000000.000
20890,1998,-24.414062,25000000.000
20891,1998,-24.414062,25000000.000
20892,2032,-7.812500,25000000.000
20893,2043,-2.441406,25000000.000
20894,2032,-7.812500,25000000.000
20895,2042,-2.929688,25000000.000
20896,2085,18.066406,25000000.000
20897,2059,5.371094,25000000.000
20898,2080,15.625000,25000000.000
20899,2084,17.578125,25000000.000
20900,2069,10.253906,25000000.000
20901,2058,4.882812,25000000.000
20902,2048,0.000000,25000000.000
20903,2046,-0.976562,25000000.000
20904,2033,-7.324219,25000000.000
20905,2062,6.835938,25000000.000
20906,2061,6.347656,25000000.000
