sample_index,raw_code,voltage_mV,sample_rate_hz
18896,2036,-5.859375,25000000.000
18897,2046,-0.976562,25000000.000
18898,2015,-16.113281,25000000.000
18899,2028,-9.765625,25000000.000
18900,2029,-9.277344,25000000.000
18901,2013,-17.089844,25000000.000
18902,2025,-11.230469,25000000.000
18903,2024,-11.718750,25000000.000
18904,2019,-14.160156,25000000.000
18905,2015,-16.113281,25000000.000
18906,2004,-21.484375,25000000.000
18907,2005,-20.996094,25000000.000
18908,1999,-23.925781,25000000.000
18909,2027,-10.253906,25000000.000
18910,2025,-11.230469,25000000.000
18911,2031,-8.300781,25000000.000
18912,2013,-17.089844,25000000.000
18913,2014,-16.601562,25000000.000
18914,2034,-6.835938,25000000.000
18915,2030,-8.789062,25000000.000
18916,2039,-4.394531,25000000.000
18917,2022,-12.695312,25000000.000
18918,2028,-9.765625,25000000.000
18919,2027,-10.253906,25000000.000
18920,2020,-13.671875,25000000.000
18921,2005,-20.996094,25000000.000
18922,2025,-11.230469,25000000.000
18923,2024,-11.718750,25000000.000
18924,2024,-11.718750,25000000.000
18925,2013,-17.089844,25000000.000
18926,2015,-16.113281,25000000.000
18927,2012,-17.578125,25000000.000
18928,2042,-2.929688,25000000.000
18929,2029,-9.277344,25000000.000
18930,2020,-13.671875,25000000.000
18931,2025,-11.230469,25000000.000
18932,2011,-18.066406,25000000.000
18933,2045,-1.464844,25000000.000
18934,2032,-7.812500,25000000.000
18935,2038,-4.882812,25000000.000
18936,2030,-8.789062,25000000.000
18937,2061,6.347656,25000000.000
18938,2024,-11.718750,25000000.000
18939,2027,-10.253906,25000000.000
18940,2032,-7.812500,25000000.000
18941,2050,0.976562,25000000.000
18942,2009,-19.042969,25000000.000
18943,2017,-15.136719,25000000.000
18944,2023,-12.207031,25000000.000
18945,2034,-6.835938,25000000.000
18946,2053,2.441406,25000000.000
18947,2058,4.882812,25000000.000
18948,2042,-2.929688,25000000.000
18949,2020,-13.671875,25000000.000
18950,2036,-5.859375,25000000.000
18951,2033,-7.324219,25000000.000
18952,2026,-10.742188,25000000.000
18953,2051,1.464844,25000000.000
18954,2018,-14.648438,25000000.000
18955,2025,-11.230469,25000000.000
18956,2028,-9.765625,25000000.000
18957,2033,-7.324219,25000000.000
18958,2065,8.300781,25000000.000
18959,2081,16.113281,25000000.000
18960,2022,-12.695312,25000000.000
18961,1983,-31.738281,25000000.000
18962,2039,-4.394531,25000000.000
18963,1988,-29.296875,25000000.000
18964,2073,12.207031,25000000.000
18965,2055,3.417969,25000000.000
18966,1962,-41.992188,25000000.000
18967,1983,-31.738281,25000000.000
18968,2032,-7.812500,25000000.000
18969,2048,0.000000,25000000.000
18970,2086,18.554688,25000000.000
18971,2080,15.625000,25000000.000
18972,2030,-8.789062,25000000.000
18973,2046,-0.976562,25000000.000
18974,2053,2.441406,25000000.000
18975,2041,-3.417969,25000000.000
18976,2040,-3.906250,25000000.000
18977,2038,-4.882812,25000000.000
18978,2044,-1.953125,25000000.000
18979,2037,-5.371094,25000000.000
18980,2065,8.300781,25000000.000
18981,2040,-3.906250,25000000.000
18982,2041,-3.417969,25000000.000
18983,2044,-1.953125,25000000.000
18984,2048,0.000000,25000000.000
18985,2034,-6.835938,25000000.000
18986,2030,-8.789062,25000000.000
18987,2034,-6.835938,25000000.000
18988,2026,-10.742188,25000000.000
18989,2016,-15.625000,25000000.000
18990,2039,-4.394531,25000000.000
18991,2043,-2.441406,25000000.000
18992,2033,-7.324219,25000000.000
18993,2042,-2.929688,25000000.000
18994,2018,-14.648438,25000000.000
18995,2022,-12.695312,25000000.000
18996,2032,-7.812500,25000000.000
18997,2041,-3.417969,25000000.000
18998,2047,-0.488281,25000000.000
18999,2037,-5.371094,25000000.000
19000,2034,-6.835938,25000000.000
19001,2032,-7.812500,25000000.000
19002,2041,-3.417969,25000000.000
19003,2038,-4.882812,25000000.000
19004,2039,-4.394531,25000000.000
19005,2031,-8.300781,25000000.000
19006,2039,-4.394531,25000000.000
19007,2045,-1.464844,25000000.000
19008,2073,12.207031,25000000.000
19009,2020,-13.671875,25000000.000
19010,2026,-10.742188,25000000.000
19011,2028,-9.765625,25000000.000
19012,2027,-10.253906,25000000.000
19013,2029,-9.277344,25000000.000
19014,2054,2.929688,25000000.000
19015,2066,8.789062,25000000.000
19016,2047,-0.488281,25000000.000
19017,2049,0.488281,25000000.000
19018,2056,3.906250,25000000.000
19019,2057,4.394531,25000000.000
19020,2098,24.414062,25000000.000
19021,2071,11.230469,25000000.000
19022,2066,8.789062,25000000.000
19023,2064,7.812500,25000000.000
19024,2050,0.976562,25000000.000
19025,2064,7.812500,25000000.000
19026,2059,5.371094,25000000.000
19027,2057,4.394531,25000000.000
19028,2055,3.417969,25000000.000
19029,2031,-8.300781,25000000.000
19030,2053,2.441406,25000000.000
19031,2058,4.882812,25000000.000
19032,2055,3.417969,25000000.000
19033,2068,9.765625,25000000.000
19034,2035,-6.347656,25000000.000
19035,2039,-4.394531,25000000.000
19036,2020,-13.671875,25000000.000
19037,2039,-4.394531,25000000.000
19038,2050,0.976562,25000000.000
19039,2051,1.464844,25000000.000
19040,2061,6.347656,25000000.000
19041,2020,-13.671875,25000000.000
19042,2049,0.488281,25000000.000
19043,2041,-3.417969,25000000.000
19044,2036,-5.859375,25000000.000
19045,2045,-1.464844,25000000.000
19046,2054,2.929688,25000000.000
19047,2051,1.464844,25000000.000
19048,2023,-12.207031,25000000.000
19049,2046,-0.976562,25000000.000
19050,2069,10.253906,25000000.000
19051,2060,5.859375,25000000.000
19052,2022,-12.695312,25000000.000
19053,2060,5.859375,25000000.000
19054,2038,-4.882812,25000000.000
19055,2034,-6.835938,25000000.000
19056,2054,2.929688,25000000.000
19057,2038,-4.882812,25000000.000
19058,2057,4.394531,25000000.000
19059,2055,3.417969,25000000.000
19060,2059,5.371094,25000000.000
19061,2033,-7.324219,25000000.000
19062,2075,13.183594,25000000.000
19063,2087,19.042969,25000000.000
19064,2050,0.976562,25000000.000
19065,2045,-1.464844,25000000.000
19066,2064,7.812500,25000000.000
19067,2061,6.347656,25000000.000
19068,2040,-3.906250,25000000.000
19069,2047,-0.488281,25000000.000
19070,2019,-14.160156,25000000.000
19071,2027,-10.253906,25000000.000
19072,2043,-2.441406,25000000.000
19073,2053,2.441406,25000000.000
19074,2026,-10.742188,25000000.000
19075,2029,-9.277344,25000000.000
19076,2043,-2.441406,25000000.000
19077,2041,-3.417969,25000000.000
19078,2038,-4.882812,25000000.000
19079,2040,-3.906250,25000000.000
19080,2050,0.976562,25000000.000
19081,2051,1.464844,25000000.000
19082,2043,-2.441406,25000000.000
19083,2035,-6.347656,25000000.000
19084,2068,9.765625,25000000.000
19085,2041,-3.417969,25000000.000
19086,2072,11.718750,25000000.000
19087,2069,10.253906,25000000.000
19088,2047,-0.488281,25000000.000
19089,2032,-7.812500,25000000.000
19090,2052,1.953125,25000000.000
19091,2050,0.976562,25000000.000
19092,2058,4.882812,25000000.000
19093,2054,2.929688,25000000.000
19094,2043,-2.441406,25000000.000
19095,2050,0.976562,25000000.000
19096,2016,-15.625000,25000000.000
19097,2034,-6.835938,25000000.000
19098,2071,11.230469,25000000.000
19099,2058,4.882812,25000000.000
19100,2058,4.882812,25000000.000
19101,2090,20.507812,25000000.000
19102,2024,-11.718750,25000000.000
19103,2034,-6.835938,25000000.000
19104,2033,-7.324219,25000000.000
19105,2049,0.488281,25000000.000
19106,2044,-1.953125,25000000.000
19107,2036,-5.859375,25000000.000
19108,2078,14.648438,25000000.000
19109,2009,-19.042969,25000000.000
19110,2080,15.625000,25000000.000
19111,2063,7.324219,25000000.000
19112,1998,-24.414062,25000000.000
19113,2019,-14.160156,25000000.000
19114,2040,-3.906250,25000000.000
19115,2030,-8.789062,25000000.000
19116,2082,16.601562,25000000.000
19117,2006,-20.507812,25000000.000
19118,2046,-0.976562,25000000.000
19119,2055,3.417969,25000000.000
19120,2048,0.000000,25000000.000
19121,2048,0.000000,25000000.000
19122,2026,-10.742188,25000000.000
19123,2029,-9.277344,25000000.000
19124,2020,-13.671875,25000000.000
19125,2041,-3.417969,25000000.000
19126,2036,-5.859375,25000000.000
19127,2038,-4.882812,25000000.000
19128,2041,-3.417969,25000000.000
19129,2043,-2.441406,25000000.000
19130,2003,-21.972656,25000000.000
19131,2000,-23.437500,25000000.000
19132,2058,4.882812,25000000.000
19133,2019,-14.160156,25000000.000
19134,2066,8.789062,25000000.000
19135,2075,13.183594,25000000.000
19136,2018,-14.648438,25000000.000
19137,2088,19.531250,25000000.000
19138,1933,-56.152344,25000000.000
19139,1944,-50.781250,25000000.000
19140,2035,-6.347656,25000000.000
19141,1998,-24.414062,25000000.000
19142,2040,-3.906250,25000000.000
19143,2046,-0.976562,25000000.000
19144,2077,14.160156,25000000.000
19145,2010,-18.554688,25000000.000
19146,2044,-1.953125,25000000.000
19147,2033,-7.324219,25000000.000
19148,2006,-20.507812,25000000.000
19149,2048,0.000000,25000000.000
19150,1999,-23.925781,25000000.000
19151,1979,-33.691406,25000000.000
19152,2007,-20.019531,25000000.000
19153,2047,-0.488281,25000000.000
19154,2024,-11.718750,25000000.000
19155,2024,-11.718750,25000000.000
19156,2055,3.417969,25000000.000
19157,2010,-18.554688,25000000.000
19158,2077,14.160156,25000000.000
19159,2064,7.812500,25000000.000
19160,2079,15.136719,25000000.000
19161,2029,-9.277344,25000000.000
19162,2054,2.929688,25000000.000
19163,2067,9.277344,25000000.000
19164,2015,-16.113281,25000000.000
19165,2033,-7.324219,25000000.000
19166,2060,5.859375,25000000.000
19167,2072,11.718750,25000000.000
19168,2067,9.277344,25000000.000
19169,2005,-20.996094,25000000.000
19170,2043,-2.441406,25000000.000
19171,2025,-11.230469,25000000.000
19172,2009,-19.042969,25000000.000
19173,2075,13.183594,25000000.000
19174,2032,-7.812500,25000000.000
19175,2025,-11.230469,25000000.000
19176,2054,2.929688,25000000.000
19177,2046,-0.976562,25000000.000
19178,2059,5.371094,25000000.000
19179,2061,6.347656,25000000.000
19180,2021,-13.183594,25000000.000
19181,2077,14.160156,25000000.000
19182,2031,-8.300781,25000000.000
19183,2033,-7.324219,25000000.000
19184,2022,-12.695312,25000000.000
19185,2037,-5.371094,25000000.000
19186,2030,-8.789062,25000000.000
19187,2033,-7.324219,25000000.000
19188,2019,-14.160156,25000000.000
19189,2031,-8.300781,25000000.000
19190,2046,-0.976562,25000000.000
19191,2040,-3.906250,25000000.000
19192,2041,-3.417969,25000000.000
19193,2042,-2.929688,25000000.000
19194,2024,-11.718750,25000000.000
19195,2031,-8.300781,25000000.000
19196,2048,0.000000,25000000.000
19197,2035,-6.347656,25000000.000
19198,2052,1.953125,25000000.000
19199,2049,0.488281,25000000.000
19200,2043,-2.441406,25000000.000
19201,2022,-12.695312,25000000.000
19202,2036,-5.859375,25000000.000
19203,2032,-7.812500,25000000.000
19204,2053,2.441406,25000000.000
19205,2023,-12.207031,25000000.000
19206,2024,-11.718750,25000000.000
19207,2036,-5.859375,25000000.000
19208,2031,-8.300781,25000000.000
19209,2048,0.000000,25000000.000
19210,2042,-2.929688,25000000.000
19211,2066,8.789062,25000000.000
19212,2070,10.742188,25000000.000
19213,2060,5.859375,25000000.000
19214,2024,-11.718750,25000000.000
19215,2050,0.976562,25000000.000
19216,2054,2.929688,25000000.000
19217,2027,-10.253906,25000000.000
19218,2041,-3.417969,25000000.000
19219,2041,-3.417969,25000000.000
19220,2034,-6.835938,25000000.000
19221,2041,-3.417969,25000000.000
19222,2017,-15.136719,25000000.000
19223,2032,-7.812500,25000000.000
19224,2038,-4.882812,25000000.000
19225,2046,-0.976562,25000000.000
19226,2056,3.906250,25000000.000
19227,2056,3.906250,25000000.000
19228,2054,2.929688,25000000.000
19229,2036,-5.859375,25000000.000
19230,2042,-2.929688,25000000.000
19231,2041,-3.417969,25000000.000
19232,2027,-10.253906,25000000.000
19233,2052,1.953125,25000000.000
19234,2020,-13.671875,25000000.000
19235,2026,-10.742188,25000000.000
19236,2043,-2.441406,25000000.000
19237,2045,-1.464844,25000000.000
19238,2022,-12.695312,25000000.000
19239,2020,-13.671875,25000000.000
19240,2081,16.113281,25000000.000
19241,2054,2.929688,25000000.000
19242,2080,15.625000,25000000.000
19243,2116,33.203125,25000000.000
19244,2026,-10.742188,25000000.000
19245,2032,-7.812500,25000000.000
19246,2036,-5.859375,25000000.000
19247,2018,-14.648438,25000000.000
19248,2007,-20.019531,25000000.000
19249,2014,-16.601562,25000000.000
19250,2005,-20.996094,25000000.000
19251,2019,-14.160156,25000000.000
19252,2042,-2.929688,25000000.000
19253,2016,-15.625000,25000000.000
19254,2061,6.347656,25000000.000
19255,2059,5.371094,25000000.000
19256,2045,-1.464844,25000000.000
19257,2081,16.113281,25000000.000
19258,1984,-31.250000,25000000.000
19259,1993,-26.855469,25000000.000
19260,2040,-3.906250,25000000.000
19261,2038,-4.882812,25000000.000
19262,2010,-18.554688,25000000.000
19263,2032,-7.812500,25000000.000
19264,2066,8.789062,25000000.000
19265,2020,-13.671875,25000000.000
19266,2048,0.000000,25000000.000
19267,2058,4.882812,25000000.000
19268,2061,6.347656,25000000.000
19269,2034,-6.835938,25000000.000
19270,2037,-5.371094,25000000.000
19271,2041,-3.417969,25000000.000
19272,2043,-2.441406,25000000.000
19273,2010,-18.554688,25000000.000
19274,2081,16.113281,25000000.000
19275,2065,8.300781,25000000.000
19276,2045,-1.464844,25000000.000
19277,2037,-5.371094,25000000.000
19278,2042,-2.929688,25000000.000
19279,2041,-3.417969,25000000.000
19280,2067,9.277344,25000000.000
19281,2029,-9.277344,25000000.000
19282,2026,-10.742188,25000000.000
19283,2035,-6.347656,25000000.000
19284,2064,7.812500,25000000.000
19285,2008,-19.531250,25000000.000
19286,2056,3.906250,25000000.000
19287,2039,-4.394531,25000000.000
19288,2028,-9.765625,25000000.000
19289,2043,-2.441406,25000000.000
19290,2037,-5.371094,25000000.000
19291,2036,-5.859375,25000000.000
19292,2021,-13.183594,25000000.000
19293,2048,0.000000,25000000.000
19294,2023,-12.207031,25000000.000
19295,2020,-13.671875,25000000.000
19296,2010,-18.554688,25000000.000
19297,2073,12.207031,25000000.000
19298,2018,-14.648438,25000000.000
19299,2029,-9.277344,25000000.000
19300,2037,-5.371094,25000000.000
19301,2039,-4.394531,25000000.000
19302,2056,3.906250,25000000.000
19303,2054,2.929688,25000000.000
19304,2065,8.300781,25000000.000
19305,2060,5.859375,25000000.000
19306,2058,4.882812,25000000.000
19307,2061,6.347656,25000000.000
19308,2054,2.929688,25000000.000
19309,2079,15.136719,25000000.000
19310,2057,4.394531,25000000.000
19311,2058,4.882812,25000000.000
19312,2100,25.390625,25000000.000
19313,2056,3.906250,25000000.000
19314,2056,3.906250,25000000.000
19315,2051,1.464844,25000000.000
19316,2024,-11.718750,25000000.000
19317,2054,2.929688,25000000.000
19318,2046,-0.976562,25000000.000
19319,2043,-2.441406,25000000.000
19320,2062,6.835938,25000000.000
19321,2041,-3.417969,25000000.000
19322,2046,-0.976562,25000000.000
19323,2053,2.441406,25000000.000
19324,2057,4.394531,25000000.000
19325,2054,2.929688,25000000.000
19326,2034,-6.835938,25000000.000
19327,2039,-4.394531,25000000.000
19328,2036,-5.859375,25000000.000
19329,2054,2.929688,25000000.000
19330,2065,8.300781,25000000.000
19331,2073,12.207031,25000000.000
19332,2051,1.464844,25000000.000
19333,2056,3.906250,25000000.000
19334,2062,6.835938,25000000.000
19335,2053,2.441406,25000000.000
19336,2056,3.906250,25000000.000
19337,2025,-11.230469,25000000.000
19338,2050,0.976562,25000000.000
19339,2049,0.488281,25000000.000
19340,2051,1.464844,25000000.000
19341,2022,-12.695312,25000000.000
19342,2064,7.812500,25000000.000
19343,2072,11.718750,25000000.000
19344,2068,9.765625,25000000.000
19345,2044,-1.953125,25000000.000
19346,2040,-3.906250,25000000.000
19347,2050,0.976562,25000000.000
19348,2029,-9.277344,25000000.000
19349,2041,-3.417969,25000000.000
19350,2067,9.277344,25000000.000
19351,2062,6.835938,25000000.000
19352,2054,2.929688,25000000.000
19353,2070,10.742188,25000000.000
19354,2046,-0.976562,25000000.000
19355,2045,-1.464844,25000000.000
19356,2026,-10.742188,25000000.000
19357,2062,6.835938,25000000.000
19358,2031,-8.300781,25000000.000
19359,2032,-7.812500,25000000.000
19360,2060,5.859375,25000000.000
19361,2052,1.953125,25000000.000
19362,2059,5.371094,25000000.000
19363,2060,5.859375,25000000.000
19364,2076,13.671875,25000000.000
19365,2053,2.441406,25000000.000
19366,2043,-2.441406,25000000.000
19367,2046,-0.976562,25000000.000
19368,2064,7.812500,25000000.000
19369,2058,4.882812,25000000.000
19370,2059,5.371094,25000000.000
19371,2060,5.859375,25000000.000
19372,2061,6.347656,25000000.000
19373,2057,4.394531,25000000.000
19374,2068,9.765625,25000000.000
19375,2065,8.300781,25000000.000
19376,2046,-0.976562,25000000.000
19377,2054,2.929688,25000000.000
19378,2068,9.765625,25000000.000
19379,2066,8.789062,25000000.000
19380,2070,10.742188,25000000.000
19381,2076,13.671875,25000000.000
19382,2062,6.835938,25000000.000
19383,2066,8.789062,25000000.000
19384,2052,1.953125,25000000.000
19385,2056,3.906250,25000000.000
19386,2056,3.906250,25000000.000
19387,2058,4.882812,25000000.000
19388,2061,6.347656,25000000.000
19389,2040,-3.906250,25000000.000
19390,2085,18.066406,25000000.000
19391,2072,11.718750,25000000.000
19392,2035,-6.347656,25000000.000
19393,2082,16.601562,25000000.000
19394,2128,39.062500,25000000.000
19395,2117,33.691406,25000000.000
19396,2003,-21.972656,25000000.000
19397,2013,-17.089844,25000000.000
19398,2040,-3.906250,25000000.000
19399,2025,-11.230469,25000000.000
19400,2106,28.320312,25000000.000
19401,2034,-6.835938,25000000.000
19402,2085,18.066406,25000000.000
19403,2085,18.066406,25000000.000
19404,2048,0.000000,25000000.000
19405,2047,-0.488281,25000000.000
19406,2068,9.765625,25000000.000
19407,2069,10.253906,25000000.000
19408,2039,-4.394531,25000000.000
19409,2041,-3.417969,25000000.000
19410,2051,1.464844,25000000.000
19411,2046,-0.976562,25000000.000
19412,2038,-4.882812,25000000.000
19413,2072,11.718750,25000000.000
19414,2060,5.859375,25000000.000
19415,2058,4.882812,25000000.000
19416,2035,-6.347656,25000000.000
19417,2064,7.812500,25000000.000
19418,2063,7.324219,25000000.000
19419,2054,2.929688,25000000.000
19420,2040,-3.906250,25000000.000
19421,2051,1.464844,25000000.000
19422,2036,-5.859375,25000000.000
19423,2043,-2.441406,25000000.000
19424,2040,-3.906250,25000000.000
19425,2058,4.882812,25000000.000
19426,2064,7.812500,25000000.000
19427,2064,7.812500,25000000.000
19428,2034,-6.835938,25000000.000
