sample_index,raw_code,voltage_mV,sample_rate_hz
18257,2021,-13.183594,25000000.000
18258,2036,-5.859375,25000000.000
18259,2033,-7.324219,25000000.000
18260,2068,9.765625,25000000.000
18261,2109,29.785156,25000000.000
18262,2052,1.953125,25000000.000
18263,2075,13.183594,25000000.000
18264,2039,-4.394531,25000000.000
18265,2050,0.976562,25000000.000
18266,2014,-16.601562,25000000.000
18267,1996,-25.390625,25000000.000
18268,2009,-19.042969,25000000.000
18269,2026,-10.742188,25000000.000
18270,2028,-9.765625,25000000.000
18271,2034,-6.835938,25000000.000
18272,2048,0.000000,25000000.000
18273,2006,-20.507812,25000000.000
18274,2039,-4.394531,25000000.000
18275,2050,0.976562,25000000.000
18276,2042,-2.929688,25000000.000
18277,2041,-3.417969,25000000.000
18278,2077,14.160156,25000000.000
18279,2084,17.578125,25000000.000
18280,2046,-0.976562,25000000.000
18281,2055,3.417969,25000000.000
18282,2014,-16.601562,25000000.000
18283,2013,-17.089844,25000000.000
18284,2068,9.765625,25000000.000
18285,2028,-9.765625,25000000.000
18286,2028,-9.765625,25000000.000
18287,2025,-11.230469,25000000.000
18288,2038,-4.882812,25000000.000
18289,2057,4.394531,25000000.000
18290,1993,-26.855469,25000000.000
18291,1991,-27.832031,25000000.000
18292,2049,0.488281,25000000.000
18293,2059,5.371094,25000000.000
18294,2061,6.347656,25000000.000
18295,2064,7.812500,25000000.000
18296,2041,-3.417969,25000000.000
18297,2041,-3.417969,25000000.000
18298,2050,0.976562,25000000.000
18299,2033,-7.324219,25000000.000
18300,2050,0.976562,25000000.000
18301,2033,-7.324219,25000000.000
18302,2055,3.417969,25000000.000
18303,2057,4.394531,25000000.000
18304,2088,19.531250,25000000.000
18305,2069,10.253906,25000000.000
18306,2035,-6.347656,25000000.000
18307,2057,4.394531,25000000.000
18308,2040,-3.906250,25000000.000
18309,2049,0.488281,25000000.000
18310,2079,15.136719,25000000.000
18311,2088,19.531250,25000000.000
18312,2091,20.996094,25000000.000
18313,1980,-33.203125,25000000.000
18314,2082,16.601562,25000000.000
18315,2071,11.230469,25000000.000
18316,2108,29.296875,25000000.000
18317,2041,-3.417969,25000000.000
18318,2052,1.953125,25000000.000
18319,2051,1.464844,25000000.000
18320,2039,-4.394531,25000000.000
18321,2070,10.742188,25000000.000
18322,2046,-0.976562,25000000.000
18323,2060,5.859375,25000000.000
18324,2008,-19.531250,25000000.000
18325,2070,10.742188,25000000.000
18326,2039,-4.394531,25000000.000
18327,2040,-3.906250,25000000.000
18328,2030,-8.789062,25000000.000
18329,2080,15.625000,25000000.000
18330,2065,8.300781,25000000.000
18331,2054,2.929688,25000000.000
18332,2062,6.835938,25000000.000
18333,2052,1.953125,25000000.000
18334,2059,5.371094,25000000.000
18335,2046,-0.976562,25000000.000
18336,2095,22.949219,25000000.000
18337,2058,4.882812,25000000.000
18338,2071,11.230469,25000000.000
18339,2079,15.136719,25000000.000
18340,2071,11.230469,25000000.000
18341,2049,0.488281,25000000.000
18342,2067,9.277344,25000000.000
18343,2068,9.765625,25000000.000
18344,2061,6.347656,25000000.000
18345,2039,-4.394531,25000000.000
18346,2045,-1.464844,25000000.000
18347,2061,6.347656,25000000.000
18348,2031,-8.300781,25000000.000
18349,2040,-3.906250,25000000.000
18350,2072,11.718750,25000000.000
18351,2068,9.765625,25000000.000
18352,2053,2.441406,25000000.000
18353,2046,-0.976562,25000000.000
18354,2034,-6.835938,25000000.000
18355,2021,-13.183594,25000000.000
18356,2053,2.441406,25000000.000
18357,2052,1.953125,25000000.000
18358,2035,-6.347656,25000000.000
18359,2033,-7.324219,25000000.000
18360,2055,3.417969,25000000.000
18361,2040,-3.906250,25000000.000
18362,2063,7.324219,25000000.000
18363,2066,8.789062,25000000.000
18364,2048,0.000000,25000000.000
18365,2025,-11.230469,25000000.000
18366,2079,15.136719,25000000.000
18367,2079,15.136719,25000000.000
18368,2044,-1.953125,25000000.000
18369,2037,-5.371094,25000000.000
18370,2024,-11.718750,25000000.000
18371,2023,-12.207031,25000000.000
18372,2041,-3.417969,25000000.000
18373,2008,-19.531250,25000000.000
18374,2039,-4.394531,25000000.000
18375,2020,-13.671875,25000000.000
18376,2030,-8.789062,25000000.000
18377,2013,-17.089844,25000000.000
18378,2059,5.371094,25000000.000
18379,2048,0.000000,25000000.000
18380,2049,0.488281,25000000.000
18381,1998,-24.414062,25000000.000
18382,2060,5.859375,25000000.000
18383,2020,-13.671875,25000000.000
18384,1951,-47.363281,25000000.000
18385,2094,22.460938,25000000.000
18386,2036,-5.859375,25000000.000
18387,2035,-6.347656,25000000.000
18388,2042,-2.929688,25000000.000
18389,1999,-23.925781,25000000.000
18390,2062,6.835938,25000000.000
18391,2063,7.324219,25000000.000
18392,2046,-0.976562,25000000.000
18393,2021,-13.183594,25000000.000
18394,2032,-7.812500,25000000.000
18395,2022,-12.695312,25000000.000
18396,2028,-9.765625,25000000.000
18397,2051,1.464844,25000000.000
18398,2038,-4.882812,25000000.000
18399,2046,-0.976562,25000000.000
18400,2043,-2.441406,25000000.000
18401,2033,-7.324219,25000000.000
18402,2034,-6.835938,25000000.000
18403,2038,-4.882812,25000000.000
18404,2022,-12.695312,25000000.000
18405,2040,-3.906250,25000000.000
18406,2019,-14.160156,25000000.000
18407,2022,-12.695312,25000000.000
18408,2024,-11.718750,25000000.000
18409,2051,1.464844,25000000.000
18410,2025,-11.230469,25000000.000
18411,2028,-9.765625,25000000.000
18412,2029,-9.277344,25000000.000
18413,2027,-10.253906,25000000.000
18414,2039,-4.394531,25000000.000
18415,2045,-1.464844,25000000.000
18416,2045,-1.464844,25000000.000
18417,2025,-11.230469,25000000.000
18418,2035,-6.347656,25000000.000
18419,2032,-7.812500,25000000.000
18420,2029,-9.277344,25000000.000
18421,2047,-0.488281,25000000.000
18422,2029,-9.277344,25000000.000
18423,2033,-7.324219,25000000.000
18424,2042,-2.929688,25000000.000
18425,2032,-7.812500,25000000.000
18426,2047,-0.488281,25000000.000
18427,2047,-0.488281,25000000.000
18428,2022,-12.695312,25000000.000
18429,2037,-5.371094,25000000.000
18430,2044,-1.953125,25000000.000
18431,2040,-3.906250,25000000.000
18432,2026,-10.742188,25000000.000
18433,2045,-1.464844,25000000.000
18434,2050,0.976562,25000000.000
18435,2050,0.976562,25000000.000
18436,2038,-4.882812,25000000.000
18437,2040,-3.906250,25000000.000
18438,2034,-6.835938,25000000.000
18439,2032,-7.812500,25000000.000
18440,2039,-4.394531,25000000.000
18441,2043,-2.441406,25000000.000
18442,2053,2.441406,25000000.000
18443,2044,-1.953125,25000000.000
18444,2029,-9.277344,25000000.000
18445,2019,-14.160156,25000000.000
18446,2053,2.441406,25000000.000
18447,2041,-3.417969,25000000.000
18448,2048,0.000000,25000000.000
18449,2007,-20.019531,25000000.000
18450,2045,-1.464844,25000000.000
18451,2035,-6.347656,25000000.000
18452,2023,-12.207031,25000000.000
18453,2014,-16.601562,25000000.000
18454,2028,-9.765625,25000000.000
18455,2030,-8.789062,25000000.000
18456,2036,-5.859375,25000000.000
18457,2004,-21.484375,25000000.000
18458,2007,-20.019531,25000000.000
18459,2011,-18.066406,25000000.000
18460,2044,-1.953125,25000000.000
18461,2029,-9.277344,25000000.000
18462,2029,-9.277344,25000000.000
18463,2034,-6.835938,25000000.000
18464,2005,-20.996094,25000000.000
18465,2030,-8.789062,25000000.000
18466,2033,-7.324219,25000000.000
18467,2029,-9.277344,25000000.000
18468,2041,-3.417969,25000000.000
18469,2004,-21.484375,25000000.000
18470,2035,-6.347656,25000000.000
18471,2028,-9.765625,25000000.000
18472,2046,-0.976562,25000000.000
18473,2028,-9.765625,25000000.000
18474,2019,-14.160156,25000000.000
18475,2029,-9.277344,25000000.000
18476,1984,-31.250000,25000000.000
18477,2031,-8.300781,25000000.000
18478,2037,-5.371094,25000000.000
18479,2025,-11.230469,25000000.000
18480,2014,-16.601562,25000000.000
18481,2038,-4.882812,25000000.000
18482,2028,-9.765625,25000000.000
18483,2026,-10.742188,25000000.000
18484,2028,-9.765625,25000000.000
18485,2014,-16.601562,25000000.000
18486,2029,-9.277344,25000000.000
18487,2032,-7.812500,25000000.000
18488,2026,-10.742188,25000000.000
18489,2021,-13.183594,25000000.000
18490,2048,0.000000,25000000.000
18491,2048,0.000000,25000000.000
18492,2048,0.000000,25000000.000
18493,2024,-11.718750,25000000.000
18494,2036,-5.859375,25000000.000
18495,2040,-3.906250,25000000.000
18496,2035,-6.347656,25000000.000
18497,2042,-2.929688,25000000.000
18498,2001,-22.949219,25000000.000
18499,2002,-22.460938,25000000.000
18500,2020,-13.671875,25000000.000
18501,2023,-12.207031,25000000.000
18502,2058,4.882812,25000000.000
18503,2057,4.394531,25000000.000
18504,2009,-19.042969,25000000.000
18505,2040,-3.906250,25000000.000
18506,2051,1.464844,25000000.000
18507,2043,-2.441406,25000000.000
18508,2043,-2.441406,25000000.000
18509,2043,-2.441406,25000000.000
18510,2011,-18.066406,25000000.000
18511,2006,-20.507812,25000000.000
18512,2044,-1.953125,25000000.000
18513,2045,-1.464844,25000000.000
18514,2035,-6.347656,25000000.000
18515,2047,-0.488281,25000000.000
18516,2066,8.789062,25000000.000
18517,2052,1.953125,25000000.000
18518,2000,-23.437500,25000000.000
18519,2015,-16.113281,25000000.000
18520,2035,-6.347656,25000000.000
18521,2036,-5.859375,25000000.000
18522,2033,-7.324219,25000000.000
18523,2039,-4.394531,25000000.000
18524,2024,-11.718750,25000000.000
18525,2025,-11.230469,25000000.000
18526,2028,-9.765625,25000000.000
18527,2029,-9.277344,25000000.000
18528,2036,-5.859375,25000000.000
18529,2042,-2.929688,25000000.000
18530,2032,-7.812500,25000000.000
18531,2040,-3.906250,25000000.000
18532,2037,-5.371094,25000000.000
18533,2023,-12.207031,25000000.000
18534,2057,4.394531,25000000.000
18535,2052,1.953125,25000000.000
18536,2037,-5.371094,25000000.000
18537,2020,-13.671875,25000000.000
18538,2024,-11.718750,25000000.000
18539,2016,-15.625000,25000000.000
18540,1951,-47.363281,25000000.000
18541,2029,-9.277344,25000000.000
18542,2018,-14.648438,25000000.000
18543,1995,-25.878906,25000000.000
18544,2029,-9.277344,25000000.000
18545,2028,-9.765625,25000000.000
18546,2029,-9.277344,25000000.000
18547,2037,-5.371094,25000000.000
18548,2069,10.253906,25000000.000
18549,2052,1.953125,25000000.000
18550,2040,-3.906250,25000000.000
18551,2041,-3.417969,25000000.000
18552,2037,-5.371094,25000000.000
18553,2042,-2.929688,25000000.000
18554,2059,5.371094,25000000.000
18555,2071,11.230469,25000000.000
18556,2052,1.953125,25000000.000
18557,2018,-14.648438,25000000.000
18558,2039,-4.394531,25000000.000
18559,2020,-13.671875,25000000.000
18560,1951,-47.363281,25000000.000
18561,2108,29.296875,25000000.000
18562,1971,-37.597656,25000000.000
18563,1952,-46.875000,25000000.000
18564,2049,0.488281,25000000.000
18565,2065,8.300781,25000000.000
18566,2031,-8.300781,25000000.000
18567,2034,-6.835938,25000000.000
18568,2077,14.160156,25000000.000
18569,1999,-23.925781,25000000.000
18570,2079,15.136719,25000000.000
18571,2069,10.253906,25000000.000
18572,2057,4.394531,25000000.000
18573,2020,-13.671875,25000000.000
18574,2034,-6.835938,25000000.000
18575,2037,-5.371094,25000000.000
18576,2052,1.953125,25000000.000
18577,2057,4.394531,25000000.000
18578,2032,-7.812500,25000000.000
18579,2049,0.488281,25000000.000
18580,2074,12.695312,25000000.000
18581,2058,4.882812,25000000.000
18582,2044,-1.953125,25000000.000
18583,2049,0.488281,25000000.000
18584,2097,23.925781,25000000.000
18585,2054,2.929688,25000000.000
18586,2010,-18.554688,25000000.000
18587,2020,-13.671875,25000000.000
18588,2044,-1.953125,25000000.000
18589,2049,0.488281,25000000.000
18590,2084,17.578125,25000000.000
18591,2098,24.414062,25000000.000
18592,2077,14.160156,25000000.000
18593,2008,-19.531250,25000000.000
18594,2069,10.253906,25000000.000
18595,2061,6.347656,25000000.000
18596,2060,5.859375,25000000.000
18597,2069,10.253906,25000000.000
18598,2039,-4.394531,25000000.000
18599,2050,0.976562,25000000.000
18600,2045,-1.464844,25000000.000
18601,2046,-0.976562,25000000.000
18602,2079,15.136719,25000000.000
18603,2080,15.625000,25000000.000
18604,2068,9.765625,25000000.000
18605,2064,7.812500,25000000.000
18606,2065,8.300781,25000000.000
18607,2066,8.789062,25000000.000
18608,2064,7.812500,25000000.000
18609,2068,9.765625,25000000.000
18610,2072,11.718750,25000000.000
18611,2078,14.648438,25000000.000
18612,2064,7.812500,25000000.000
18613,2055,3.417969,25000000.000
18614,2071,11.230469,25000000.000
18615,2069,10.253906,25000000.000
18616,2052,1.953125,25000000.000
18617,2051,1.464844,25000000.000
18618,2049,0.488281,25000000.000
18619,2057,4.394531,25000000.000
18620,2035,-6.347656,25000000.000
18621,2075,13.183594,25000000.000
18622,2033,-7.324219,25000000.000
18623,2035,-6.347656,25000000.000
18624,2040,-3.906250,25000000.000
18625,2057,4.394531,25000000.000
18626,2040,-3.906250,25000000.000
18627,2041,-3.417969,25000000.000
18628,2049,0.488281,25000000.000
18629,2066,8.789062,25000000.000
18630,2054,2.929688,25000000.000
18631,2052,1.953125,25000000.000
18632,2096,23.437500,25000000.000
18633,2077,14.160156,25000000.000
18634,2056,3.906250,25000000.000
18635,2050,0.976562,25000000.000
18636,2075,13.183594,25000000.000
18637,2060,5.859375,25000000.000
18638,2036,-5.859375,25000000.000
18639,2063,7.324219,25000000.000
18640,2174,61.523438,25000000.000
18641,1995,-25.878906,25000000.000
18642,2074,12.695312,25000000.000
18643,2074,12.695312,25000000.000
18644,2087,19.042969,25000000.000
18645,2072,11.718750,25000000.000
18646,2054,2.929688,25000000.000
18647,2061,6.347656,25000000.000
18648,2023,-12.207031,25000000.000
18649,2081,16.113281,25000000.000
18650,2063,7.324219,25000000.000
18651,2057,4.394531,25000000.000
18652,2048,0.000000,25000000.000
18653,2076,13.671875,25000000.000
18654,2059,5.371094,25000000.000
18655,2051,1.464844,25000000.000
18656,2050,0.976562,25000000.000
18657,2056,3.906250,25000000.000
18658,2051,1.464844,25000000.000
18659,2058,4.882812,25000000.000
18660,2054,2.929688,25000000.000
18661,2053,2.441406,25000000.000
18662,2070,10.742188,25000000.000
18663,2070,10.742188,25000000.000
18664,2058,4.882812,25000000.000
18665,2072,11.718750,25000000.000
18666,2082,16.601562,25000000.000
18667,2084,17.578125,25000000.000
18668,2072,11.718750,25000000.000
18669,2076,13.671875,25000000.000
18670,2042,-2.929688,25000000.000
18671,2037,-5.371094,25000000.000
18672,2063,7.324219,25000000.000
18673,2056,3.906250,25000000.000
18674,2041,-3.417969,25000000.000
18675,2045,-1.464844,25000000.000
18676,2042,-2.929688,25000000.000
18677,2056,3.906250,25000000.000
18678,2046,-0.976562,25000000.000
18679,2046,-0.976562,25000000.000
18680,2042,-2.929688,25000000.000
18681,2055,3.417969,25000000.000
18682,2050,0.976562,25000000.000
18683,2050,0.976562,25000000.000
18684,2064,7.812500,25000000.000
18685,2020,-13.671875,25000000.000
18686,2049,0.488281,25000000.000
18687,2040,-3.906250,25000000.000
18688,2062,6.835938,25000000.000
18689,2058,4.882812,25000000.000
18690,2035,-6.347656,25000000.000
18691,2039,-4.394531,25000000.000
18692,2046,-0.976562,25000000.000
18693,2014,-16.601562,25000000.000
18694,2055,3.417969,25000000.000
18695,2049,0.488281,25000000.000
18696,2039,-4.394531,25000000.000
18697,2052,1.953125,25000000.000
18698,2024,-11.718750,25000000.000
18699,2035,-6.347656,25000000.000
18700,2031,-8.300781,25000000.000
18701,2061,6.347656,25000000.000
18702,2028,-9.765625,25000000.000
18703,2034,-6.835938,25000000.000
18704,2026,-10.742188,25000000.000
18705,2048,0.000000,25000000.000
18706,2052,1.953125,25000000.000
18707,2052,1.953125,25000000.000
18708,2056,3.906250,25000000.000
18709,2027,-10.253906,25000000.000
18710,2046,-0.976562,25000000.000
18711,2045,-1.464844,25000000.000
18712,2065,8.300781,25000000.000
18713,2057,4.394531,25000000.000
18714,2052,1.953125,25000000.000
18715,2053,2.441406,25000000.000
18716,2052,1.953125,25000000.000
18717,2040,-3.906250,25000000.000
18718,2053,2.441406,25000000.000
18719,2059,5.371094,25000000.000
18720,2008,-19.531250,25000000.000
18721,2029,-9.277344,25000000.000
18722,2074,12.695312,25000000.000
18723,2073,12.207031,25000000.000
18724,2046,-0.976562,25000000.000
18725,2036,-5.859375,25000000.000
18726,2035,-6.347656,25000000.000
18727,2040,-3.906250,25000000.000
18728,2046,-0.976562,25000000.000
18729,2034,-6.835938,25000000.000
18730,2048,0.000000,25000000.000
18731,2048,0.000000,25000000.000
18732,2032,-7.812500,25000000.000
18733,2051,1.464844,25000000.000
18734,2025,-11.230469,25000000.000
18735,2022,-12.695312,25000000.000
18736,2030,-8.789062,25000000.000
18737,2045,-1.464844,25000000.000
18738,2049,0.488281,25000000.000
18739,2036,-5.859375,25000000.000
18740,2048,0.000000,25000000.000
18741,2045,-1.464844,25000000.000
18742,2038,-4.882812,25000000.000
18743,2041,-3.417969,25000000.000
18744,2037,-5.371094,25000000.000
18745,2043,-2.441406,25000000.000
18746,2047,-0.488281,25000000.000
18747,2041,-3.417969,25000000.000
18748,2040,-3.906250,25000000.000
18749,2045,-1.464844,25000000.000
18750,2045,-1.464844,25000000.000
18751,2047,-0.488281,25000000.000
18752,2037,-5.371094,25000000.000
18753,2033,-7.324219,25000000.000
18754,2033,-7.324219,25000000.000
18755,2016,-15.625000,25000000.000
18756,2027,-10.253906,25000000.000
18757,2041,-3.417969,25000000.000
18758,2021,-13.183594,25000000.000
18759,2024,-11.718750,25000000.000
18760,2026,-10.742188,25000000.000
18761,2044,-1.953125,25000000.000
18762,2033,-7.324219,25000000.000
18763,2036,-5.859375,25000000.000
18764,2044,-1.953125,25000000.000
18765,2010,-18.554688,25000000.000
18766,2035,-6.347656,25000000.000
18767,2031,-8.300781,25000000.000
18768,2010,-18.554688,25000000.000
18769,2042,-2.929688,25000000.000
18770,2027,-10.253906,25000000.000
18771,2049,0.488281,25000000.000
18772,2036,-5.859375,25000000.000
18773,2021,-13.183594,25000000.000
18774,2010,-18.554688,25000000.000
18775,2017,-15.136719,25000000.000
18776,2044,-1.953125,25000000.000
18777,1996,-25.390625,25000000.000
18778,1997,-24.902344,25000000.000
18779,1991,-27.832031,25000000.000
18780,2043,-2.441406,25000000.000
18781,2049,0.488281,25000000.000
18782,2027,-10.253906,25000000.000
18783,2023,-12.207031,25000000.000
18784,2012,-17.578125,25000000.000
18785,2025,-11.230469,25000000.000
18786,2062,6.835938,25000000.000
18787,2051,1.464844,25000000.000
18788,2028,-9.765625,25000000.000
18789,2051,1.464844,25000000.000
18790,2009,-19.042969,25000000.000
18791,2015,-16.113281,25000000.000
18792,2039,-4.394531,25000000.000
