sample_index,raw_code,voltage_mV,sample_rate_hz
22726,2060,5.859375,25000000.000
22727,2054,2.929688,25000000.000
22728,2038,-4.882812,25000000.000
22729,2084,17.578125,25000000.000
22730,2070,10.742188,25000000.000
22731,2071,11.230469,25000000.000
22732,2058,4.882812,25000000.000
22733,2024,-11.718750,25000000.000
22734,2087,19.042969,25000000.000
22735,2076,13.671875,25000000.000
22736,2025,-11.230469,25000000.000
22737,2078,14.648438,25000000.000
22738,2055,3.417969,25000000.000
22739,2062,6.835938,25000000.000
22740,2052,1.953125,25000000.000
22741,2060,5.859375,25000000.000
22742,2052,1.953125,25000000.000
22743,2052,1.953125,25000000.000
22744,2053,2.441406,25000000.000
22745,2044,-1.953125,25000000.000
22746,2070,10.742188,25000000.000
22747,2062,6.835938,25000000.000
22748,2061,6.347656,25000000.000
22749,2062,6.835938,25000000.000
22750,2051,1.464844,25000000.000
22751,2044,-1.953125,25000000.000
22752,2056,3.906250,25000000.000
22753,2041,-3.417969,25000000.000
22754,2082,16.601562,25000000.000
22755,2082,16.601562,25000000.000
22756,2097,23.925781,25000000.000
22757,2033,-7.324219,25000000.000
22758,2072,11.718750,25000000.000
22759,2068,9.765625,25000000.000
22760,2042,-2.929688,25000000.000
22761,2068,9.765625,25000000.000
22762,2050,0.976562,25000000.000
22763,2056,3.906250,25000000.000
22764,2050,0.976562,25000000.000
22765,2067,9.277344,25000000.000
22766,2048,0.000000,25000000.000
22767,2047,-0.488281,25000000.000
22768,2056,3.906250,25000000.000
22769,2043,-2.441406,25000000.000
22770,2061,6.347656,25000000.000
22771,2056,3.906250,25000000.000
22772,2064,7.812500,25000000.000
22773,2033,-7.324219,25000000.000
22774,2044,-1.953125,25000000.000
22775,2045,-1.464844,25000000.000
22776,2072,11.718750,25000000.000
22777,2053,2.441406,25000000.000
22778,2053,2.441406,25000000.000
22779,2046,-0.976562,25000000.000
22780,2066,8.789062,25000000.000
22781,2059,5.371094,25000000.000
22782,2046,-0.976562,25000000.000
22783,2044,-1.953125,25000000.000
22784,2055,3.417969,25000000.000
22785,2050,0.976562,25000000.000
22786,2041,-3.417969,25000000.000
22787,2045,-1.464844,25000000.000
22788,2051,1.464844,25000000.000
22789,2051,1.464844,25000000.000
22790,2040,-3.906250,25000000.000
22791,2042,-2.929688,25000000.000
22792,2030,-8.789062,25000000.000
22793,2057,4.394531,25000000.000
22794,2015,-16.113281,25000000.000
22795,2020,-13.671875,25000000.000
22796,2101,25.878906,25000000.000
22797,2066,8.789062,25000000.000
22798,2094,22.460938,25000000.000
22799,2114,32.226562,25000000.000
22800,2049,0.488281,25000000.000
22801,2052,1.953125,25000000.000
22802,2024,-11.718750,25000000.000
22803,2012,-17.578125,25000000.000
22804,1995,-25.878906,25000000.000
22805,2048,0.000000,25000000.000
22806,1990,-28.320312,25000000.000
22807,1994,-26.367188,25000000.000
22808,2020,-13.671875,25000000.000
22809,2053,2.441406,25000000.000
22810,2022,-12.695312,25000000.000
22811,1993,-26.855469,25000000.000
22812,2068,9.765625,25000000.000
22813,1976,-35.156250,25000000.000
22814,2025,-11.230469,25000000.000
22815,2036,-5.859375,25000000.000
22816,2082,16.601562,25000000.000
22817,1997,-24.902344,25000000.000
22818,2084,17.578125,25000000.000
22819,2097,23.925781,25000000.000
22820,2082,16.601562,25000000.000
22821,2008,-19.531250,25000000.000
22822,2031,-8.300781,25000000.000
22823,2022,-12.695312,25000000.000
22824,2025,-11.230469,25000000.000
22825,2064,7.812500,25000000.000
22826,2000,-23.437500,25000000.000
22827,1997,-24.902344,25000000.000
22828,2027,-10.253906,25000000.000
22829,2043,-2.441406,25000000.000
22830,2014,-16.601562,25000000.000
22831,2016,-15.625000,25000000.000
22832,2040,-3.906250,25000000.000
22833,2027,-10.253906,25000000.000
22834,2029,-9.277344,25000000.000
22835,2029,-9.277344,25000000.000
22836,2027,-10.253906,25000000.000
22837,2038,-4.882812,25000000.000
22838,2042,-2.929688,25000000.000
22839,2039,-4.394531,25000000.000
22840,2030,-8.789062,25000000.000
22841,2037,-5.371094,25000000.000
22842,2041,-3.417969,25000000.000
22843,2041,-3.417969,25000000.000
22844,2016,-15.625000,25000000.000
22845,2009,-19.042969,25000000.000
22846,2011,-18.066406,25000000.000
22847,2014,-16.601562,25000000.000
22848,2027,-10.253906,25000000.000
22849,2023,-12.207031,25000000.000
22850,2016,-15.625000,25000000.000
22851,2023,-12.207031,25000000.000
22852,2028,-9.765625,25000000.000
22853,2038,-4.882812,25000000.000
22854,2044,-1.953125,25000000.000
22855,2043,-2.441406,25000000.000
22856,2041,-3.417969,25000000.000
22857,2052,1.953125,25000000.000
22858,2032,-7.812500,25000000.000
22859,2034,-6.835938,25000000.000
22860,2060,5.859375,25000000.000
22861,2047,-0.488281,25000000.000
22862,2057,4.394531,25000000.000
22863,2044,-1.953125,25000000.000
22864,2018,-14.648438,25000000.000
22865,2070,10.742188,25000000.000
22866,2048,0.000000,25000000.000
22867,2045,-1.464844,25000000.000
22868,2012,-17.578125,25000000.000
22869,2048,0.000000,25000000.000
22870,2060,5.859375,25000000.000
22871,2047,-0.488281,25000000.000
22872,2052,1.953125,25000000.000
22873,2013,-17.089844,25000000.000
22874,2023,-12.207031,25000000.000
22875,2032,-7.812500,25000000.000
22876,2056,3.906250,25000000.000
22877,2041,-3.417969,25000000.000
22878,2006,-20.507812,25000000.000
22879,2013,-17.089844,25000000.000
22880,2027,-10.253906,25000000.000
22881,2041,-3.417969,25000000.000
22882,2049,0.488281,25000000.000
22883,2045,-1.464844,25000000.000
22884,2067,9.277344,25000000.000
22885,1984,-31.250000,25000000.000
22886,2076,13.671875,25000000.000
22887,2070,10.742188,25000000.000
22888,2049,0.488281,25000000.000
22889,2054,2.929688,25000000.000
22890,2037,-5.371094,25000000.000
22891,2031,-8.300781,25000000.000
22892,2029,-9.277344,25000000.000
22893,2073,12.207031,25000000.000
22894,2039,-4.394531,25000000.000
22895,2044,-1.953125,25000000.000
22896,2042,-2.929688,25000000.000
22897,2039,-4.394531,25000000.000
22898,2076,13.671875,25000000.000
22899,2079,15.136719,25000000.000
22900,2019,-14.160156,25000000.000
22901,2060,5.859375,25000000.000
22902,2048,0.000000,25000000.000
22903,2038,-4.882812,25000000.000
22904,2035,-6.347656,25000000.000
22905,2042,-2.929688,25000000.000
22906,2023,-12.207031,25000000.000
22907,2041,-3.417969,25000000.000
22908,2038,-4.882812,25000000.000
22909,2022,-12.695312,25000000.000
22910,2043,-2.441406,25000000.000
22911,2047,-0.488281,25000000.000
22912,2043,-2.441406,25000000.000
22913,2030,-8.789062,25000000.000
22914,2026,-10.742188,25000000.000
22915,2028,-9.765625,25000000.000
22916,2031,-8.300781,25000000.000
22917,2040,-3.906250,25000000.000
22918,2027,-10.253906,25000000.000
22919,2043,-2.441406,25000000.000
22920,2056,3.906250,25000000.000
22921,2045,-1.464844,25000000.000
22922,2045,-1.464844,25000000.000
22923,2044,-1.953125,25000000.000
22924,2033,-7.324219,25000000.000
22925,2062,6.835938,25000000.000
22926,2028,-9.765625,25000000.000
22927,2034,-6.835938,25000000.000
22928,2051,1.464844,25000000.000
22929,2052,1.953125,25000000.000
22930,2056,3.906250,25000000.000
22931,2063,7.324219,25000000.000
22932,2051,1.464844,25000000.000
22933,2046,-0.976562,25000000.000
22934,2051,1.464844,25000000.000
22935,2053,2.441406,25000000.000
22936,2046,-0.976562,25000000.000
22937,2039,-4.394531,25000000.000
22938,2042,-2.929688,25000000.000
22939,2038,-4.882812,25000000.000
22940,2023,-12.207031,25000000.000
22941,2047,-0.488281,25000000.000
22942,2026,-10.742188,25000000.000
22943,2016,-15.625000,25000000.000
22944,2030,-8.789062,25000000.000
22945,2049,0.488281,25000000.000
22946,2020,-13.671875,25000000.000
22947,2030,-8.789062,25000000.000
22948,1982,-32.226562,25000000.000
22949,2082,16.601562,25000000.000
22950,2050,0.976562,25000000.000
22951,2075,13.183594,25000000.000
22952,2043,-2.441406,25000000.000
22953,2022,-12.695312,25000000.000
22954,2047,-0.488281,25000000.000
22955,2039,-4.394531,25000000.000
22956,2034,-6.835938,25000000.000
22957,2021,-13.183594,25000000.000
22958,2064,7.812500,25000000.000
22959,2040,-3.906250,25000000.000
22960,1985,-30.761719,25000000.000
22961,2069,10.253906,25000000.000
22962,2070,10.742188,25000000.000
22963,2079,15.136719,25000000.000
22964,2041,-3.417969,25000000.000
22965,2025,-11.230469,25000000.000
22966,2042,-2.929688,25000000.000
22967,2038,-4.882812,25000000.000
22968,2050,0.976562,25000000.000
22969,2028,-9.765625,25000000.000
22970,2049,0.488281,25000000.000
22971,2052,1.953125,25000000.000
22972,2029,-9.277344,25000000.000
22973,2043,-2.441406,25000000.000
22974,2009,-19.042969,25000000.000
22975,2017,-15.136719,25000000.000
22976,2067,9.277344,25000000.000
22977,2008,-19.531250,25000000.000
22978,2040,-3.906250,25000000.000
22979,2046,-0.976562,25000000.000
22980,2019,-14.160156,25000000.000
22981,2029,-9.277344,25000000.000
22982,2034,-6.835938,25000000.000
22983,2044,-1.953125,25000000.000
22984,1997,-24.902344,25000000.000
22985,2050,0.976562,25000000.000
22986,2037,-5.371094,25000000.000
22987,2043,-2.441406,25000000.000
22988,2021,-13.183594,25000000.000
22989,2028,-9.765625,25000000.000
22990,2013,-17.089844,25000000.000
22991,2004,-21.484375,25000000.000
22992,2025,-11.230469,25000000.000
22993,2036,-5.859375,25000000.000
22994,2014,-16.601562,25000000.000
22995,2002,-22.460938,25000000.000
22996,2002,-22.460938,25000000.000
22997,2034,-6.835938,25000000.000
22998,2034,-6.835938,25000000.000
22999,2034,-6.835938,25000000.000
23000,2048,0.000000,25000000.000
23001,2017,-15.136719,25000000.000
23002,2047,-0.488281,25000000.000
23003,2037,-5.371094,25000000.000
23004,2044,-1.953125,25000000.000
23005,2029,-9.277344,25000000.000
23006,2031,-8.300781,25000000.000
23007,2030,-8.789062,25000000.000
23008,2056,3.906250,25000000.000
23009,2050,0.976562,25000000.000
23010,2077,14.160156,25000000.000
23011,2088,19.531250,25000000.000
23012,2006,-20.507812,25000000.000
23013,2029,-9.277344,25000000.000
23014,2045,-1.464844,25000000.000
23015,2006,-20.507812,25000000.000
23016,2111,30.761719,25000000.000
23017,2055,3.417969,25000000.000
23018,2012,-17.578125,25000000.000
23019,2035,-6.347656,25000000.000
23020,2087,19.042969,25000000.000
23021,1998,-24.414062,25000000.000
23022,2053,2.441406,25000000.000
23023,2055,3.417969,25000000.000
23024,2055,3.417969,25000000.000
23025,2032,-7.812500,25000000.000
23026,2039,-4.394531,25000000.000
23027,2029,-9.277344,25000000.000
23028,2051,1.464844,25000000.000
23029,2041,-3.417969,25000000.000
23030,2039,-4.394531,25000000.000
23031,2034,-6.835938,25000000.000
23032,2062,6.835938,25000000.000
23033,2034,-6.835938,25000000.000
23034,2023,-12.207031,25000000.000
23035,2027,-10.253906,25000000.000
23036,2047,-0.488281,25000000.000
23037,2055,3.417969,25000000.000
23038,2014,-16.601562,25000000.000
23039,2011,-18.066406,25000000.000
23040,2036,-5.859375,25000000.000
23041,2071,11.230469,25000000.000
23042,2030,-8.789062,25000000.000
23043,2030,-8.789062,25000000.000
23044,2046,-0.976562,25000000.000
23045,2040,-3.906250,25000000.000
23046,2051,1.464844,25000000.000
23047,2050,0.976562,25000000.000
23048,2045,-1.464844,25000000.000
23049,2053,2.441406,25000000.000
23050,2070,10.742188,25000000.000
23051,2073,12.207031,25000000.000
23052,2092,21.484375,25000000.000
23053,2050,0.976562,25000000.000
23054,2041,-3.417969,25000000.000
23055,2044,-1.953125,25000000.000
23056,2003,-21.972656,25000000.000
23057,2080,15.625000,25000000.000
23058,2018,-14.648438,25000000.000
23059,2021,-13.183594,25000000.000
23060,2033,-7.324219,25000000.000
23061,2055,3.417969,25000000.000
23062,2057,4.394531,25000000.000
23063,2058,4.882812,25000000.000
23064,2047,-0.488281,25000000.000
23065,2040,-3.906250,25000000.000
23066,2040,-3.906250,25000000.000
23067,2033,-7.324219,25000000.000
23068,2034,-6.835938,25000000.000
23069,2067,9.277344,25000000.000
23070,2051,1.464844,25000000.000
23071,2046,-0.976562,25000000.000
23072,2078,14.648438,25000000.000
23073,2036,-5.859375,25000000.000
23074,2051,1.464844,25000000.000
23075,2047,-0.488281,25000000.000
23076,1954,-45.898438,25000000.000
23077,2037,-5.371094,25000000.000
23078,2028,-9.765625,25000000.000
23079,2007,-20.019531,25000000.000
23080,2039,-4.394531,25000000.000
23081,2044,-1.953125,25000000.000
23082,2058,4.882812,25000000.000
23083,2053,2.441406,25000000.000
23084,2073,12.207031,25000000.000
23085,2083,17.089844,25000000.000
23086,2114,32.226562,25000000.000
23087,2097,23.925781,25000000.000
23088,2102,26.367188,25000000.000
23089,2087,19.042969,25000000.000
23090,1996,-25.390625,25000000.000
23091,2004,-21.484375,25000000.000
23092,2006,-20.507812,25000000.000
23093,2149,49.316406,25000000.000
23094,2059,5.371094,25000000.000
23095,2074,12.695312,25000000.000
23096,2068,9.765625,25000000.000
23097,2067,9.277344,25000000.000
23098,2033,-7.324219,25000000.000
23099,2010,-18.554688,25000000.000
23100,2075,13.183594,25000000.000
23101,2046,-0.976562,25000000.000
23102,2098,24.414062,25000000.000
23103,2089,20.019531,25000000.000
23104,2092,21.484375,25000000.000
23105,2024,-11.718750,25000000.000
23106,2086,18.554688,25000000.000
23107,2084,17.578125,25000000.000
23108,2071,11.230469,25000000.000
23109,2046,-0.976562,25000000.000
23110,2023,-12.207031,25000000.000
23111,2025,-11.230469,25000000.000
23112,2040,-3.906250,25000000.000
23113,2074,12.695312,25000000.000
23114,2040,-3.906250,25000000.000
23115,2046,-0.976562,25000000.000
23116,2025,-11.230469,25000000.000
23117,2057,4.394531,25000000.000
23118,2039,-4.394531,25000000.000
23119,2034,-6.835938,25000000.000
23120,2064,7.812500,25000000.000
23121,2061,6.347656,25000000.000
23122,2066,8.789062,25000000.000
23123,2068,9.765625,25000000.000
23124,2044,-1.953125,25000000.000
23125,2091,20.996094,25000000.000
23126,1998,-24.414062,25000000.000
23127,2003,-21.972656,25000000.000
23128,2063,7.324219,25000000.000
23129,2041,-3.417969,25000000.000
23130,2047,-0.488281,25000000.000
23131,2061,6.347656,25000000.000
23132,2072,11.718750,25000000.000
23133,2037,-5.371094,25000000.000
23134,2054,2.929688,25000000.000
23135,2043,-2.441406,25000000.000
23136,2047,-0.488281,25000000.000
23137,2062,6.835938,25000000.000
23138,2061,6.347656,25000000.000
23139,2064,7.812500,25000000.000
23140,2049,0.488281,25000000.000
23141,2051,1.464844,25000000.000
23142,2067,9.277344,25000000.000
23143,2059,5.371094,25000000.000
23144,2073,12.207031,25000000.000
23145,2045,-1.464844,25000000.000
23146,2055,3.417969,25000000.000
23147,2045,-1.464844,25000000.000
23148,2047,-0.488281,25000000.000
23149,2046,-0.976562,25000000.000
23150,2039,-4.394531,25000000.000
23151,2050,0.976562,25000000.000
23152,2053,2.441406,25000000.000
23153,2039,-4.394531,25000000.000
23154,2059,5.371094,25000000.000
23155,2066,8.789062,25000000.000
23156,2052,1.953125,25000000.000
23157,2044,-1.953125,25000000.000
23158,2058,4.882812,25000000.000
23159,2056,3.906250,25000000.000
23160,2057,4.394531,25000000.000
23161,2053,2.441406,25000000.000
23162,2031,-8.300781,25000000.000
23163,2039,-4.394531,25000000.000
23164,2078,14.648438,25000000.000
23165,2060,5.859375,25000000.000
23166,2066,8.789062,25000000.000
23167,2078,14.648438,25000000.000
23168,2072,11.718750,25000000.000
23169,2064,7.812500,25000000.000
23170,2075,13.183594,25000000.000
23171,2072,11.718750,25000000.000
23172,2056,3.906250,25000000.000
23173,2082,16.601562,25000000.000
23174,2060,5.859375,25000000.000
23175,2064,7.812500,25000000.000
23176,2051,1.464844,25000000.000
23177,2079,15.136719,25000000.000
23178,2076,13.671875,25000000.000
23179,2067,9.277344,25000000.000
23180,2032,-7.812500,25000000.000
23181,2092,21.484375,25000000.000
23182,2038,-4.882812,25000000.000
23183,2033,-7.324219,25000000.000
23184,2046,-0.976562,25000000.000
23185,2041,-3.417969,25000000.000
23186,2050,0.976562,25000000.000
23187,2057,4.394531,25000000.000
23188,2052,1.953125,25000000.000
23189,2026,-10.742188,25000000.000
23190,2035,-6.347656,25000000.000
23191,2032,-7.812500,25000000.000
23192,2043,-2.441406,25000000.000
23193,2051,1.464844,25000000.000
23194,2013,-17.089844,25000000.000
23195,2023,-12.207031,25000000.000
23196,2026,-10.742188,25000000.000
23197,2052,1.953125,25000000.000
23198,2044,-1.953125,25000000.000
23199,2039,-4.394531,25000000.000
23200,2049,0.488281,25000000.000
23201,2044,-1.953125,25000000.000
23202,2071,11.230469,25000000.000
23203,2073,12.207031,25000000.000
23204,2048,0.000000,25000000.000
23205,2068,9.765625,25000000.000
23206,2062,6.835938,25000000.000
23207,2068,9.765625,25000000.000
23208,2074,12.695312,25000000.000
23209,2042,-2.929688,25000000.000
23210,2071,11.230469,25000000.000
23211,2063,7.324219,25000000.000
23212,2075,13.183594,25000000.000
23213,2075,13.183594,25000000.000
23214,2065,8.300781,25000000.000
23215,2073,12.207031,25000000.000
23216,2048,0.000000,25000000.000
23217,2035,-6.347656,25000000.000
23218,2046,-0.976562,25000000.000
23219,2037,-5.371094,25000000.000
23220,2045,-1.464844,25000000.000
23221,2044,-1.953125,25000000.000
23222,2031,-8.300781,25000000.000
23223,2026,-10.742188,25000000.000
23224,2040,-3.906250,25000000.000
23225,2051,1.464844,25000000.000
23226,2026,-10.742188,25000000.000
23227,2021,-13.183594,25000000.000
23228,2026,-10.742188,25000000.000
23229,2064,7.812500,25000000.000
23230,2067,9.277344,25000000.000
23231,2076,13.671875,25000000.000
23232,2061,6.347656,25000000.000
23233,2012,-17.578125,25000000.000
23234,2078,14.648438,25000000.000
23235,2065,8.300781,25000000.000
23236,2068,9.765625,25000000.000
23237,2041,-3.417969,25000000.000
23238,2050,0.976562,25000000.000
23239,2056,3.906250,25000000.000
23240,2040,-3.906250,25000000.000
23241,2044,-1.953125,25000000.000
23242,2037,-5.371094,25000000.000
23243,2039,-4.394531,25000000.000
23244,2042,-2.929688,25000000.000
23245,2033,-7.324219,25000000.000
23246,2020,-13.671875,25000000.000
23247,2026,-10.742188,25000000.000
23248,2039,-4.394531,25000000.000
23249,2078,14.648438,25000000.000
23250,2032,-7.812500,25000000.000
23251,2028,-9.765625,25000000.000
23252,2040,-3.906250,25000000.000
23253,2039,-4.394531,25000000.000
23254,2047,-0.488281,25000000.000
23255,2040,-3.906250,25000000.000
23256,2046,-0.976562,25000000.000
23257,2025,-11.230469,25000000.000
23258,2013,-17.089844,25000000.000
23259,2019,-14.160156,25000000.000
