sample_index,raw_code,voltage_mV,sample_rate_hz
3781,2017,-15.136719,25000000.000
3782,2046,-0.976562,25000000.000
3783,2042,-2.929688,25000000.000
3784,2098,24.414062,25000000.000
3785,2036,-5.859375,25000000.000
3786,2016,-15.625000,25000000.000
3787,2007,-20.019531,25000000.000
3788,2005,-20.996094,25000000.000
3789,2048,0.000000,25000000.000
3790,2051,1.464844,25000000.000
3791,2045,-1.464844,25000000.000
3792,2041,-3.417969,25000000.000
3793,2034,-6.835938,25000000.000
3794,2048,0.000000,25000000.000
3795,2053,2.441406,25000000.000
3796,2054,2.929688,25000000.000
3797,2033,-7.324219,25000000.000
3798,2027,-10.253906,25000000.000
3799,2031,-8.300781,25000000.000
3800,2021,-13.183594,25000000.000
3801,2043,-2.441406,25000000.000
3802,2031,-8.300781,25000000.000
3803,2027,-10.253906,25000000.000
3804,2002,-22.460938,25000000.000
3805,2045,-1.464844,25000000.000
3806,2003,-21.972656,25000000.000
3807,2010,-18.554688,25000000.000
3808,1985,-30.761719,25000000.000
3809,2048,0.000000,25000000.000
3810,2025,-11.230469,25000000.000
3811,2025,-11.230469,25000000.000
3812,2021,-13.183594,25000000.000
3813,2086,18.554688,25000000.000
3814,1985,-30.761719,25000000.000
3815,1984,-31.250000,25000000.000
3816,2020,-13.671875,25000000.000
3817,2027,-10.253906,25000000.000
3818,2058,4.882812,25000000.000
3819,2052,1.953125,25000000.000
3820,2053,2.441406,25000000.000
3821,1975,-35.644531,25000000.000
3822,2079,15.136719,25000000.000
3823,2068,9.765625,25000000.000
3824,2056,3.906250,25000000.000
3825,2019,-14.160156,25000000.000
3826,2047,-0.488281,25000000.000
3827,2053,2.441406,25000000.000
3828,2032,-7.812500,25000000.000
3829,2059,5.371094,25000000.000
3830,2019,-14.160156,25000000.000
3831,2009,-19.042969,25000000.000
3832,2030,-8.789062,25000000.000
3833,2046,-0.976562,25000000.000
3834,2020,-13.671875,25000000.000
3835,2010,-18.554688,25000000.000
3836,1995,-25.878906,25000000.000
3837,2067,9.277344,25000000.000
3838,2045,-1.464844,25000000.000
3839,2041,-3.417969,25000000.000
3840,2036,-5.859375,25000000.000
3841,2028,-9.765625,25000000.000
3842,2068,9.765625,25000000.000
3843,2067,9.277344,25000000.000
3844,2065,8.300781,25000000.000
3845,2010,-18.554688,25000000.000
3846,2114,32.226562,25000000.000
3847,2122,36.132812,25000000.000
3848,2040,-3.906250,25000000.000
3849,2108,29.296875,25000000.000
3850,2013,-17.089844,25000000.000
3851,2046,-0.976562,25000000.000
3852,2034,-6.835938,25000000.000
3853,2074,12.695312,25000000.000
3854,2018,-14.648438,25000000.000
3855,2023,-12.207031,25000000.000
3856,2050,0.976562,25000000.000
3857,2025,-11.230469,25000000.000
3858,2073,12.207031,25000000.000
3859,2066,8.789062,25000000.000
3860,2041,-3.417969,25000000.000
3861,2053,2.441406,25000000.000
3862,2039,-4.394531,25000000.000
3863,2043,-2.441406,25000000.000
3864,2069,10.253906,25000000.000
3865,2028,-9.765625,25000000.000
3866,2060,5.859375,25000000.000
3867,2068,9.765625,25000000.000
3868,2065,8.300781,25000000.000
3869,2003,-21.972656,25000000.000
3870,2054,2.929688,25000000.000
3871,2048,0.000000,25000000.000
3872,2036,-5.859375,25000000.000
3873,2056,3.906250,25000000.000
3874,2031,-8.300781,25000000.000
3875,2034,-6.835938,25000000.000
3876,2040,-3.906250,25000000.000
3877,2034,-6.835938,25000000.000
3878,2050,0.976562,25000000.000
3879,2050,0.976562,25000000.000
3880,2052,1.953125,25000000.000
3881,2042,-2.929688,25000000.000
3882,2052,1.953125,25000000.000
3883,2052,1.953125,25000000.000
3884,2021,-13.183594,25000000.000
3885,2041,-3.417969,25000000.000
3886,2020,-13.671875,25000000.000
3887,2034,-6.835938,25000000.000
3888,2042,-2.929688,25000000.000
3889,2033,-7.324219,25000000.000
3890,2022,-12.695312,25000000.000
3891,2036,-5.859375,25000000.000
3892,2055,3.417969,25000000.000
3893,2045,-1.464844,25000000.000
3894,2054,2.929688,25000000.000
3895,2052,1.953125,25000000.000
3896,2035,-6.347656,25000000.000
3897,2103,26.855469,25000000.000
3898,2105,27.832031,25000000.000
3899,2128,39.062500,25000000.000
3900,2049,0.488281,25000000.000
3901,2149,49.316406,25000000.000
3902,2047,-0.488281,25000000.000
3903,2061,6.347656,25000000.000
3904,2043,-2.441406,25000000.000
3905,2086,18.554688,25000000.000
3906,2068,9.765625,25000000.000
3907,2073,12.207031,25000000.000
3908,2131,40.527344,25000000.000
3909,2020,-13.671875,25000000.000
3910,2092,21.484375,25000000.000
3911,2093,21.972656,25000000.000
3912,2043,-2.441406,25000000.000
3913,2050,0.976562,25000000.000
3914,2048,0.000000,25000000.000
3915,2044,-1.953125,25000000.000
3916,2038,-4.882812,25000000.000
3917,2055,3.417969,25000000.000
3918,2047,-0.488281,25000000.000
3919,2053,2.441406,25000000.000
3920,2050,0.976562,25000000.000
3921,2023,-12.207031,25000000.000
3922,2029,-9.277344,25000000.000
3923,2032,-7.812500,25000000.000
3924,2033,-7.324219,25000000.000
3925,2049,0.488281,25000000.000
3926,2037,-5.371094,25000000.000
3927,2045,-1.464844,25000000.000
3928,2075,13.183594,25000000.000
3929,2053,2.441406,25000000.000
3930,2064,7.812500,25000000.000
3931,2062,6.835938,25000000.000
3932,2056,3.906250,25000000.000
3933,2062,6.835938,25000000.000
3934,2066,8.789062,25000000.000
3935,2068,9.765625,25000000.000
3936,2052,1.953125,25000000.000
3937,2065,8.300781,25000000.000
3938,2048,0.000000,25000000.000
3939,2044,-1.953125,25000000.000
3940,2058,4.882812,25000000.000
3941,2058,4.882812,25000000.000
3942,2076,13.671875,25000000.000
3943,2063,7.324219,25000000.000
3944,2049,0.488281,25000000.000
3945,2075,13.183594,25000000.000
3946,2049,0.488281,25000000.000
3947,2049,0.488281,25000000.000
3948,2046,-0.976562,25000000.000
3949,2047,-0.488281,25000000.000
3950,2043,-2.441406,25000000.000
3951,2042,-2.929688,25000000.000
3952,2064,7.812500,25000000.000
3953,2031,-8.300781,25000000.000
3954,2056,3.906250,25000000.000
3955,2066,8.789062,25000000.000
3956,2044,-1.953125,25000000.000
3957,2051,1.464844,25000000.000
3958,2030,-8.789062,25000000.000
3959,2035,-6.347656,25000000.000
3960,2046,-0.976562,25000000.000
3961,2033,-7.324219,25000000.000
3962,2050,0.976562,25000000.000
3963,2050,0.976562,25000000.000
3964,2039,-4.394531,25000000.000
3965,2031,-8.300781,25000000.000
3966,2018,-14.648438,25000000.000
3967,2021,-13.183594,25000000.000
3968,2018,-14.648438,25000000.000
3969,2021,-13.183594,25000000.000
3970,2091,20.996094,25000000.000
3971,2069,10.253906,25000000.000
3972,2173,61.035156,25000000.000
3973,1979,-33.691406,25000000.000
3974,2076,13.671875,25000000.000
3975,2093,21.972656,25000000.000
3976,2015,-16.113281,25000000.000
3977,2123,36.621094,25000000.000
3978,2011,-18.066406,25000000.000
3979,2034,-6.835938,25000000.000
3980,1991,-27.832031,25000000.000
3981,2074,12.695312,25000000.000
3982,1986,-30.273438,25000000.000
3983,2003,-21.972656,25000000.000
3984,2017,-15.136719,25000000.000
3985,2047,-0.488281,25000000.000
3986,2007,-20.019531,25000000.000
3987,2010,-18.554688,25000000.000
3988,2014,-16.601562,25000000.000
3989,2090,20.507812,25000000.000
3990,1972,-37.109375,25000000.000
3991,2012,-17.578125,25000000.000
3992,2086,18.554688,25000000.000
3993,2020,-13.671875,25000000.000
3994,2103,26.855469,25000000.000
3995,2083,17.089844,25000000.000
3996,2069,10.253906,25000000.000
3997,2022,-12.695312,25000000.000
3998,2064,7.812500,25000000.000
3999,2044,-1.953125,25000000.000
4000,2034,-6.835938,25000000.000
4001,2070,10.742188,25000000.000
4002,2041,-3.417969,25000000.000
4003,2053,2.441406,25000000.000
4004,2069,10.253906,25000000.000
4005,2025,-11.230469,25000000.000
4006,2055,3.417969,25000000.000
4007,2048,0.000000,25000000.000
4008,2025,-11.230469,25000000.000
4009,2072,11.718750,25000000.000
4010,2024,-11.718750,25000000.000
4011,2026,-10.742188,25000000.000
4012,1987,-29.785156,25000000.000
4013,2047,-0.488281,25000000.000
4014,2122,36.132812,25000000.000
4015,2122,36.132812,25000000.000
4016,2023,-12.207031,25000000.000
4017,2044,-1.953125,25000000.000
4018,2014,-16.601562,25000000.000
4019,2004,-21.484375,25000000.000
4020,2012,-17.578125,25000000.000
4021,2055,3.417969,25000000.000
4022,2038,-4.882812,25000000.000
4023,2051,1.464844,25000000.000
4024,2020,-13.671875,25000000.000
4025,2024,-11.718750,25000000.000
4026,2091,20.996094,25000000.000
4027,2090,20.507812,25000000.000
4028,2064,7.812500,25000000.000
4029,2030,-8.789062,25000000.000
4030,1986,-30.273438,25000000.000
4031,1977,-34.667969,25000000.000
4032,1992,-27.343750,25000000.000
4033,2090,20.507812,25000000.000
4034,1984,-31.250000,25000000.000
4035,1988,-29.296875,25000000.000
4036,2122,36.132812,25000000.000
4037,2007,-20.019531,25000000.000
4038,2035,-6.347656,25000000.000
4039,2014,-16.601562,25000000.000
4040,2063,7.324219,25000000.000
4041,2055,3.417969,25000000.000
4042,2006,-20.507812,25000000.000
4043,2009,-19.042969,25000000.000
4044,2061,6.347656,25000000.000
4045,2035,-6.347656,25000000.000
4046,2040,-3.906250,25000000.000
4047,2046,-0.976562,25000000.000
4048,2076,13.671875,25000000.000
4049,2042,-2.929688,25000000.000
4050,2017,-15.136719,25000000.000
4051,2011,-18.066406,25000000.000
4052,2010,-18.554688,25000000.000
4053,2061,6.347656,25000000.000
4054,2005,-20.996094,25000000.000
4055,1997,-24.902344,25000000.000
4056,2027,-10.253906,25000000.000
4057,2053,2.441406,25000000.000
4058,2045,-1.464844,25000000.000
4059,2057,4.394531,25000000.000
4060,2044,-1.953125,25000000.000
4061,2019,-14.160156,25000000.000
4062,2053,2.441406,25000000.000
4063,2044,-1.953125,25000000.000
4064,2031,-8.300781,25000000.000
4065,2046,-0.976562,25000000.000
4066,2041,-3.417969,25000000.000
4067,2040,-3.906250,25000000.000
4068,2043,-2.441406,25000000.000
4069,2043,-2.441406,25000000.000
4070,2066,8.789062,25000000.000
4071,2066,8.789062,25000000.000
4072,2048,0.000000,25000000.000
4073,2083,17.089844,25000000.000
4074,2037,-5.371094,25000000.000
4075,2034,-6.835938,25000000.000
4076,2049,0.488281,25000000.000
4077,2055,3.417969,25000000.000
4078,2060,5.859375,25000000.000
4079,2059,5.371094,25000000.000
4080,2037,-5.371094,25000000.000
4081,2036,-5.859375,25000000.000
4082,2012,-17.578125,25000000.000
4083,2007,-20.019531,25000000.000
4084,2072,11.718750,25000000.000
4085,2034,-6.835938,25000000.000
4086,2001,-22.949219,25000000.000
4087,2015,-16.113281,25000000.000
4088,2052,1.953125,25000000.000
4089,2050,0.976562,25000000.000
4090,1999,-23.925781,25000000.000
4091,2001,-22.949219,25000000.000
4092,2056,3.906250,25000000.000
4093,1995,-25.878906,25000000.000
4094,2036,-5.859375,25000000.000
4095,2036,-5.859375,25000000.000
4096,2040,-3.906250,25000000.000
4097,2029,-9.277344,25000000.000
4098,2030,-8.789062,25000000.000
4099,2027,-10.253906,25000000.000
4100,2055,3.417969,25000000.000
4101,2038,-4.882812,25000000.000
4102,2020,-13.671875,25000000.000
4103,2029,-9.277344,25000000.000
4104,2050,0.976562,25000000.000
4105,2061,6.347656,25000000.000
4106,2032,-7.812500,25000000.000
4107,2031,-8.300781,25000000.000
4108,2045,-1.464844,25000000.000
4109,2012,-17.578125,25000000.000
4110,2101,25.878906,25000000.000
4111,2089,20.019531,25000000.000
4112,2005,-20.996094,25000000.000
4113,2101,25.878906,25000000.000
4114,2001,-22.949219,25000000.000
4115,1999,-23.925781,25000000.000
4116,1994,-26.367188,25000000.000
4117,2024,-11.718750,25000000.000
4118,2067,9.277344,25000000.000
4119,2080,15.625000,25000000.000
4120,2090,20.507812,25000000.000
4121,2001,-22.949219,25000000.000
4122,2103,26.855469,25000000.000
4123,2076,13.671875,25000000.000
4124,2050,0.976562,25000000.000
4125,2045,-1.464844,25000000.000
4126,2044,-1.953125,25000000.000
4127,2034,-6.835938,25000000.000
4128,2028,-9.765625,25000000.000
4129,2047,-0.488281,25000000.000
4130,2044,-1.953125,25000000.000
4131,2047,-0.488281,25000000.000
4132,2039,-4.394531,25000000.000
4133,2020,-13.671875,25000000.000
4134,2048,0.000000,25000000.000
4135,2047,-0.488281,25000000.000
4136,2036,-5.859375,25000000.000
4137,2042,-2.929688,25000000.000
4138,2030,-8.789062,25000000.000
4139,2033,-7.324219,25000000.000
4140,2040,-3.906250,25000000.000
4141,2038,-4.882812,25000000.000
4142,2039,-4.394531,25000000.000
4143,2044,-1.953125,25000000.000
4144,2046,-0.976562,25000000.000
4145,2032,-7.812500,25000000.000
4146,2031,-8.300781,25000000.000
4147,2043,-2.441406,25000000.000
4148,2083,17.089844,25000000.000
4149,2009,-19.042969,25000000.000
4150,1974,-36.132812,25000000.000
4151,1962,-41.992188,25000000.000
4152,2021,-13.183594,25000000.000
4153,2016,-15.625000,25000000.000
4154,2022,-12.695312,25000000.000
4155,2036,-5.859375,25000000.000
4156,2061,6.347656,25000000.000
4157,2009,-19.042969,25000000.000
4158,2024,-11.718750,25000000.000
4159,2023,-12.207031,25000000.000
4160,2036,-5.859375,25000000.000
4161,2051,1.464844,25000000.000
4162,1956,-44.921875,25000000.000
4163,1967,-39.550781,25000000.000
4164,2074,12.695312,25000000.000
4165,1991,-27.832031,25000000.000
4166,2071,11.230469,25000000.000
4167,2071,11.230469,25000000.000
4168,2046,-0.976562,25000000.000
4169,1999,-23.925781,25000000.000
4170,2019,-14.160156,25000000.000
4171,2015,-16.113281,25000000.000
4172,2001,-22.949219,25000000.000
4173,2020,-13.671875,25000000.000
4174,2011,-18.066406,25000000.000
4175,2026,-10.742188,25000000.000
4176,2030,-8.789062,25000000.000
4177,2057,4.394531,25000000.000
4178,2052,1.953125,25000000.000
4179,2045,-1.464844,25000000.000
4180,2027,-10.253906,25000000.000
4181,2053,2.441406,25000000.000
4182,2006,-20.507812,25000000.000
4183,2003,-21.972656,25000000.000
4184,2014,-16.601562,25000000.000
4185,2016,-15.625000,25000000.000
4186,2031,-8.300781,25000000.000
4187,2027,-10.253906,25000000.000
4188,2059,5.371094,25000000.000
4189,1976,-35.156250,25000000.000
4190,1984,-31.250000,25000000.000
4191,1966,-40.039062,25000000.000
4192,2065,8.300781,25000000.000
4193,2047,-0.488281,25000000.000
4194,2014,-16.601562,25000000.000
4195,2008,-19.531250,25000000.000
4196,2049,0.488281,25000000.000
4197,2056,3.906250,25000000.000
4198,2062,6.835938,25000000.000
4199,2078,14.648438,25000000.000
4200,2059,5.371094,25000000.000
4201,2035,-6.347656,25000000.000
4202,2051,1.464844,25000000.000
4203,2046,-0.976562,25000000.000
4204,2026,-10.742188,25000000.000
4205,2026,-10.742188,25000000.000
4206,2025,-11.230469,25000000.000
4207,2023,-12.207031,25000000.000
4208,2029,-9.277344,25000000.000
4209,2045,-1.464844,25000000.000
4210,2038,-4.882812,25000000.000
4211,2043,-2.441406,25000000.000
4212,2046,-0.976562,25000000.000
4213,2057,4.394531,25000000.000
4214,2071,11.230469,25000000.000
4215,2067,9.277344,25000000.000
4216,2053,2.441406,25000000.000
4217,2058,4.882812,25000000.000
4218,2058,4.882812,25000000.000
4219,2054,2.929688,25000000.000
4220,2071,11.230469,25000000.000
4221,2040,-3.906250,25000000.000
4222,2022,-12.695312,25000000.000
4223,2015,-16.113281,25000000.000
4224,2038,-4.882812,25000000.000
4225,2032,-7.812500,25000000.000
4226,2034,-6.835938,25000000.000
4227,2047,-0.488281,25000000.000
4228,2067,9.277344,25000000.000
4229,2016,-15.625000,25000000.000
4230,2060,5.859375,25000000.000
4231,2051,1.464844,25000000.000
4232,2047,-0.488281,25000000.000
4233,2025,-11.230469,25000000.000
4234,2058,4.882812,25000000.000
4235,2056,3.906250,25000000.000
4236,2028,-9.765625,25000000.000
4237,2057,4.394531,25000000.000
4238,1972,-37.109375,25000000.000
4239,1961,-42.480469,25000000.000
4240,1946,-49.804688,25000000.000
4241,2025,-11.230469,25000000.000
4242,2015,-16.113281,25000000.000
4243,1990,-28.320312,25000000.000
4244,2027,-10.253906,25000000.000
4245,1984,-31.250000,25000000.000
4246,2125,37.597656,25000000.000
4247,2110,30.273438,25000000.000
4248,2017,-15.136719,25000000.000
4249,2013,-17.089844,25000000.000
4250,1970,-38.085938,25000000.000
4251,1942,-51.757812,25000000.000
4252,1904,-70.312500,25000000.000
4253,2080,15.625000,25000000.000
4254,2034,-6.835938,25000000.000
4255,2037,-5.371094,25000000.000
4256,2080,15.625000,25000000.000
4257,1977,-34.667969,25000000.000
4258,2078,14.648438,25000000.000
4259,2035,-6.347656,25000000.000
4260,2089,20.019531,25000000.000
4261,2063,7.324219,25000000.000
4262,2070,10.742188,25000000.000
4263,2064,7.812500,25000000.000
4264,2087,19.042969,25000000.000
4265,2047,-0.488281,25000000.000
4266,2060,5.859375,25000000.000
4267,2073,12.207031,25000000.000
4268,2053,2.441406,25000000.000
4269,2082,16.601562,25000000.000
4270,2071,11.230469,25000000.000
4271,2081,16.113281,25000000.000
4272,2092,21.484375,25000000.000
4273,2093,21.972656,25000000.000
4274,1919,-62.988281,25000000.000
4275,1938,-53.710938,25000000.000
4276,2118,34.179688,25000000.000
4277,2068,9.765625,25000000.000
4278,2059,5.371094,25000000.000
4279,2057,4.394531,25000000.000
4280,2015,-16.113281,25000000.000
4281,2091,20.996094,25000000.000
4282,2056,3.906250,25000000.000
4283,2039,-4.394531,25000000.000
4284,2042,-2.929688,25000000.000
4285,2099,24.902344,25000000.000
4286,2078,14.648438,25000000.000
4287,2074,12.695312,25000000.000
4288,2051,1.464844,25000000.000
4289,2065,8.300781,25000000.000
4290,2048,0.000000,25000000.000
4291,2050,0.976562,25000000.000
4292,2061,6.347656,25000000.000
4293,2070,10.742188,25000000.000
4294,2071,11.230469,25000000.000
4295,2075,13.183594,25000000.000
4296,2060,5.859375,25000000.000
4297,2054,2.929688,25000000.000
4298,2058,4.882812,25000000.000
4299,2057,4.394531,25000000.000
4300,2068,9.765625,25000000.000
4301,2058,4.882812,25000000.000
4302,2065,8.300781,25000000.000
4303,2068,9.765625,25000000.000
4304,2046,-0.976562,25000000.000
4305,2041,-3.417969,25000000.000
4306,2054,2.929688,25000000.000
4307,2050,0.976562,25000000.000
4308,2041,-3.417969,25000000.000
4309,2050,0.976562,25000000.000
4310,2036,-5.859375,25000000.000
4311,2032,-7.812500,25000000.000
4312,2056,3.906250,25000000.000
4313,2036,-5.859375,25000000.000
4314,2019,-14.160156,25000000.000
4315,2022,-12.695312,25000000.000
4316,2055,3.417969,25000000.000
4317,2035,-6.347656,25000000.000
4318,2040,-3.906250,25000000.000
4319,2058,4.882812,25000000.000
4320,2063,7.324219,25000000.000
4321,1996,-25.390625,25000000.000
4322,2139,44.433594,25000000.000
4323,2126,38.085938,25000000.000
4324,2056,3.906250,25000000.000
4325,2030,-8.789062,25000000.000
4326,2035,-6.347656,25000000.000
4327,2030,-8.789062,25000000.000
4328,2026,-10.742188,25000000.000
4329,2063,7.324219,25000000.000
4330,2047,-0.488281,25000000.000
4331,2055,3.417969,25000000.000
4332,2042,-2.929688,25000000.000
4333,2031,-8.300781,25000000.000
4334,2024,-11.718750,25000000.000
4335,2034,-6.835938,25000000.000
4336,2058,4.882812,25000000.000
4337,2038,-4.882812,25000000.000
4338,2055,3.417969,25000000.000
4339,2046,-0.976562,25000000.000
4340,2022,-12.695312,25000000.000
4341,2079,15.136719,25000000.000
4342,2042,-2.929688,25000000.000
4343,2034,-6.835938,25000000.000
4344,2071,11.230469,25000000.000
4345,2048,0.000000,25000000.000
4346,2085,18.066406,25000000.000
4347,2081,16.113281,25000000.000
4348,2079,15.136719,25000000.000
4349,2043,-2.441406,25000000.000
4350,2053,2.441406,25000000.000
4351,2046,-0.976562,25000000.000
