sample_index,raw_code,voltage_mV,sample_rate_hz
3157,2024,-11.718750,25000000.000
3158,2076,13.671875,25000000.000
3159,2071,11.230469,25000000.000
3160,2061,6.347656,25000000.000
3161,2028,-9.765625,25000000.000
3162,2041,-3.417969,25000000.000
3163,2029,-9.277344,25000000.000
3164,2037,-5.371094,25000000.000
3165,2029,-9.277344,25000000.000
3166,2026,-10.742188,25000000.000
3167,2015,-16.113281,25000000.000
3168,2045,-1.464844,25000000.000
3169,2019,-14.160156,25000000.000
3170,2039,-4.394531,25000000.000
3171,2036,-5.859375,25000000.000
3172,2054,2.929688,25000000.000
3173,2071,11.230469,25000000.000
3174,2041,-3.417969,25000000.000
3175,2048,0.000000,25000000.000
3176,2044,-1.953125,25000000.000
3177,2056,3.906250,25000000.000
3178,2065,8.300781,25000000.000
3179,2060,5.859375,25000000.000
3180,2071,11.230469,25000000.000
3181,2056,3.906250,25000000.000
3182,2051,1.464844,25000000.000
3183,2057,4.394531,25000000.000
3184,2062,6.835938,25000000.000
3185,2084,17.578125,25000000.000
3186,2097,23.925781,25000000.000
3187,2102,26.367188,25000000.000
3188,2096,23.437500,25000000.000
3189,2073,12.207031,25000000.000
3190,2064,7.812500,25000000.000
3191,2065,8.300781,25000000.000
3192,2070,10.742188,25000000.000
3193,2070,10.742188,25000000.000
3194,2095,22.949219,25000000.000
3195,2091,20.996094,25000000.000
3196,2033,-7.324219,25000000.000
3197,2072,11.718750,25000000.000
3198,2075,13.183594,25000000.000
3199,2072,11.718750,25000000.000
3200,2038,-4.882812,25000000.000
3201,2031,-8.300781,25000000.000
3202,2020,-13.671875,25000000.000
3203,2015,-16.113281,25000000.000
3204,1996,-25.390625,25000000.000
3205,2030,-8.789062,25000000.000
3206,2013,-17.089844,25000000.000
3207,2018,-14.648438,25000000.000
3208,2041,-3.417969,25000000.000
3209,2002,-22.460938,25000000.000
3210,2062,6.835938,25000000.000
3211,2053,2.441406,25000000.000
3212,2061,6.347656,25000000.000
3213,2033,-7.324219,25000000.000
3214,2048,0.000000,25000000.000
3215,2048,0.000000,25000000.000
3216,2058,4.882812,25000000.000
3217,2054,2.929688,25000000.000
3218,2055,3.417969,25000000.000
3219,2059,5.371094,25000000.000
3220,2049,0.488281,25000000.000
3221,2064,7.812500,25000000.000
3222,2052,1.953125,25000000.000
3223,2044,-1.953125,25000000.000
3224,2063,7.324219,25000000.000
3225,2064,7.812500,25000000.000
3226,2044,-1.953125,25000000.000
3227,2044,-1.953125,25000000.000
3228,2079,15.136719,25000000.000
3229,2067,9.277344,25000000.000
3230,2082,16.601562,25000000.000
3231,2077,14.160156,25000000.000
3232,2051,1.464844,25000000.000
3233,2048,0.000000,25000000.000
3234,2053,2.441406,25000000.000
3235,2049,0.488281,25000000.000
3236,2044,-1.953125,25000000.000
3237,2056,3.906250,25000000.000
3238,2023,-12.207031,25000000.000
3239,2027,-10.253906,25000000.000
3240,2052,1.953125,25000000.000
3241,2031,-8.300781,25000000.000
3242,2017,-15.136719,25000000.000
3243,2016,-15.625000,25000000.000
3244,2024,-11.718750,25000000.000
3245,2045,-1.464844,25000000.000
3246,2050,0.976562,25000000.000
3247,2053,2.441406,25000000.000
3248,2092,21.484375,25000000.000
3249,2069,10.253906,25000000.000
3250,2039,-4.394531,25000000.000
3251,2066,8.789062,25000000.000
3252,2073,12.207031,25000000.000
3253,2037,-5.371094,25000000.000
3254,2043,-2.441406,25000000.000
3255,2044,-1.953125,25000000.000
3256,2070,10.742188,25000000.000
3257,2016,-15.625000,25000000.000
3258,2028,-9.765625,25000000.000
3259,2017,-15.136719,25000000.000
3260,2015,-16.113281,25000000.000
3261,2100,25.390625,25000000.000
3262,2012,-17.578125,25000000.000
3263,2023,-12.207031,25000000.000
3264,2042,-2.929688,25000000.000
3265,2057,4.394531,25000000.000
3266,2082,16.601562,25000000.000
3267,2080,15.625000,25000000.000
3268,2057,4.394531,25000000.000
3269,2026,-10.742188,25000000.000
3270,2042,-2.929688,25000000.000
3271,2039,-4.394531,25000000.000
3272,2029,-9.277344,25000000.000
3273,2047,-0.488281,25000000.000
3274,2012,-17.578125,25000000.000
3275,2019,-14.160156,25000000.000
3276,2013,-17.089844,25000000.000
3277,2024,-11.718750,25000000.000
3278,2033,-7.324219,25000000.000
3279,2032,-7.812500,25000000.000
3280,2036,-5.859375,25000000.000
3281,2040,-3.906250,25000000.000
3282,2033,-7.324219,25000000.000
3283,2031,-8.300781,25000000.000
3284,2025,-11.230469,25000000.000
3285,2048,0.000000,25000000.000
3286,2028,-9.765625,25000000.000
3287,2022,-12.695312,25000000.000
3288,2052,1.953125,25000000.000
3289,2069,10.253906,25000000.000
3290,2049,0.488281,25000000.000
3291,2058,4.882812,25000000.000
3292,2048,0.000000,25000000.000
3293,2044,-1.953125,25000000.000
3294,2042,-2.929688,25000000.000
3295,2035,-6.347656,25000000.000
3296,2046,-0.976562,25000000.000
3297,2040,-3.906250,25000000.000
3298,2096,23.437500,25000000.000
3299,2071,11.230469,25000000.000
3300,2117,33.691406,25000000.000
3301,2041,-3.417969,25000000.000
3302,2064,7.812500,25000000.000
3303,2078,14.648438,25000000.000
3304,2055,3.417969,25000000.000
3305,2145,47.363281,25000000.000
3306,2057,4.394531,25000000.000
3307,2067,9.277344,25000000.000
3308,2056,3.906250,25000000.000
3309,2031,-8.300781,25000000.000
3310,2071,11.230469,25000000.000
3311,2069,10.253906,25000000.000
3312,2026,-10.742188,25000000.000
3313,2065,8.300781,25000000.000
3314,2035,-6.347656,25000000.000
3315,2033,-7.324219,25000000.000
3316,2088,19.531250,25000000.000
3317,2042,-2.929688,25000000.000
3318,2077,14.160156,25000000.000
3319,2081,16.113281,25000000.000
3320,2037,-5.371094,25000000.000
3321,2083,17.089844,25000000.000
3322,2054,2.929688,25000000.000
3323,2066,8.789062,25000000.000
3324,2069,10.253906,25000000.000
3325,2069,10.253906,25000000.000
3326,2045,-1.464844,25000000.000
3327,2045,-1.464844,25000000.000
3328,2046,-0.976562,25000000.000
3329,2058,4.882812,25000000.000
3330,2053,2.441406,25000000.000
3331,2046,-0.976562,25000000.000
3332,2058,4.882812,25000000.000
3333,2057,4.394531,25000000.000
3334,2069,10.253906,25000000.000
3335,2075,13.183594,25000000.000
3336,2070,10.742188,25000000.000
3337,2034,-6.835938,25000000.000
3338,2050,0.976562,25000000.000
3339,2040,-3.906250,25000000.000
3340,2042,-2.929688,25000000.000
3341,2022,-12.695312,25000000.000
3342,2007,-20.019531,25000000.000
3343,2003,-21.972656,25000000.000
3344,2029,-9.277344,25000000.000
3345,2035,-6.347656,25000000.000
3346,1939,-53.222656,25000000.000
3347,1946,-49.804688,25000000.000
3348,2046,-0.976562,25000000.000
3349,2028,-9.765625,25000000.000
3350,2009,-19.042969,25000000.000
3351,2013,-17.089844,25000000.000
3352,2013,-17.089844,25000000.000
3353,2021,-13.183594,25000000.000
3354,2042,-2.929688,25000000.000
3355,2033,-7.324219,25000000.000
3356,2067,9.277344,25000000.000
3357,2047,-0.488281,25000000.000
3358,2047,-0.488281,25000000.000
3359,2056,3.906250,25000000.000
3360,2057,4.394531,25000000.000
3361,2053,2.441406,25000000.000
3362,2067,9.277344,25000000.000
3363,2073,12.207031,25000000.000
3364,2046,-0.976562,25000000.000
3365,2046,-0.976562,25000000.000
3366,2031,-8.300781,25000000.000
3367,2044,-1.953125,25000000.000
3368,2083,17.089844,25000000.000
3369,2016,-15.625000,25000000.000
3370,2057,4.394531,25000000.000
3371,2058,4.882812,25000000.000
3372,2057,4.394531,25000000.000
3373,2047,-0.488281,25000000.000
3374,2051,1.464844,25000000.000
3375,2045,-1.464844,25000000.000
3376,2048,0.000000,25000000.000
3377,2052,1.953125,25000000.000
3378,2040,-3.906250,25000000.000
3379,2041,-3.417969,25000000.000
3380,2033,-7.324219,25000000.000
3381,2054,2.929688,25000000.000
3382,2045,-1.464844,25000000.000
3383,2045,-1.464844,25000000.000
3384,2033,-7.324219,25000000.000
3385,2088,19.531250,25000000.000
3386,2004,-21.484375,25000000.000
3387,2032,-7.812500,25000000.000
3388,2069,10.253906,25000000.000
3389,2030,-8.789062,25000000.000
3390,2061,6.347656,25000000.000
3391,2068,9.765625,25000000.000
3392,2026,-10.742188,25000000.000
3393,2070,10.742188,25000000.000
3394,2034,-6.835938,25000000.000
3395,2029,-9.277344,25000000.000
3396,2041,-3.417969,25000000.000
3397,2077,14.160156,25000000.000
3398,2047,-0.488281,25000000.000
3399,2051,1.464844,25000000.000
3400,2068,9.765625,25000000.000
3401,2039,-4.394531,25000000.000
3402,2042,-2.929688,25000000.000
3403,2038,-4.882812,25000000.000
3404,2022,-12.695312,25000000.000
3405,2005,-20.996094,25000000.000
3406,2001,-22.949219,25000000.000
3407,2004,-21.484375,25000000.000
3408,1996,-25.390625,25000000.000
3409,2000,-23.437500,25000000.000
3410,2001,-22.949219,25000000.000
3411,1992,-27.343750,25000000.000
3412,2040,-3.906250,25000000.000
3413,1994,-26.367188,25000000.000
3414,2015,-16.113281,25000000.000
3415,2008,-19.531250,25000000.000
3416,2006,-20.507812,25000000.000
3417,2013,-17.089844,25000000.000
3418,2020,-13.671875,25000000.000
3419,2013,-17.089844,25000000.000
3420,2029,-9.277344,25000000.000
3421,2020,-13.671875,25000000.000
3422,2022,-12.695312,25000000.000
3423,2024,-11.718750,25000000.000
3424,2037,-5.371094,25000000.000
3425,2034,-6.835938,25000000.000
3426,2062,6.835938,25000000.000
3427,2068,9.765625,25000000.000
3428,2107,28.808594,25000000.000
3429,2070,10.742188,25000000.000
3430,2061,6.347656,25000000.000
3431,2065,8.300781,25000000.000
3432,2042,-2.929688,25000000.000
3433,2081,16.113281,25000000.000
3434,2051,1.464844,25000000.000
3435,2056,3.906250,25000000.000
3436,2061,6.347656,25000000.000
3437,2080,15.625000,25000000.000
3438,2056,3.906250,25000000.000
3439,2064,7.812500,25000000.000
3440,2040,-3.906250,25000000.000
3441,2037,-5.371094,25000000.000
3442,2047,-0.488281,25000000.000
3443,2040,-3.906250,25000000.000
3444,2029,-9.277344,25000000.000
3445,2021,-13.183594,25000000.000
3446,1989,-28.808594,25000000.000
3447,2013,-17.089844,25000000.000
3448,1989,-28.808594,25000000.000
3449,2013,-17.089844,25000000.000
3450,2014,-16.601562,25000000.000
3451,2007,-20.019531,25000000.000
3452,1998,-24.414062,25000000.000
3453,2033,-7.324219,25000000.000
3454,2030,-8.789062,25000000.000
3455,2025,-11.230469,25000000.000
3456,2038,-4.882812,25000000.000
3457,2026,-10.742188,25000000.000
3458,2060,5.859375,25000000.000
3459,2055,3.417969,25000000.000
3460,2037,-5.371094,25000000.000
3461,2021,-13.183594,25000000.000
3462,2049,0.488281,25000000.000
3463,2059,5.371094,25000000.000
3464,2051,1.464844,25000000.000
3465,2053,2.441406,25000000.000
3466,2079,15.136719,25000000.000
3467,2083,17.089844,25000000.000
3468,2070,10.742188,25000000.000
3469,2057,4.394531,25000000.000
3470,2055,3.417969,25000000.000
3471,2058,4.882812,25000000.000
3472,2051,1.464844,25000000.000
3473,2055,3.417969,25000000.000
3474,2033,-7.324219,25000000.000
3475,2026,-10.742188,25000000.000
3476,2036,-5.859375,25000000.000
3477,2042,-2.929688,25000000.000
3478,2059,5.371094,25000000.000
3479,2052,1.953125,25000000.000
3480,2000,-23.437500,25000000.000
3481,2068,9.765625,25000000.000
3482,2037,-5.371094,25000000.000
3483,2039,-4.394531,25000000.000
3484,1996,-25.390625,25000000.000
3485,2005,-20.996094,25000000.000
3486,2004,-21.484375,25000000.000
3487,2007,-20.019531,25000000.000
3488,2022,-12.695312,25000000.000
3489,2015,-16.113281,25000000.000
3490,2036,-5.859375,25000000.000
3491,2032,-7.812500,25000000.000
3492,2045,-1.464844,25000000.000
3493,2012,-17.578125,25000000.000
3494,2054,2.929688,25000000.000
3495,2051,1.464844,25000000.000
3496,2073,12.207031,25000000.000
3497,2056,3.906250,25000000.000
3498,2061,6.347656,25000000.000
3499,2064,7.812500,25000000.000
3500,2072,11.718750,25000000.000
3501,2098,24.414062,25000000.000
3502,2054,2.929688,25000000.000
3503,2060,5.859375,25000000.000
3504,2050,0.976562,25000000.000
3505,2085,18.066406,25000000.000
3506,2053,2.441406,25000000.000
3507,2062,6.835938,25000000.000
3508,2079,15.136719,25000000.000
3509,2077,14.160156,25000000.000
3510,2075,13.183594,25000000.000
3511,2080,15.625000,25000000.000
3512,2083,17.089844,25000000.000
3513,2061,6.347656,25000000.000
3514,2105,27.832031,25000000.000
3515,2099,24.902344,25000000.000
3516,2083,17.089844,25000000.000
3517,2055,3.417969,25000000.000
3518,2071,11.230469,25000000.000
3519,2052,1.953125,25000000.000
3520,2010,-18.554688,25000000.000
3521,2025,-11.230469,25000000.000
3522,2015,-16.113281,25000000.000
3523,2012,-17.578125,25000000.000
3524,2023,-12.207031,25000000.000
3525,2008,-19.531250,25000000.000
3526,2011,-18.066406,25000000.000
3527,2015,-16.113281,25000000.000
3528,2038,-4.882812,25000000.000
3529,2011,-18.066406,25000000.000
3530,2051,1.464844,25000000.000
3531,2049,0.488281,25000000.000
3532,2034,-6.835938,25000000.000
3533,2049,0.488281,25000000.000
3534,2048,0.000000,25000000.000
3535,2044,-1.953125,25000000.000
3536,2066,8.789062,25000000.000
3537,2043,-2.441406,25000000.000
3538,2057,4.394531,25000000.000
3539,2065,8.300781,25000000.000
3540,2075,13.183594,25000000.000
3541,2051,1.464844,25000000.000
3542,2079,15.136719,25000000.000
3543,2075,13.183594,25000000.000
3544,2046,-0.976562,25000000.000
3545,2064,7.812500,25000000.000
3546,2029,-9.277344,25000000.000
3547,2037,-5.371094,25000000.000
3548,2068,9.765625,25000000.000
3549,2052,1.953125,25000000.000
3550,2067,9.277344,25000000.000
3551,2061,6.347656,25000000.000
3552,2057,4.394531,25000000.000
3553,2053,2.441406,25000000.000
3554,2053,2.441406,25000000.000
3555,2052,1.953125,25000000.000
3556,2036,-5.859375,25000000.000
3557,2019,-14.160156,25000000.000
3558,2027,-10.253906,25000000.000
3559,2019,-14.160156,25000000.000
3560,2010,-18.554688,25000000.000
3561,2029,-9.277344,25000000.000
3562,2020,-13.671875,25000000.000
3563,2014,-16.601562,25000000.000
3564,2050,0.976562,25000000.000
3565,2026,-10.742188,25000000.000
3566,2017,-15.136719,25000000.000
3567,2026,-10.742188,25000000.000
3568,2013,-17.089844,25000000.000
3569,2050,0.976562,25000000.000
3570,2022,-12.695312,25000000.000
3571,2025,-11.230469,25000000.000
3572,2030,-8.789062,25000000.000
3573,2024,-11.718750,25000000.000
3574,2069,10.253906,25000000.000
3575,2061,6.347656,25000000.000
3576,2052,1.953125,25000000.000
3577,2058,4.882812,25000000.000
3578,2007,-20.019531,25000000.000
3579,2032,-7.812500,25000000.000
3580,2025,-11.230469,25000000.000
3581,2006,-20.507812,25000000.000
3582,2112,31.250000,25000000.000
3583,2111,30.761719,25000000.000
3584,2069,10.253906,25000000.000
3585,2031,-8.300781,25000000.000
3586,2040,-3.906250,25000000.000
3587,2016,-15.625000,25000000.000
3588,2092,21.484375,25000000.000
3589,2060,5.859375,25000000.000
3590,2104,27.343750,25000000.000
3591,2108,29.296875,25000000.000
3592,2082,16.601562,25000000.000
3593,2035,-6.347656,25000000.000
3594,2068,9.765625,25000000.000
3595,2068,9.765625,25000000.000
3596,2066,8.789062,25000000.000
3597,2071,11.230469,25000000.000
3598,2033,-7.324219,25000000.000
3599,2044,-1.953125,25000000.000
3600,2027,-10.253906,25000000.000
3601,2051,1.464844,25000000.000
3602,2025,-11.230469,25000000.000
3603,2032,-7.812500,25000000.000
3604,2009,-19.042969,25000000.000
3605,2042,-2.929688,25000000.000
3606,2034,-6.835938,25000000.000
3607,2029,-9.277344,25000000.000
3608,2028,-9.765625,25000000.000
3609,2031,-8.300781,25000000.000
3610,2056,3.906250,25000000.000
3611,2056,3.906250,25000000.000
3612,2059,5.371094,25000000.000
3613,2047,-0.488281,25000000.000
3614,2021,-13.183594,25000000.000
3615,2024,-11.718750,25000000.000
3616,2052,1.953125,25000000.000
3617,2070,10.742188,25000000.000
3618,2056,3.906250,25000000.000
3619,2064,7.812500,25000000.000
3620,2034,-6.835938,25000000.000
3621,2040,-3.906250,25000000.000
3622,1998,-24.414062,25000000.000
3623,1973,-36.621094,25000000.000
3624,2013,-17.089844,25000000.000
3625,2104,27.343750,25000000.000
3626,2013,-17.089844,25000000.000
3627,2031,-8.300781,25000000.000
3628,2019,-14.160156,25000000.000
3629,2042,-2.929688,25000000.000
3630,2092,21.484375,25000000.000
3631,2085,18.066406,25000000.000
3632,2025,-11.230469,25000000.000
3633,2004,-21.484375,25000000.000
3634,2021,-13.183594,25000000.000
3635,2011,-18.066406,25000000.000
3636,2040,-3.906250,25000000.000
3637,2034,-6.835938,25000000.000
3638,2024,-11.718750,25000000.000
3639,2031,-8.300781,25000000.000
3640,2019,-14.160156,25000000.000
3641,2044,-1.953125,25000000.000
3642,2022,-12.695312,25000000.000
3643,2018,-14.648438,25000000.000
3644,2023,-12.207031,25000000.000
3645,2036,-5.859375,25000000.000
3646,2018,-14.648438,25000000.000
3647,2025,-11.230469,25000000.000
3648,2053,2.441406,25000000.000
3649,2035,-6.347656,25000000.000
3650,2049,0.488281,25000000.000
3651,2048,0.000000,25000000.000
3652,2045,-1.464844,25000000.000
3653,2028,-9.765625,25000000.000
3654,2030,-8.789062,25000000.000
3655,2027,-10.253906,25000000.000
3656,2023,-12.207031,25000000.000
3657,2023,-12.207031,25000000.000
3658,2019,-14.160156,25000000.000
3659,2020,-13.671875,25000000.000
3660,2044,-1.953125,25000000.000
3661,2047,-0.488281,25000000.000
3662,2047,-0.488281,25000000.000
3663,2046,-0.976562,25000000.000
3664,2040,-3.906250,25000000.000
3665,2038,-4.882812,25000000.000
3666,2048,0.000000,25000000.000
3667,2045,-1.464844,25000000.000
3668,2055,3.417969,25000000.000
3669,2025,-11.230469,25000000.000
3670,2012,-17.578125,25000000.000
3671,2024,-11.718750,25000000.000
3672,2044,-1.953125,25000000.000
3673,2040,-3.906250,25000000.000
3674,2065,8.300781,25000000.000
3675,2063,7.324219,25000000.000
3676,2073,12.207031,25000000.000
3677,2064,7.812500,25000000.000
3678,2069,10.253906,25000000.000
3679,2074,12.695312,25000000.000
3680,2077,14.160156,25000000.000
3681,2114,32.226562,25000000.000
3682,2062,6.835938,25000000.000
3683,2055,3.417969,25000000.000
3684,2054,2.929688,25000000.000
3685,2029,-9.277344,25000000.000
3686,2015,-16.113281,25000000.000
3687,2018,-14.648438,25000000.000
3688,2021,-13.183594,25000000.000
3689,1984,-31.250000,25000000.000
3690,1988,-29.296875,25000000.000
3691,1991,-27.832031,25000000.000
3692,1974,-36.132812,25000000.000
3693,1980,-33.203125,25000000.000
3694,1996,-25.390625,25000000.000
3695,1984,-31.250000,25000000.000
3696,1965,-40.527344,25000000.000
3697,2001,-22.949219,25000000.000
3698,2006,-20.507812,25000000.000
3699,2012,-17.578125,25000000.000
3700,2010,-18.554688,25000000.000
3701,2031,-8.300781,25000000.000
3702,2012,-17.578125,25000000.000
3703,2016,-15.625000,25000000.000
3704,2019,-14.160156,25000000.000
3705,2050,0.976562,25000000.000
3706,2066,8.789062,25000000.000
3707,2042,-2.929688,25000000.000
3708,2036,-5.859375,25000000.000
3709,2033,-7.324219,25000000.000
3710,2050,0.976562,25000000.000
3711,2042,-2.929688,25000000.000
3712,2089,20.019531,25000000.000
3713,2071,11.230469,25000000.000
3714,2059,5.371094,25000000.000
3715,2069,10.253906,25000000.000
3716,2061,6.347656,25000000.000
3717,2059,5.371094,25000000.000
3718,2067,9.277344,25000000.000
3719,2062,6.835938,25000000.000
3720,2060,5.859375,25000000.000
3721,2042,-2.929688,25000000.000
3722,2035,-6.347656,25000000.000
3723,2035,-6.347656,25000000.000
3724,2002,-22.460938,25000000.000
3725,2033,-7.324219,25000000.000
3726,2000,-23.437500,25000000.000
