sample_index,raw_code,voltage_mV,sample_rate_hz
21776,2073,12.207031,25000000.000
21777,2049,0.488281,25000000.000
21778,2085,18.066406,25000000.000
21779,2091,20.996094,25000000.000
21780,2040,-3.906250,25000000.000
21781,2077,14.160156,25000000.000
21782,2118,34.179688,25000000.000
21783,2133,41.503906,25000000.000
21784,2044,-1.953125,25000000.000
21785,2060,5.859375,25000000.000
21786,2078,14.648438,25000000.000
21787,2081,16.113281,25000000.000
21788,2058,4.882812,25000000.000
21789,2039,-4.394531,25000000.000
21790,2045,-1.464844,25000000.000
21791,2036,-5.859375,25000000.000
21792,2038,-4.882812,25000000.000
21793,2054,2.929688,25000000.000
21794,2078,14.648438,25000000.000
21795,2079,15.136719,25000000.000
21796,2065,8.300781,25000000.000
21797,2077,14.160156,25000000.000
21798,2072,11.718750,25000000.000
21799,2081,16.113281,25000000.000
21800,2082,16.601562,25000000.000
21801,2034,-6.835938,25000000.000
21802,2089,20.019531,25000000.000
21803,2090,20.507812,25000000.000
21804,2057,4.394531,25000000.000
21805,2063,7.324219,25000000.000
21806,2081,16.113281,25000000.000
21807,2066,8.789062,25000000.000
21808,2096,23.437500,25000000.000
21809,2104,27.343750,25000000.000
21810,2072,11.718750,25000000.000
21811,2074,12.695312,25000000.000
21812,2029,-9.277344,25000000.000
21813,2073,12.207031,25000000.000
21814,2062,6.835938,25000000.000
21815,2065,8.300781,25000000.000
21816,2049,0.488281,25000000.000
21817,2051,1.464844,25000000.000
21818,2029,-9.277344,25000000.000
21819,2031,-8.300781,25000000.000
21820,2015,-16.113281,25000000.000
21821,2028,-9.765625,25000000.000
21822,2062,6.835938,25000000.000
21823,2068,9.765625,25000000.000
21824,2073,12.207031,25000000.000
21825,1986,-30.273438,25000000.000
21826,2018,-14.648438,25000000.000
21827,2010,-18.554688,25000000.000
21828,2003,-21.972656,25000000.000
21829,2044,-1.953125,25000000.000
21830,2028,-9.765625,25000000.000
21831,2019,-14.160156,25000000.000
21832,2002,-22.460938,25000000.000
21833,2021,-13.183594,25000000.000
21834,2033,-7.324219,25000000.000
21835,2035,-6.347656,25000000.000
21836,2086,18.554688,25000000.000
21837,2099,24.902344,25000000.000
21838,2083,17.089844,25000000.000
21839,2085,18.066406,25000000.000
21840,2088,19.531250,25000000.000
21841,2124,37.109375,25000000.000
21842,2084,17.578125,25000000.000
21843,2094,22.460938,25000000.000
21844,2113,31.738281,25000000.000
21845,2101,25.878906,25000000.000
21846,2088,19.531250,25000000.000
21847,2089,20.019531,25000000.000
21848,2113,31.738281,25000000.000
21849,2104,27.343750,25000000.000
21850,2104,27.343750,25000000.000
21851,2101,25.878906,25000000.000
21852,2103,26.855469,25000000.000
21853,2082,16.601562,25000000.000
21854,2075,13.183594,25000000.000
21855,2078,14.648438,25000000.000
21856,2085,18.066406,25000000.000
21857,2083,17.089844,25000000.000
21858,2062,6.835938,25000000.000
21859,2070,10.742188,25000000.000
21860,2059,5.371094,25000000.000
21861,2074,12.695312,25000000.000
21862,2071,11.230469,25000000.000
21863,2071,11.230469,25000000.000
21864,2063,7.324219,25000000.000
21865,2090,20.507812,25000000.000
21866,2065,8.300781,25000000.000
21867,2053,2.441406,25000000.000
21868,2054,2.929688,25000000.000
21869,2077,14.160156,25000000.000
21870,2075,13.183594,25000000.000
21871,2073,12.207031,25000000.000
21872,2083,17.089844,25000000.000
21873,2108,29.296875,25000000.000
21874,2115,32.714844,25000000.000
21875,2115,32.714844,25000000.000
21876,2104,27.343750,25000000.000
21877,2121,35.644531,25000000.000
21878,2138,43.945312,25000000.000
21879,2133,41.503906,25000000.000
21880,2094,22.460938,25000000.000
21881,2103,26.855469,25000000.000
21882,2092,21.484375,25000000.000
21883,2074,12.695312,25000000.000
21884,2084,17.578125,25000000.000
21885,2114,32.226562,25000000.000
21886,2093,21.972656,25000000.000
21887,2097,23.925781,25000000.000
21888,2089,20.019531,25000000.000
21889,2098,24.414062,25000000.000
21890,2076,13.671875,25000000.000
21891,2073,12.207031,25000000.000
21892,2074,12.695312,25000000.000
21893,2067,9.277344,25000000.000
21894,2047,-0.488281,25000000.000
21895,2050,0.976562,25000000.000
21896,2030,-8.789062,25000000.000
21897,2000,-23.437500,25000000.000
21898,2031,-8.300781,25000000.000
21899,2026,-10.742188,25000000.000
21900,2013,-17.089844,25000000.000
21901,2015,-16.113281,25000000.000
21902,2034,-6.835938,25000000.000
21903,2028,-9.765625,25000000.000
21904,2023,-12.207031,25000000.000
21905,2042,-2.929688,25000000.000
21906,2044,-1.953125,25000000.000
21907,2052,1.953125,25000000.000
21908,2058,4.882812,25000000.000
21909,2062,6.835938,25000000.000
21910,2065,8.300781,25000000.000
21911,2072,11.718750,25000000.000
21912,2060,5.859375,25000000.000
21913,2057,4.394531,25000000.000
21914,2106,28.320312,25000000.000
21915,2099,24.902344,25000000.000
21916,2026,-10.742188,25000000.000
21917,2115,32.714844,25000000.000
21918,2091,20.996094,25000000.000
21919,2087,19.042969,25000000.000
21920,2074,12.695312,25000000.000
21921,2107,28.808594,25000000.000
21922,2082,16.601562,25000000.000
21923,2092,21.484375,25000000.000
21924,2121,35.644531,25000000.000
21925,2104,27.343750,25000000.000
21926,2122,36.132812,25000000.000
21927,2114,32.226562,25000000.000
21928,2079,15.136719,25000000.000
21929,2074,12.695312,25000000.000
21930,2074,12.695312,25000000.000
21931,2080,15.625000,25000000.000
21932,2086,18.554688,25000000.000
21933,2082,16.601562,25000000.000
21934,2073,12.207031,25000000.000
21935,2074,12.695312,25000000.000
21936,2072,11.718750,25000000.000
21937,2088,19.531250,25000000.000
21938,2083,17.089844,25000000.000
21939,2084,17.578125,25000000.000
21940,2075,13.183594,25000000.000
21941,2083,17.089844,25000000.000
21942,2070,10.742188,25000000.000
21943,2071,11.230469,25000000.000
21944,2081,16.113281,25000000.000
21945,2074,12.695312,25000000.000
21946,2087,19.042969,25000000.000
21947,2082,16.601562,25000000.000
21948,2098,24.414062,25000000.000
21949,2075,13.183594,25000000.000
21950,2066,8.789062,25000000.000
21951,2075,13.183594,25000000.000
21952,2063,7.324219,25000000.000
21953,2077,14.160156,25000000.000
21954,2091,20.996094,25000000.000
21955,2095,22.949219,25000000.000
21956,2099,24.902344,25000000.000
21957,2108,29.296875,25000000.000
21958,2085,18.066406,25000000.000
21959,2076,13.671875,25000000.000
21960,2083,17.089844,25000000.000
21961,2085,18.066406,25000000.000
21962,2071,11.230469,25000000.000
21963,2075,13.183594,25000000.000
21964,2063,7.324219,25000000.000
21965,2031,-8.300781,25000000.000
21966,2040,-3.906250,25000000.000
21967,2027,-10.253906,25000000.000
21968,2029,-9.277344,25000000.000
21969,2029,-9.277344,25000000.000
21970,2020,-13.671875,25000000.000
21971,2022,-12.695312,25000000.000
21972,2016,-15.625000,25000000.000
21973,2038,-4.882812,25000000.000
21974,2009,-19.042969,25000000.000
21975,2022,-12.695312,25000000.000
21976,2016,-15.625000,25000000.000
21977,2029,-9.277344,25000000.000
21978,2026,-10.742188,25000000.000
21979,2025,-11.230469,25000000.000
21980,2009,-19.042969,25000000.000
21981,2004,-21.484375,25000000.000
21982,2010,-18.554688,25000000.000
21983,2002,-22.460938,25000000.000
21984,2019,-14.160156,25000000.000
21985,2033,-7.324219,25000000.000
21986,2030,-8.789062,25000000.000
21987,2023,-12.207031,25000000.000
21988,2082,16.601562,25000000.000
21989,2073,12.207031,25000000.000
21990,2068,9.765625,25000000.000
21991,2082,16.601562,25000000.000
21992,1971,-37.597656,25000000.000
21993,2068,9.765625,25000000.000
21994,2071,11.230469,25000000.000
21995,2059,5.371094,25000000.000
21996,2111,30.761719,25000000.000
21997,2031,-8.300781,25000000.000
21998,2039,-4.394531,25000000.000
21999,2042,-2.929688,25000000.000
22000,2040,-3.906250,25000000.000
22001,2083,17.089844,25000000.000
22002,2080,15.625000,25000000.000
22003,2077,14.160156,25000000.000
22004,1993,-26.855469,25000000.000
22005,2018,-14.648438,25000000.000
22006,2032,-7.812500,25000000.000
22007,2020,-13.671875,25000000.000
22008,2057,4.394531,25000000.000
22009,2061,6.347656,25000000.000
22010,2057,4.394531,25000000.000
22011,2043,-2.441406,25000000.000
22012,2040,-3.906250,25000000.000
22013,2043,-2.441406,25000000.000
22014,2058,4.882812,25000000.000
22015,2066,8.789062,25000000.000
22016,2048,0.000000,25000000.000
22017,2047,-0.488281,25000000.000
22018,2041,-3.417969,25000000.000
22019,2052,1.953125,25000000.000
22020,2068,9.765625,25000000.000
22021,2053,2.441406,25000000.000
22022,2072,11.718750,25000000.000
22023,2063,7.324219,25000000.000
22024,2060,5.859375,25000000.000
22025,2060,5.859375,25000000.000
22026,2067,9.277344,25000000.000
22027,2064,7.812500,25000000.000
22028,2061,6.347656,25000000.000
22029,2051,1.464844,25000000.000
22030,2020,-13.671875,25000000.000
22031,2016,-15.625000,25000000.000
22032,2026,-10.742188,25000000.000
22033,2048,0.000000,25000000.000
22034,2037,-5.371094,25000000.000
22035,2039,-4.394531,25000000.000
22036,1993,-26.855469,25000000.000
22037,2017,-15.136719,25000000.000
22038,2001,-22.949219,25000000.000
22039,1998,-24.414062,25000000.000
22040,1993,-26.855469,25000000.000
22041,1994,-26.367188,25000000.000
22042,2007,-20.019531,25000000.000
22043,2016,-15.625000,25000000.000
22044,1971,-37.597656,25000000.000
22045,1947,-49.316406,25000000.000
22046,2016,-15.625000,25000000.000
22047,2007,-20.019531,25000000.000
22048,1990,-28.320312,25000000.000
22049,2012,-17.578125,25000000.000
22050,1982,-32.226562,25000000.000
22051,1988,-29.296875,25000000.000
22052,1997,-24.902344,25000000.000
22053,2014,-16.601562,25000000.000
22054,2023,-12.207031,25000000.000
22055,2023,-12.207031,25000000.000
22056,1930,-57.617188,25000000.000
22057,1975,-35.644531,25000000.000
22058,1973,-36.621094,25000000.000
22059,1988,-29.296875,25000000.000
22060,2036,-5.859375,25000000.000
22061,2038,-4.882812,25000000.000
22062,2032,-7.812500,25000000.000
22063,2014,-16.601562,25000000.000
22064,2053,2.441406,25000000.000
22065,2044,-1.953125,25000000.000
22066,2049,0.488281,25000000.000
22067,2051,1.464844,25000000.000
22068,2036,-5.859375,25000000.000
22069,2007,-20.019531,25000000.000
22070,2015,-16.113281,25000000.000
22071,2005,-20.996094,25000000.000
22072,1997,-24.902344,25000000.000
22073,2012,-17.578125,25000000.000
22074,2026,-10.742188,25000000.000
22075,2023,-12.207031,25000000.000
22076,2008,-19.531250,25000000.000
22077,2005,-20.996094,25000000.000
22078,2007,-20.019531,25000000.000
22079,2005,-20.996094,25000000.000
22080,1936,-54.687500,25000000.000
22081,2032,-7.812500,25000000.000
22082,2051,1.464844,25000000.000
22083,2069,10.253906,25000000.000
22084,2016,-15.625000,25000000.000
22085,1986,-30.273438,25000000.000
22086,2023,-12.207031,25000000.000
22087,2037,-5.371094,25000000.000
22088,2035,-6.347656,25000000.000
22089,2059,5.371094,25000000.000
22090,2063,7.324219,25000000.000
22091,2059,5.371094,25000000.000
22092,1997,-24.902344,25000000.000
22093,2070,10.742188,25000000.000
22094,1989,-28.808594,25000000.000
22095,1990,-28.320312,25000000.000
22096,2022,-12.695312,25000000.000
22097,2039,-4.394531,25000000.000
22098,2020,-13.671875,25000000.000
22099,1990,-28.320312,25000000.000
22100,2007,-20.019531,25000000.000
22101,2017,-15.136719,25000000.000
22102,1983,-31.738281,25000000.000
22103,1994,-26.367188,25000000.000
22104,2013,-17.089844,25000000.000
22105,1977,-34.667969,25000000.000
22106,1976,-35.156250,25000000.000
22107,1973,-36.621094,25000000.000
22108,1973,-36.621094,25000000.000
22109,1973,-36.621094,25000000.000
22110,1980,-33.203125,25000000.000
22111,1985,-30.761719,25000000.000
22112,1957,-44.433594,25000000.000
22113,1977,-34.667969,25000000.000
22114,1973,-36.621094,25000000.000
22115,1970,-38.085938,25000000.000
22116,2018,-14.648438,25000000.000
22117,1996,-25.390625,25000000.000
22118,2035,-6.347656,25000000.000
22119,2032,-7.812500,25000000.000
22120,2004,-21.484375,25000000.000
22121,2021,-13.183594,25000000.000
22122,2050,0.976562,25000000.000
22123,2041,-3.417969,25000000.000
22124,1998,-24.414062,25000000.000
22125,2017,-15.136719,25000000.000
22126,2019,-14.160156,25000000.000
22127,2010,-18.554688,25000000.000
22128,2015,-16.113281,25000000.000
22129,2020,-13.671875,25000000.000
22130,2035,-6.347656,25000000.000
22131,2038,-4.882812,25000000.000
22132,2030,-8.789062,25000000.000
22133,1987,-29.785156,25000000.000
22134,2008,-19.531250,25000000.000
22135,2004,-21.484375,25000000.000
22136,1962,-41.992188,25000000.000
22137,1975,-35.644531,25000000.000
22138,1963,-41.503906,25000000.000
22139,1965,-40.527344,25000000.000
22140,1978,-34.179688,25000000.000
22141,1973,-36.621094,25000000.000
22142,1971,-37.597656,25000000.000
22143,1969,-38.574219,25000000.000
22144,1997,-24.902344,25000000.000
22145,2030,-8.789062,25000000.000
22146,2021,-13.183594,25000000.000
22147,2021,-13.183594,25000000.000
22148,2032,-7.812500,25000000.000
22149,2022,-12.695312,25000000.000
22150,2041,-3.417969,25000000.000
22151,2048,0.000000,25000000.000
22152,2045,-1.464844,25000000.000
22153,2052,1.953125,25000000.000
22154,2049,0.488281,25000000.000
22155,2045,-1.464844,25000000.000
22156,2080,15.625000,25000000.000
22157,2072,11.718750,25000000.000
22158,2102,26.367188,25000000.000
22159,2094,22.460938,25000000.000
22160,2068,9.765625,25000000.000
22161,2068,9.765625,25000000.000
22162,2066,8.789062,25000000.000
22163,2071,11.230469,25000000.000
22164,2087,19.042969,25000000.000
22165,2086,18.554688,25000000.000
22166,2091,20.996094,25000000.000
22167,2098,24.414062,25000000.000
22168,2075,13.183594,25000000.000
22169,2072,11.718750,25000000.000
22170,2043,-2.441406,25000000.000
22171,2055,3.417969,25000000.000
22172,2020,-13.671875,25000000.000
22173,2033,-7.324219,25000000.000
22174,1992,-27.343750,25000000.000
22175,1989,-28.808594,25000000.000
22176,1999,-23.925781,25000000.000
22177,2020,-13.671875,25000000.000
22178,2008,-19.531250,25000000.000
22179,2012,-17.578125,25000000.000
22180,2035,-6.347656,25000000.000
22181,2019,-14.160156,25000000.000
22182,2023,-12.207031,25000000.000
22183,2017,-15.136719,25000000.000
22184,2023,-12.207031,25000000.000
22185,2038,-4.882812,25000000.000
22186,2026,-10.742188,25000000.000
22187,2023,-12.207031,25000000.000
22188,2028,-9.765625,25000000.000
22189,2045,-1.464844,25000000.000
22190,2066,8.789062,25000000.000
22191,2067,9.277344,25000000.000
22192,2041,-3.417969,25000000.000
22193,2022,-12.695312,25000000.000
22194,2095,22.949219,25000000.000
22195,2083,17.089844,25000000.000
22196,2019,-14.160156,25000000.000
22197,2062,6.835938,25000000.000
22198,2041,-3.417969,25000000.000
22199,2041,-3.417969,25000000.000
22200,2051,1.464844,25000000.000
22201,2063,7.324219,25000000.000
22202,2069,10.253906,25000000.000
22203,2072,11.718750,25000000.000
22204,2038,-4.882812,25000000.000
22205,2093,21.972656,25000000.000
22206,2061,6.347656,25000000.000
22207,2067,9.277344,25000000.000
22208,2023,-12.207031,25000000.000
22209,2029,-9.277344,25000000.000
22210,2045,-1.464844,25000000.000
22211,2037,-5.371094,25000000.000
22212,2032,-7.812500,25000000.000
22213,2011,-18.066406,25000000.000
22214,2005,-20.996094,25000000.000
22215,2005,-20.996094,25000000.000
22216,2048,0.000000,25000000.000
22217,2011,-18.066406,25000000.000
22218,2001,-22.949219,25000000.000
22219,1994,-26.367188,25000000.000
22220,2008,-19.531250,25000000.000
22221,2024,-11.718750,25000000.000
22222,2032,-7.812500,25000000.000
22223,2006,-20.507812,25000000.000
22224,2030,-8.789062,25000000.000
22225,2061,6.347656,25000000.000
22226,2063,7.324219,25000000.000
22227,2061,6.347656,25000000.000
22228,2079,15.136719,25000000.000
22229,2071,11.230469,25000000.000
22230,2076,13.671875,25000000.000
22231,2063,7.324219,25000000.000
22232,2067,9.277344,25000000.000
22233,2077,14.160156,25000000.000
22234,2072,11.718750,25000000.000
22235,2072,11.718750,25000000.000
22236,2118,34.179688,25000000.000
22237,2109,29.785156,25000000.000
22238,2090,20.507812,25000000.000
22239,2093,21.972656,25000000.000
22240,2125,37.597656,25000000.000
22241,2111,30.761719,25000000.000
22242,2121,35.644531,25000000.000
22243,2119,34.667969,25000000.000
22244,2112,31.250000,25000000.000
22245,2094,22.460938,25000000.000
22246,2096,23.437500,25000000.000
22247,2097,23.925781,25000000.000
22248,2089,20.019531,25000000.000
22249,2089,20.019531,25000000.000
22250,2081,16.113281,25000000.000
22251,2086,18.554688,25000000.000
22252,2060,5.859375,25000000.000
22253,2046,-0.976562,25000000.000
22254,2047,-0.488281,25000000.000
22255,2055,3.417969,25000000.000
22256,2090,20.507812,25000000.000
22257,2030,-8.789062,25000000.000
22258,2024,-11.718750,25000000.000
22259,2011,-18.066406,25000000.000
22260,1999,-23.925781,25000000.000
22261,2069,10.253906,25000000.000
22262,2020,-13.671875,25000000.000
22263,2017,-15.136719,25000000.000
22264,2022,-12.695312,25000000.000
22265,2026,-10.742188,25000000.000
22266,2016,-15.625000,25000000.000
22267,2000,-23.437500,25000000.000
22268,2030,-8.789062,25000000.000
22269,2011,-18.066406,25000000.000
22270,2079,15.136719,25000000.000
22271,2050,0.976562,25000000.000
22272,2126,38.085938,25000000.000
22273,2069,10.253906,25000000.000
22274,2111,30.761719,25000000.000
22275,2122,36.132812,25000000.000
22276,2021,-13.183594,25000000.000
22277,2113,31.738281,25000000.000
22278,2059,5.371094,25000000.000
22279,2058,4.882812,25000000.000
22280,2051,1.464844,25000000.000
22281,2057,4.394531,25000000.000
22282,2060,5.859375,25000000.000
22283,2061,6.347656,25000000.000
22284,2012,-17.578125,25000000.000
22285,2053,2.441406,25000000.000
22286,2014,-16.601562,25000000.000
22287,2017,-15.136719,25000000.000
22288,2112,31.250000,25000000.000
22289,2009,-19.042969,25000000.000
22290,2050,0.976562,25000000.000
22291,2068,9.765625,25000000.000
22292,2048,0.000000,25000000.000
22293,2111,30.761719,25000000.000
22294,2061,6.347656,25000000.000
22295,2059,5.371094,25000000.000
22296,2067,9.277344,25000000.000
