sample_index,raw_code,voltage_mV,sample_rate_hz
8446,2010,-18.554688,25000000.000
8447,2010,-18.554688,25000000.000
8448,2005,-20.996094,25000000.000
8449,2059,5.371094,25000000.000
8450,2017,-15.136719,25000000.000
8451,2029,-9.277344,25000000.000
8452,1991,-27.832031,25000000.000
8453,2036,-5.859375,25000000.000
8454,2011,-18.066406,25000000.000
8455,2002,-22.460938,25000000.000
8456,2061,6.347656,25000000.000
8457,2018,-14.648438,25000000.000
8458,2056,3.906250,25000000.000
8459,2049,0.488281,25000000.000
8460,2047,-0.488281,25000000.000
8461,2031,-8.300781,25000000.000
8462,2017,-15.136719,25000000.000
8463,2021,-13.183594,25000000.000
8464,2034,-6.835938,25000000.000
8465,2012,-17.578125,25000000.000
8466,2030,-8.789062,25000000.000
8467,2032,-7.812500,25000000.000
8468,2024,-11.718750,25000000.000
8469,2058,4.882812,25000000.000
8470,2027,-10.253906,25000000.000
8471,2033,-7.324219,25000000.000
8472,2034,-6.835938,25000000.000
8473,2021,-13.183594,25000000.000
8474,2026,-10.742188,25000000.000
8475,2019,-14.160156,25000000.000
8476,2057,4.394531,25000000.000
8477,2042,-2.929688,25000000.000
8478,2018,-14.648438,25000000.000
8479,2027,-10.253906,25000000.000
8480,2021,-13.183594,25000000.000
8481,2027,-10.253906,25000000.000
8482,2042,-2.929688,25000000.000
8483,2032,-7.812500,25000000.000
8484,2043,-2.441406,25000000.000
8485,2017,-15.136719,25000000.000
8486,2034,-6.835938,25000000.000
8487,2035,-6.347656,25000000.000
8488,2047,-0.488281,25000000.000
8489,2011,-18.066406,25000000.000
8490,2032,-7.812500,25000000.000
8491,2035,-6.347656,25000000.000
8492,2024,-11.718750,25000000.000
8493,2054,2.929688,25000000.000
8494,1974,-36.132812,25000000.000
8495,1975,-35.644531,25000000.000
8496,2108,29.296875,25000000.000
8497,2013,-17.089844,25000000.000
8498,2028,-9.765625,25000000.000
8499,2007,-20.019531,25000000.000
8500,2079,15.136719,25000000.000
8501,1978,-34.179688,25000000.000
8502,2053,2.441406,25000000.000
8503,2054,2.929688,25000000.000
8504,2101,25.878906,25000000.000
8505,1984,-31.250000,25000000.000
8506,2044,-1.953125,25000000.000
8507,2059,5.371094,25000000.000
8508,2061,6.347656,25000000.000
8509,2023,-12.207031,25000000.000
8510,1989,-28.808594,25000000.000
8511,1984,-31.250000,25000000.000
8512,2026,-10.742188,25000000.000
8513,2064,7.812500,25000000.000
8514,1987,-29.785156,25000000.000
8515,1994,-26.367188,25000000.000
8516,2045,-1.464844,25000000.000
8517,2030,-8.789062,25000000.000
8518,2029,-9.277344,25000000.000
8519,2034,-6.835938,25000000.000
8520,2126,38.085938,25000000.000
8521,2045,-1.464844,25000000.000
8522,2042,-2.929688,25000000.000
8523,2045,-1.464844,25000000.000
8524,1970,-38.085938,25000000.000
8525,2049,0.488281,25000000.000
8526,2000,-23.437500,25000000.000
8527,2000,-23.437500,25000000.000
8528,2033,-7.324219,25000000.000
8529,2047,-0.488281,25000000.000
8530,2024,-11.718750,25000000.000
8531,2027,-10.253906,25000000.000
8532,2038,-4.882812,25000000.000
8533,2019,-14.160156,25000000.000
8534,2052,1.953125,25000000.000
8535,2048,0.000000,25000000.000
8536,2007,-20.019531,25000000.000
8537,2053,2.441406,25000000.000
8538,2002,-22.460938,25000000.000
8539,2003,-21.972656,25000000.000
8540,2034,-6.835938,25000000.000
8541,2010,-18.554688,25000000.000
8542,2055,3.417969,25000000.000
8543,2034,-6.835938,25000000.000
8544,2044,-1.953125,25000000.000
8545,2004,-21.484375,25000000.000
8546,2001,-22.949219,25000000.000
8547,2008,-19.531250,25000000.000
8548,2023,-12.207031,25000000.000
8549,2024,-11.718750,25000000.000
8550,2031,-8.300781,25000000.000
8551,2036,-5.859375,25000000.000
8552,2012,-17.578125,25000000.000
8553,2033,-7.324219,25000000.000
8554,2023,-12.207031,25000000.000
8555,2009,-19.042969,25000000.000
8556,2003,-21.972656,25000000.000
8557,2037,-5.371094,25000000.000
8558,2073,12.207031,25000000.000
8559,2070,10.742188,25000000.000
8560,2085,18.066406,25000000.000
8561,1956,-44.921875,25000000.000
8562,2011,-18.066406,25000000.000
8563,2011,-18.066406,25000000.000
8564,2025,-11.230469,25000000.000
8565,2120,35.156250,25000000.000
8566,1984,-31.250000,25000000.000
8567,2004,-21.484375,25000000.000
8568,1921,-62.011719,25000000.000
8569,2024,-11.718750,25000000.000
8570,2066,8.789062,25000000.000
8571,2064,7.812500,25000000.000
8572,2024,-11.718750,25000000.000
8573,1988,-29.296875,25000000.000
8574,2062,6.835938,25000000.000
8575,2057,4.394531,25000000.000
8576,2071,11.230469,25000000.000
8577,2029,-9.277344,25000000.000
8578,1993,-26.855469,25000000.000
8579,2006,-20.507812,25000000.000
8580,2035,-6.347656,25000000.000
8581,2050,0.976562,25000000.000
8582,2073,12.207031,25000000.000
8583,2074,12.695312,25000000.000
8584,2052,1.953125,25000000.000
8585,2048,0.000000,25000000.000
8586,2078,14.648438,25000000.000
8587,2064,7.812500,25000000.000
8588,2068,9.765625,25000000.000
8589,2009,-19.042969,25000000.000
8590,2017,-15.136719,25000000.000
8591,2021,-13.183594,25000000.000
8592,2017,-15.136719,25000000.000
8593,2056,3.906250,25000000.000
8594,2020,-13.671875,25000000.000
8595,2027,-10.253906,25000000.000
8596,2041,-3.417969,25000000.000
8597,2035,-6.347656,25000000.000
8598,2035,-6.347656,25000000.000
8599,2032,-7.812500,25000000.000
8600,2032,-7.812500,25000000.000
8601,2032,-7.812500,25000000.000
8602,2016,-15.625000,25000000.000
8603,2016,-15.625000,25000000.000
8604,2009,-19.042969,25000000.000
8605,2010,-18.554688,25000000.000
8606,2002,-22.460938,25000000.000
8607,2000,-23.437500,25000000.000
8608,2022,-12.695312,25000000.000
8609,1997,-24.902344,25000000.000
8610,2027,-10.253906,25000000.000
8611,2015,-16.113281,25000000.000
8612,2034,-6.835938,25000000.000
8613,2017,-15.136719,25000000.000
8614,2036,-5.859375,25000000.000
8615,2043,-2.441406,25000000.000
8616,2052,1.953125,25000000.000
8617,2029,-9.277344,25000000.000
8618,2040,-3.906250,25000000.000
8619,2047,-0.488281,25000000.000
8620,2027,-10.253906,25000000.000
8621,2029,-9.277344,25000000.000
8622,2044,-1.953125,25000000.000
8623,2045,-1.464844,25000000.000
8624,2012,-17.578125,25000000.000
8625,2029,-9.277344,25000000.000
8626,2009,-19.042969,25000000.000
8627,2010,-18.554688,25000000.000
8628,2025,-11.230469,25000000.000
8629,2012,-17.578125,25000000.000
8630,2053,2.441406,25000000.000
8631,2038,-4.882812,25000000.000
8632,2038,-4.882812,25000000.000
8633,2023,-12.207031,25000000.000
8634,2024,-11.718750,25000000.000
8635,2032,-7.812500,25000000.000
8636,2026,-10.742188,25000000.000
8637,2033,-7.324219,25000000.000
8638,2030,-8.789062,25000000.000
8639,2022,-12.695312,25000000.000
8640,2014,-16.601562,25000000.000
8641,2030,-8.789062,25000000.000
8642,2010,-18.554688,25000000.000
8643,2021,-13.183594,25000000.000
8644,2026,-10.742188,25000000.000
8645,2015,-16.113281,25000000.000
8646,2063,7.324219,25000000.000
8647,2059,5.371094,25000000.000
8648,2051,1.464844,25000000.000
8649,2011,-18.066406,25000000.000
8650,2032,-7.812500,25000000.000
8651,2042,-2.929688,25000000.000
8652,2040,-3.906250,25000000.000
8653,2074,12.695312,25000000.000
8654,2047,-0.488281,25000000.000
8655,2044,-1.953125,25000000.000
8656,2053,2.441406,25000000.000
8657,2048,0.000000,25000000.000
8658,2031,-8.300781,25000000.000
8659,2031,-8.300781,25000000.000
8660,2040,-3.906250,25000000.000
8661,2026,-10.742188,25000000.000
8662,2033,-7.324219,25000000.000
8663,2032,-7.812500,25000000.000
8664,2027,-10.253906,25000000.000
8665,1999,-23.925781,25000000.000
8666,2009,-19.042969,25000000.000
8667,2003,-21.972656,25000000.000
8668,2007,-20.019531,25000000.000
8669,2020,-13.671875,25000000.000
8670,2000,-23.437500,25000000.000
8671,2005,-20.996094,25000000.000
8672,2002,-22.460938,25000000.000
8673,2017,-15.136719,25000000.000
8674,2026,-10.742188,25000000.000
8675,2028,-9.765625,25000000.000
8676,2036,-5.859375,25000000.000
8677,2012,-17.578125,25000000.000
8678,2037,-5.371094,25000000.000
8679,2024,-11.718750,25000000.000
8680,2012,-17.578125,25000000.000
8681,2027,-10.253906,25000000.000
8682,2010,-18.554688,25000000.000
8683,2008,-19.531250,25000000.000
8684,2014,-16.601562,25000000.000
8685,2025,-11.230469,25000000.000
8686,2010,-18.554688,25000000.000
8687,2021,-13.183594,25000000.000
8688,2005,-20.996094,25000000.000
8689,2018,-14.648438,25000000.000
8690,2015,-16.113281,25000000.000
8691,2010,-18.554688,25000000.000
8692,2011,-18.066406,25000000.000
8693,2020,-13.671875,25000000.000
8694,1991,-27.832031,25000000.000
8695,1997,-24.902344,25000000.000
8696,2008,-19.531250,25000000.000
8697,2021,-13.183594,25000000.000
8698,2017,-15.136719,25000000.000
8699,2015,-16.113281,25000000.000
8700,2027,-10.253906,25000000.000
8701,2014,-16.601562,25000000.000
8702,2032,-7.812500,25000000.000
8703,2024,-11.718750,25000000.000
8704,2035,-6.347656,25000000.000
8705,2056,3.906250,25000000.000
8706,2049,0.488281,25000000.000
8707,2050,0.976562,25000000.000
8708,2048,0.000000,25000000.000
8709,2027,-10.253906,25000000.000
8710,2067,9.277344,25000000.000
8711,2064,7.812500,25000000.000
8712,2033,-7.324219,25000000.000
8713,2062,6.835938,25000000.000
8714,2056,3.906250,25000000.000
8715,2064,7.812500,25000000.000
8716,2066,8.789062,25000000.000
8717,2046,-0.976562,25000000.000
8718,2050,0.976562,25000000.000
8719,2047,-0.488281,25000000.000
8720,2001,-22.949219,25000000.000
8721,2026,-10.742188,25000000.000
8722,2060,5.859375,25000000.000
8723,2045,-1.464844,25000000.000
8724,2055,3.417969,25000000.000
8725,2019,-14.160156,25000000.000
8726,2023,-12.207031,25000000.000
8727,2024,-11.718750,25000000.000
8728,2051,1.464844,25000000.000
8729,2048,0.000000,25000000.000
8730,2041,-3.417969,25000000.000
8731,2043,-2.441406,25000000.000
8732,2024,-11.718750,25000000.000
8733,2010,-18.554688,25000000.000
8734,2025,-11.230469,25000000.000
8735,2015,-16.113281,25000000.000
8736,2038,-4.882812,25000000.000
8737,2025,-11.230469,25000000.000
8738,2033,-7.324219,25000000.000
8739,2037,-5.371094,25000000.000
8740,2012,-17.578125,25000000.000
8741,2035,-6.347656,25000000.000
8742,2032,-7.812500,25000000.000
8743,2024,-11.718750,25000000.000
8744,2046,-0.976562,25000000.000
8745,2021,-13.183594,25000000.000
8746,2043,-2.441406,25000000.000
8747,2043,-2.441406,25000000.000
8748,2029,-9.277344,25000000.000
8749,2027,-10.253906,25000000.000
8750,2027,-10.253906,25000000.000
8751,2032,-7.812500,25000000.000
8752,2034,-6.835938,25000000.000
8753,2008,-19.531250,25000000.000
8754,2022,-12.695312,25000000.000
8755,2040,-3.906250,25000000.000
8756,2046,-0.976562,25000000.000
8757,2049,0.488281,25000000.000
8758,2025,-11.230469,25000000.000
8759,2038,-4.882812,25000000.000
8760,2022,-12.695312,25000000.000
8761,2042,-2.929688,25000000.000
8762,2027,-10.253906,25000000.000
8763,2034,-6.835938,25000000.000
8764,2029,-9.277344,25000000.000
8765,2019,-14.160156,25000000.000
8766,2031,-8.300781,25000000.000
8767,2023,-12.207031,25000000.000
8768,2043,-2.441406,25000000.000
8769,2032,-7.812500,25000000.000
8770,2033,-7.324219,25000000.000
8771,2034,-6.835938,25000000.000
8772,2049,0.488281,25000000.000
8773,2030,-8.789062,25000000.000
8774,2041,-3.417969,25000000.000
8775,2042,-2.929688,25000000.000
8776,2054,2.929688,25000000.000
8777,2045,-1.464844,25000000.000
8778,2050,0.976562,25000000.000
8779,2055,3.417969,25000000.000
8780,2053,2.441406,25000000.000
8781,2038,-4.882812,25000000.000
8782,2057,4.394531,25000000.000
8783,2059,5.371094,25000000.000
8784,2053,2.441406,25000000.000
8785,2041,-3.417969,25000000.000
8786,2040,-3.906250,25000000.000
8787,2033,-7.324219,25000000.000
8788,2040,-3.906250,25000000.000
8789,2061,6.347656,25000000.000
8790,2063,7.324219,25000000.000
8791,2057,4.394531,25000000.000
8792,2023,-12.207031,25000000.000
8793,2030,-8.789062,25000000.000
8794,2032,-7.812500,25000000.000
8795,2025,-11.230469,25000000.000
8796,2050,0.976562,25000000.000
8797,2040,-3.906250,25000000.000
8798,2034,-6.835938,25000000.000
8799,2041,-3.417969,25000000.000
8800,2058,4.882812,25000000.000
8801,1948,-48.828125,25000000.000
8802,2028,-9.765625,25000000.000
8803,2007,-20.019531,25000000.000
8804,2057,4.394531,25000000.000
8805,2032,-7.812500,25000000.000
8806,2001,-22.949219,25000000.000
8807,2009,-19.042969,25000000.000
8808,2022,-12.695312,25000000.000
8809,2037,-5.371094,25000000.000
8810,2015,-16.113281,25000000.000
8811,2016,-15.625000,25000000.000
8812,2027,-10.253906,25000000.000
8813,2037,-5.371094,25000000.000
8814,2018,-14.648438,25000000.000
8815,2019,-14.160156,25000000.000
8816,2042,-2.929688,25000000.000
8817,2022,-12.695312,25000000.000
8818,2038,-4.882812,25000000.000
8819,2036,-5.859375,25000000.000
8820,2038,-4.882812,25000000.000
8821,2047,-0.488281,25000000.000
8822,2037,-5.371094,25000000.000
8823,2047,-0.488281,25000000.000
8824,2028,-9.765625,25000000.000
8825,2025,-11.230469,25000000.000
8826,2043,-2.441406,25000000.000
8827,2034,-6.835938,25000000.000
8828,2042,-2.929688,25000000.000
8829,2032,-7.812500,25000000.000
8830,2044,-1.953125,25000000.000
8831,2047,-0.488281,25000000.000
8832,2036,-5.859375,25000000.000
8833,2032,-7.812500,25000000.000
8834,2048,0.000000,25000000.000
8835,2056,3.906250,25000000.000
8836,2017,-15.136719,25000000.000
8837,2043,-2.441406,25000000.000
8838,1956,-44.921875,25000000.000
8839,1966,-40.039062,25000000.000
8840,1929,-58.105469,25000000.000
8841,2139,44.433594,25000000.000
8842,2159,54.199219,25000000.000
8843,2153,51.269531,25000000.000
8844,2045,-1.464844,25000000.000
8845,2026,-10.742188,25000000.000
8846,2072,11.718750,25000000.000
8847,2017,-15.136719,25000000.000
8848,2115,32.714844,25000000.000
8849,1995,-25.878906,25000000.000
8850,2028,-9.765625,25000000.000
8851,2042,-2.929688,25000000.000
8852,1983,-31.738281,25000000.000
8853,2071,11.230469,25000000.000
8854,2048,0.000000,25000000.000
8855,2059,5.371094,25000000.000
8856,1983,-31.738281,25000000.000
8857,2066,8.789062,25000000.000
8858,2032,-7.812500,25000000.000
8859,2023,-12.207031,25000000.000
8860,2022,-12.695312,25000000.000
8861,2048,0.000000,25000000.000
8862,2052,1.953125,25000000.000
8863,2051,1.464844,25000000.000
8864,2057,4.394531,25000000.000
8865,2038,-4.882812,25000000.000
8866,2061,6.347656,25000000.000
8867,2068,9.765625,25000000.000
8868,2038,-4.882812,25000000.000
8869,2037,-5.371094,25000000.000
8870,2052,1.953125,25000000.000
8871,2041,-3.417969,25000000.000
8872,2023,-12.207031,25000000.000
8873,2004,-21.484375,25000000.000
8874,2027,-10.253906,25000000.000
8875,2032,-7.812500,25000000.000
8876,2039,-4.394531,25000000.000
8877,2049,0.488281,25000000.000
8878,2046,-0.976562,25000000.000
8879,2046,-0.976562,25000000.000
8880,2023,-12.207031,25000000.000
8881,2079,15.136719,25000000.000
8882,2022,-12.695312,25000000.000
8883,2030,-8.789062,25000000.000
8884,2003,-21.972656,25000000.000
8885,2031,-8.300781,25000000.000
8886,2042,-2.929688,25000000.000
8887,2041,-3.417969,25000000.000
8888,2052,1.953125,25000000.000
8889,2006,-20.507812,25000000.000
8890,2077,14.160156,25000000.000
8891,2076,13.671875,25000000.000
8892,2020,-13.671875,25000000.000
8893,2052,1.953125,25000000.000
8894,2023,-12.207031,25000000.000
8895,2015,-16.113281,25000000.000
8896,2028,-9.765625,25000000.000
8897,2041,-3.417969,25000000.000
8898,1979,-33.691406,25000000.000
8899,1979,-33.691406,25000000.000
8900,2035,-6.347656,25000000.000
8901,2024,-11.718750,25000000.000
8902,2069,10.253906,25000000.000
8903,2057,4.394531,25000000.000
8904,2025,-11.230469,25000000.000
8905,2029,-9.277344,25000000.000
8906,2027,-10.253906,25000000.000
8907,2029,-9.277344,25000000.000
8908,2044,-1.953125,25000000.000
8909,2042,-2.929688,25000000.000
8910,2012,-17.578125,25000000.000
8911,2027,-10.253906,25000000.000
8912,2023,-12.207031,25000000.000
8913,2026,-10.742188,25000000.000
8914,2048,0.000000,25000000.000
8915,2043,-2.441406,25000000.000
8916,2047,-0.488281,25000000.000
8917,2031,-8.300781,25000000.000
8918,2017,-15.136719,25000000.000
8919,2023,-12.207031,25000000.000
8920,2062,6.835938,25000000.000
8921,2045,-1.464844,25000000.000
8922,2071,11.230469,25000000.000
8923,2065,8.300781,25000000.000
8924,2033,-7.324219,25000000.000
8925,2044,-1.953125,25000000.000
8926,2047,-0.488281,25000000.000
8927,2042,-2.929688,25000000.000
8928,2081,16.113281,25000000.000
8929,2066,8.789062,25000000.000
8930,2039,-4.394531,25000000.000
8931,2036,-5.859375,25000000.000
8932,2045,-1.464844,25000000.000
8933,2068,9.765625,25000000.000
8934,2055,3.417969,25000000.000
8935,2050,0.976562,25000000.000
8936,2073,12.207031,25000000.000
8937,2056,3.906250,25000000.000
8938,2078,14.648438,25000000.000
8939,2075,13.183594,25000000.000
8940,2043,-2.441406,25000000.000
8941,2041,-3.417969,25000000.000
8942,2032,-7.812500,25000000.000
8943,2025,-11.230469,25000000.000
8944,2036,-5.859375,25000000.000
8945,2059,5.371094,25000000.000
8946,2035,-6.347656,25000000.000
8947,2037,-5.371094,25000000.000
8948,2035,-6.347656,25000000.000
8949,2038,-4.882812,25000000.000
8950,2062,6.835938,25000000.000
8951,2055,3.417969,25000000.000
8952,2053,2.441406,25000000.000
8953,2045,-1.464844,25000000.000
8954,2029,-9.277344,25000000.000
8955,2029,-9.277344,25000000.000
8956,2052,1.953125,25000000.000
8957,2065,8.300781,25000000.000
8958,2052,1.953125,25000000.000
8959,2056,3.906250,25000000.000
8960,2035,-6.347656,25000000.000
8961,2033,-7.324219,25000000.000
8962,2071,11.230469,25000000.000
8963,2068,9.765625,25000000.000
8964,2059,5.371094,25000000.000
8965,2034,-6.835938,25000000.000
8966,2021,-13.183594,25000000.000
8967,2029,-9.277344,25000000.000
8968,2048,0.000000,25000000.000
8969,2064,7.812500,25000000.000
8970,2042,-2.929688,25000000.000
8971,2048,0.000000,25000000.000
8972,2035,-6.347656,25000000.000
8973,2034,-6.835938,25000000.000
8974,2007,-20.019531,25000000.000
8975,2008,-19.531250,25000000.000
8976,2038,-4.882812,25000000.000
8977,2037,-5.371094,25000000.000
8978,2031,-8.300781,25000000.000
8979,2035,-6.347656,25000000.000
8980,2035,-6.347656,25000000.000
8981,2034,-6.835938,25000000.000
8982,2056,3.906250,25000000.000
8983,2052,1.953125,25000000.000
8984,2033,-7.324219,25000000.000
8985,2056,3.906250,25000000.000
8986,2035,-6.347656,25000000.000
8987,2044,-1.953125,25000000.000
8988,2049,0.488281,25000000.000
8989,2057,4.394531,25000000.000
8990,2067,9.277344,25000000.000
8991,2061,6.347656,25000000.000
8992,2046,-0.976562,25000000.000
8993,2067,9.277344,25000000.000
8994,2053,2.441406,25000000.000
8995,2050,0.976562,25000000.000
8996,2054,2.929688,25000000.000
8997,2018,-14.648438,25000000.000
8998,2057,4.394531,25000000.000
8999,2042,-2.929688,25000000.000
9000,2038,-4.882812,25000000.000
9001,2084,17.578125,25000000.000
9002,2036,-5.859375,25000000.000
9003,2042,-2.929688,25000000.000
9004,2048,0.000000,25000000.000
9005,2052,1.953125,25000000.000
9006,2057,4.394531,25000000.000
9007,2050,0.976562,25000000.000
9008,2026,-10.742188,25000000.000
9009,2036,-5.859375,25000000.000
9010,2036,-5.859375,25000000.000
9011,2027,-10.253906,25000000.000
9012,2022,-12.695312,25000000.000
9013,2026,-10.742188,25000000.000
9014,2022,-12.695312,25000000.000
9015,2023,-12.207031,25000000.000
