sample_index,raw_code,voltage_mV,sample_rate_hz
6726,2036,-5.859375,25000000.000
6727,2026,-10.742188,25000000.000
6728,2118,34.179688,25000000.000
6729,2015,-16.113281,25000000.000
6730,2107,28.808594,25000000.000
6731,2091,20.996094,25000000.000
6732,2039,-4.394531,25000000.000
6733,2066,8.789062,25000000.000
6734,2021,-13.183594,25000000.000
6735,2020,-13.671875,25000000.000
6736,2047,-0.488281,25000000.000
6737,2054,2.929688,25000000.000
6738,2093,21.972656,25000000.000
6739,2088,19.531250,25000000.000
6740,2064,7.812500,25000000.000
6741,2017,-15.136719,25000000.000
6742,2061,6.347656,25000000.000
6743,2062,6.835938,25000000.000
6744,2034,-6.835938,25000000.000
6745,2046,-0.976562,25000000.000
6746,2004,-21.484375,25000000.000
6747,1999,-23.925781,25000000.000
6748,2021,-13.183594,25000000.000
6749,2041,-3.417969,25000000.000
6750,2011,-18.066406,25000000.000
6751,2028,-9.765625,25000000.000
6752,2087,19.042969,25000000.000
6753,2026,-10.742188,25000000.000
6754,1987,-29.785156,25000000.000
6755,2000,-23.437500,25000000.000
6756,2049,0.488281,25000000.000
6757,2069,10.253906,25000000.000
6758,2065,8.300781,25000000.000
6759,2070,10.742188,25000000.000
6760,2071,11.230469,25000000.000
6761,1976,-35.156250,25000000.000
6762,2065,8.300781,25000000.000
6763,2063,7.324219,25000000.000
6764,2067,9.277344,25000000.000
6765,2034,-6.835938,25000000.000
6766,2050,0.976562,25000000.000
6767,2049,0.488281,25000000.000
6768,2015,-16.113281,25000000.000
6769,2064,7.812500,25000000.000
6770,2042,-2.929688,25000000.000
6771,2032,-7.812500,25000000.000
6772,2032,-7.812500,25000000.000
6773,2026,-10.742188,25000000.000
6774,2041,-3.417969,25000000.000
6775,2032,-7.812500,25000000.000
6776,2035,-6.347656,25000000.000
6777,2068,9.765625,25000000.000
6778,2041,-3.417969,25000000.000
6779,2049,0.488281,25000000.000
6780,2063,7.324219,25000000.000
6781,2027,-10.253906,25000000.000
6782,2056,3.906250,25000000.000
6783,2058,4.882812,25000000.000
6784,2056,3.906250,25000000.000
6785,2063,7.324219,25000000.000
6786,2057,4.394531,25000000.000
6787,2058,4.882812,25000000.000
6788,2038,-4.882812,25000000.000
6789,2038,-4.882812,25000000.000
6790,2055,3.417969,25000000.000
6791,2051,1.464844,25000000.000
6792,2054,2.929688,25000000.000
6793,2048,0.000000,25000000.000
6794,2047,-0.488281,25000000.000
6795,2044,-1.953125,25000000.000
6796,2049,0.488281,25000000.000
6797,2069,10.253906,25000000.000
6798,2057,4.394531,25000000.000
6799,2058,4.882812,25000000.000
6800,2076,13.671875,25000000.000
6801,2073,12.207031,25000000.000
6802,2041,-3.417969,25000000.000
6803,2035,-6.347656,25000000.000
6804,2062,6.835938,25000000.000
6805,2067,9.277344,25000000.000
6806,2051,1.464844,25000000.000
6807,2044,-1.953125,25000000.000
6808,2067,9.277344,25000000.000
6809,2021,-13.183594,25000000.000
6810,2059,5.371094,25000000.000
6811,2040,-3.906250,25000000.000
6812,2073,12.207031,25000000.000
6813,2053,2.441406,25000000.000
6814,2045,-1.464844,25000000.000
6815,2046,-0.976562,25000000.000
6816,2022,-12.695312,25000000.000
6817,2033,-7.324219,25000000.000
6818,2045,-1.464844,25000000.000
6819,2047,-0.488281,25000000.000
6820,1991,-27.832031,25000000.000
6821,2041,-3.417969,25000000.000
6822,2062,6.835938,25000000.000
6823,2094,22.460938,25000000.000
6824,2033,-7.324219,25000000.000
6825,2059,5.371094,25000000.000
6826,1995,-25.878906,25000000.000
6827,2011,-18.066406,25000000.000
6828,2047,-0.488281,25000000.000
6829,2056,3.906250,25000000.000
6830,2054,2.929688,25000000.000
6831,2068,9.765625,25000000.000
6832,2047,-0.488281,25000000.000
6833,2046,-0.976562,25000000.000
6834,2066,8.789062,25000000.000
6835,2071,11.230469,25000000.000
6836,2071,11.230469,25000000.000
6837,2062,6.835938,25000000.000
6838,2062,6.835938,25000000.000
6839,2058,4.882812,25000000.000
6840,2030,-8.789062,25000000.000
6841,2072,11.718750,25000000.000
6842,2064,7.812500,25000000.000
6843,2067,9.277344,25000000.000
6844,2055,3.417969,25000000.000
6845,2052,1.953125,25000000.000
6846,2071,11.230469,25000000.000
6847,2066,8.789062,25000000.000
6848,2082,16.601562,25000000.000
6849,2029,-9.277344,25000000.000
6850,2054,2.929688,25000000.000
6851,2039,-4.394531,25000000.000
6852,2030,-8.789062,25000000.000
6853,2071,11.230469,25000000.000
6854,2058,4.882812,25000000.000
6855,2061,6.347656,25000000.000
6856,2034,-6.835938,25000000.000
6857,2061,6.347656,25000000.000
6858,2071,11.230469,25000000.000
6859,2071,11.230469,25000000.000
6860,2070,10.742188,25000000.000
6861,2046,-0.976562,25000000.000
6862,2070,10.742188,25000000.000
6863,2060,5.859375,25000000.000
6864,2052,1.953125,25000000.000
6865,2053,2.441406,25000000.000
6866,2047,-0.488281,25000000.000
6867,2051,1.464844,25000000.000
6868,2042,-2.929688,25000000.000
6869,2062,6.835938,25000000.000
6870,2075,13.183594,25000000.000
6871,2074,12.695312,25000000.000
6872,2049,0.488281,25000000.000
6873,2065,8.300781,25000000.000
6874,2052,1.953125,25000000.000
6875,2052,1.953125,25000000.000
6876,2072,11.718750,25000000.000
6877,2036,-5.859375,25000000.000
6878,2077,14.160156,25000000.000
6879,2084,17.578125,25000000.000
6880,2070,10.742188,25000000.000
6881,2055,3.417969,25000000.000
6882,2064,7.812500,25000000.000
6883,2063,7.324219,25000000.000
6884,2011,-18.066406,25000000.000
6885,2179,63.964844,25000000.000
6886,1973,-36.621094,25000000.000
6887,2001,-22.949219,25000000.000
6888,2033,-7.324219,25000000.000
6889,2118,34.179688,25000000.000
6890,2031,-8.300781,25000000.000
6891,2022,-12.695312,25000000.000
6892,1998,-24.414062,25000000.000
6893,2069,10.253906,25000000.000
6894,2036,-5.859375,25000000.000
6895,2022,-12.695312,25000000.000
6896,2035,-6.347656,25000000.000
6897,2048,0.000000,25000000.000
6898,2076,13.671875,25000000.000
6899,2058,4.882812,25000000.000
6900,2027,-10.253906,25000000.000
6901,2047,-0.488281,25000000.000
6902,2058,4.882812,25000000.000
6903,2059,5.371094,25000000.000
6904,2026,-10.742188,25000000.000
6905,2056,3.906250,25000000.000
6906,2054,2.929688,25000000.000
6907,2057,4.394531,25000000.000
6908,2067,9.277344,25000000.000
6909,2054,2.929688,25000000.000
6910,2061,6.347656,25000000.000
6911,2080,15.625000,25000000.000
6912,2061,6.347656,25000000.000
6913,2048,0.000000,25000000.000
6914,2058,4.882812,25000000.000
6915,2061,6.347656,25000000.000
6916,2056,3.906250,25000000.000
6917,2062,6.835938,25000000.000
6918,2042,-2.929688,25000000.000
6919,2037,-5.371094,25000000.000
6920,2051,1.464844,25000000.000
6921,2061,6.347656,25000000.000
6922,2057,4.394531,25000000.000
6923,2061,6.347656,25000000.000
6924,2066,8.789062,25000000.000
6925,2058,4.882812,25000000.000
6926,2055,3.417969,25000000.000
6927,2055,3.417969,25000000.000
6928,2068,9.765625,25000000.000
6929,2069,10.253906,25000000.000
6930,2067,9.277344,25000000.000
6931,2070,10.742188,25000000.000
6932,2061,6.347656,25000000.000
6933,2070,10.742188,25000000.000
6934,2054,2.929688,25000000.000
6935,2051,1.464844,25000000.000
6936,2065,8.300781,25000000.000
6937,2060,5.859375,25000000.000
6938,2053,2.441406,25000000.000
6939,2051,1.464844,25000000.000
6940,2076,13.671875,25000000.000
6941,2066,8.789062,25000000.000
6942,2066,8.789062,25000000.000
6943,2063,7.324219,25000000.000
6944,2043,-2.441406,25000000.000
6945,2074,12.695312,25000000.000
6946,2079,15.136719,25000000.000
6947,2077,14.160156,25000000.000
6948,2054,2.929688,25000000.000
6949,2041,-3.417969,25000000.000
6950,2040,-3.906250,25000000.000
6951,2037,-5.371094,25000000.000
6952,2054,2.929688,25000000.000
6953,2016,-15.625000,25000000.000
6954,2050,0.976562,25000000.000
6955,2040,-3.906250,25000000.000
6956,2078,14.648438,25000000.000
6957,2057,4.394531,25000000.000
6958,2020,-13.671875,25000000.000
6959,2038,-4.882812,25000000.000
6960,2031,-8.300781,25000000.000
6961,2051,1.464844,25000000.000
6962,2066,8.789062,25000000.000
6963,2066,8.789062,25000000.000
6964,2035,-6.347656,25000000.000
6965,2060,5.859375,25000000.000
6966,2066,8.789062,25000000.000
6967,2072,11.718750,25000000.000
6968,2059,5.371094,25000000.000
6969,2037,-5.371094,25000000.000
6970,2052,1.953125,25000000.000
6971,2055,3.417969,25000000.000
6972,2050,0.976562,25000000.000
6973,2051,1.464844,25000000.000
6974,2066,8.789062,25000000.000
6975,2060,5.859375,25000000.000
6976,2057,4.394531,25000000.000
6977,2060,5.859375,25000000.000
6978,2047,-0.488281,25000000.000
6979,2043,-2.441406,25000000.000
6980,2039,-4.394531,25000000.000
6981,2048,0.000000,25000000.000
6982,2043,-2.441406,25000000.000
6983,2056,3.906250,25000000.000
6984,2051,1.464844,25000000.000
6985,2104,27.343750,25000000.000
6986,2097,23.925781,25000000.000
6987,2055,3.417969,25000000.000
6988,1994,-26.367188,25000000.000
6989,2102,26.367188,25000000.000
6990,2017,-15.136719,25000000.000
6991,2026,-10.742188,25000000.000
6992,2099,24.902344,25000000.000
6993,2070,10.742188,25000000.000
6994,2095,22.949219,25000000.000
6995,2107,28.808594,25000000.000
6996,2112,31.250000,25000000.000
6997,2013,-17.089844,25000000.000
6998,1982,-32.226562,25000000.000
6999,1966,-40.039062,25000000.000
7000,2013,-17.089844,25000000.000
7001,2021,-13.183594,25000000.000
7002,2061,6.347656,25000000.000
7003,2051,1.464844,25000000.000
7004,2091,20.996094,25000000.000
7005,2038,-4.882812,25000000.000
7006,2059,5.371094,25000000.000
7007,2057,4.394531,25000000.000
7008,2012,-17.578125,25000000.000
7009,2090,20.507812,25000000.000
7010,2031,-8.300781,25000000.000
7011,2031,-8.300781,25000000.000
7012,2054,2.929688,25000000.000
7013,2045,-1.464844,25000000.000
7014,2057,4.394531,25000000.000
7015,2051,1.464844,25000000.000
7016,2038,-4.882812,25000000.000
7017,2029,-9.277344,25000000.000
7018,2040,-3.906250,25000000.000
7019,2022,-12.695312,25000000.000
7020,2007,-20.019531,25000000.000
7021,2051,1.464844,25000000.000
7022,2089,20.019531,25000000.000
7023,2097,23.925781,25000000.000
7024,2062,6.835938,25000000.000
7025,2081,16.113281,25000000.000
7026,1998,-24.414062,25000000.000
7027,1992,-27.343750,25000000.000
7028,2004,-21.484375,25000000.000
7029,2054,2.929688,25000000.000
7030,2030,-8.789062,25000000.000
7031,2033,-7.324219,25000000.000
7032,2084,17.578125,25000000.000
7033,2020,-13.671875,25000000.000
7034,1981,-32.714844,25000000.000
7035,1992,-27.343750,25000000.000
7036,2169,59.082031,25000000.000
7037,2067,9.277344,25000000.000
7038,1995,-25.878906,25000000.000
7039,2027,-10.253906,25000000.000
7040,2093,21.972656,25000000.000
7041,1981,-32.714844,25000000.000
7042,1998,-24.414062,25000000.000
7043,1997,-24.902344,25000000.000
7044,2057,4.394531,25000000.000
7045,2082,16.601562,25000000.000
7046,1992,-27.343750,25000000.000
7047,2010,-18.554688,25000000.000
7048,2031,-8.300781,25000000.000
7049,2049,0.488281,25000000.000
7050,2067,9.277344,25000000.000
7051,2050,0.976562,25000000.000
7052,2062,6.835938,25000000.000
7053,2030,-8.789062,25000000.000
7054,2009,-19.042969,25000000.000
7055,2004,-21.484375,25000000.000
7056,2030,-8.789062,25000000.000
7057,2045,-1.464844,25000000.000
7058,2033,-7.324219,25000000.000
7059,2036,-5.859375,25000000.000
7060,2060,5.859375,25000000.000
7061,2011,-18.066406,25000000.000
7062,2052,1.953125,25000000.000
7063,2049,0.488281,25000000.000
7064,2028,-9.765625,25000000.000
7065,2048,0.000000,25000000.000
7066,2033,-7.324219,25000000.000
7067,2030,-8.789062,25000000.000
7068,2035,-6.347656,25000000.000
7069,2036,-5.859375,25000000.000
7070,2059,5.371094,25000000.000
7071,2068,9.765625,25000000.000
7072,2028,-9.765625,25000000.000
7073,2049,0.488281,25000000.000
7074,1994,-26.367188,25000000.000
7075,1992,-27.343750,25000000.000
7076,2039,-4.394531,25000000.000
7077,2062,6.835938,25000000.000
7078,2027,-10.253906,25000000.000
7079,2034,-6.835938,25000000.000
7080,2028,-9.765625,25000000.000
7081,2049,0.488281,25000000.000
7082,2070,10.742188,25000000.000
7083,2062,6.835938,25000000.000
7084,2040,-3.906250,25000000.000
7085,2027,-10.253906,25000000.000
7086,2048,0.000000,25000000.000
7087,2052,1.953125,25000000.000
7088,2008,-19.531250,25000000.000
7089,2025,-11.230469,25000000.000
7090,2022,-12.695312,25000000.000
7091,2028,-9.765625,25000000.000
7092,2032,-7.812500,25000000.000
7093,2029,-9.277344,25000000.000
7094,2012,-17.578125,25000000.000
7095,2011,-18.066406,25000000.000
7096,2032,-7.812500,25000000.000
7097,2002,-22.460938,25000000.000
7098,2017,-15.136719,25000000.000
7099,2023,-12.207031,25000000.000
7100,2004,-21.484375,25000000.000
7101,2024,-11.718750,25000000.000
7102,2013,-17.089844,25000000.000
7103,2012,-17.578125,25000000.000
7104,2024,-11.718750,25000000.000
7105,2034,-6.835938,25000000.000
7106,2010,-18.554688,25000000.000
7107,2014,-16.601562,25000000.000
7108,2018,-14.648438,25000000.000
7109,2053,2.441406,25000000.000
7110,2021,-13.183594,25000000.000
7111,2027,-10.253906,25000000.000
7112,2015,-16.113281,25000000.000
7113,2053,2.441406,25000000.000
7114,2050,0.976562,25000000.000
7115,2061,6.347656,25000000.000
7116,2031,-8.300781,25000000.000
7117,2040,-3.906250,25000000.000
7118,2036,-5.859375,25000000.000
7119,2044,-1.953125,25000000.000
7120,2053,2.441406,25000000.000
7121,2059,5.371094,25000000.000
7122,2033,-7.324219,25000000.000
7123,2020,-13.671875,25000000.000
7124,2014,-16.601562,25000000.000
7125,2143,46.386719,25000000.000
7126,1949,-48.339844,25000000.000
7127,1961,-42.480469,25000000.000
7128,2084,17.578125,25000000.000
7129,2016,-15.625000,25000000.000
7130,2046,-0.976562,25000000.000
7131,2041,-3.417969,25000000.000
7132,2073,12.207031,25000000.000
7133,1981,-32.714844,25000000.000
7134,2101,25.878906,25000000.000
7135,2090,20.507812,25000000.000
7136,1970,-38.085938,25000000.000
7137,2100,25.390625,25000000.000
7138,1985,-30.761719,25000000.000
7139,1990,-28.320312,25000000.000
7140,1975,-35.644531,25000000.000
7141,2056,3.906250,25000000.000
7142,2032,-7.812500,25000000.000
7143,2050,0.976562,25000000.000
7144,2055,3.417969,25000000.000
7145,2001,-22.949219,25000000.000
7146,2052,1.953125,25000000.000
7147,2047,-0.488281,25000000.000
7148,2012,-17.578125,25000000.000
7149,2065,8.300781,25000000.000
7150,2036,-5.859375,25000000.000
7151,2033,-7.324219,25000000.000
7152,2014,-16.601562,25000000.000
7153,2039,-4.394531,25000000.000
7154,2040,-3.906250,25000000.000
7155,2030,-8.789062,25000000.000
7156,2025,-11.230469,25000000.000
7157,1998,-24.414062,25000000.000
7158,2074,12.695312,25000000.000
7159,2069,10.253906,25000000.000
7160,2050,0.976562,25000000.000
7161,2031,-8.300781,25000000.000
7162,2010,-18.554688,25000000.000
7163,2006,-20.507812,25000000.000
7164,1992,-27.343750,25000000.000
7165,2046,-0.976562,25000000.000
7166,2017,-15.136719,25000000.000
7167,2040,-3.906250,25000000.000
7168,2012,-17.578125,25000000.000
7169,1990,-28.320312,25000000.000
7170,2014,-16.601562,25000000.000
7171,1998,-24.414062,25000000.000
7172,2022,-12.695312,25000000.000
7173,2020,-13.671875,25000000.000
7174,1984,-31.250000,25000000.000
7175,1994,-26.367188,25000000.000
7176,1996,-25.390625,25000000.000
7177,2013,-17.089844,25000000.000
7178,2021,-13.183594,25000000.000
7179,2032,-7.812500,25000000.000
7180,2029,-9.277344,25000000.000
7181,1993,-26.855469,25000000.000
7182,2014,-16.601562,25000000.000
7183,2010,-18.554688,25000000.000
7184,2025,-11.230469,25000000.000
7185,2052,1.953125,25000000.000
7186,2031,-8.300781,25000000.000
7187,2035,-6.347656,25000000.000
7188,2047,-0.488281,25000000.000
7189,2039,-4.394531,25000000.000
7190,2045,-1.464844,25000000.000
7191,2034,-6.835938,25000000.000
7192,2049,0.488281,25000000.000
7193,2033,-7.324219,25000000.000
7194,2048,0.000000,25000000.000
7195,2035,-6.347656,25000000.000
7196,2062,6.835938,25000000.000
7197,2044,-1.953125,25000000.000
7198,2036,-5.859375,25000000.000
7199,2037,-5.371094,25000000.000
7200,2026,-10.742188,25000000.000
7201,2023,-12.207031,25000000.000
7202,2002,-22.460938,25000000.000
7203,2006,-20.507812,25000000.000
7204,2029,-9.277344,25000000.000
7205,2053,2.441406,25000000.000
7206,2036,-5.859375,25000000.000
7207,2048,0.000000,25000000.000
7208,2046,-0.976562,25000000.000
7209,2057,4.394531,25000000.000
7210,2049,0.488281,25000000.000
7211,2044,-1.953125,25000000.000
7212,2039,-4.394531,25000000.000
7213,2033,-7.324219,25000000.000
7214,2027,-10.253906,25000000.000
7215,2027,-10.253906,25000000.000
7216,2037,-5.371094,25000000.000
7217,2073,12.207031,25000000.000
7218,2029,-9.277344,25000000.000
7219,2046,-0.976562,25000000.000
7220,2045,-1.464844,25000000.000
7221,2045,-1.464844,25000000.000
7222,2046,-0.976562,25000000.000
7223,2046,-0.976562,25000000.000
7224,2039,-4.394531,25000000.000
7225,2042,-2.929688,25000000.000
7226,2013,-17.089844,25000000.000
7227,2014,-16.601562,25000000.000
7228,2053,2.441406,25000000.000
7229,2035,-6.347656,25000000.000
7230,2022,-12.695312,25000000.000
7231,2027,-10.253906,25000000.000
7232,2081,16.113281,25000000.000
7233,2053,2.441406,25000000.000
7234,2034,-6.835938,25000000.000
7235,2041,-3.417969,25000000.000
7236,2047,-0.488281,25000000.000
7237,2050,0.976562,25000000.000
7238,2027,-10.253906,25000000.000
7239,2027,-10.253906,25000000.000
7240,2032,-7.812500,25000000.000
7241,2076,13.671875,25000000.000
7242,2085,18.066406,25000000.000
7243,2076,13.671875,25000000.000
7244,2021,-13.183594,25000000.000
7245,2127,38.574219,25000000.000
7246,2063,7.324219,25000000.000
7247,2064,7.812500,25000000.000
7248,2066,8.789062,25000000.000
7249,2057,4.394531,25000000.000
7250,2046,-0.976562,25000000.000
7251,2044,-1.953125,25000000.000
7252,2066,8.789062,25000000.000
7253,2030,-8.789062,25000000.000
7254,2059,5.371094,25000000.000
7255,2054,2.929688,25000000.000
7256,2042,-2.929688,25000000.000
7257,2041,-3.417969,25000000.000
7258,2071,11.230469,25000000.000
7259,2092,21.484375,25000000.000
7260,2059,5.371094,25000000.000
7261,2075,13.183594,25000000.000
7262,1975,-35.644531,25000000.000
7263,1996,-25.390625,25000000.000
7264,2024,-11.718750,25000000.000
7265,1999,-23.925781,25000000.000
7266,1976,-35.156250,25000000.000
7267,1998,-24.414062,25000000.000
7268,2083,17.089844,25000000.000
7269,2061,6.347656,25000000.000
7270,2150,49.804688,25000000.000
7271,2129,39.550781,25000000.000
7272,2060,5.859375,25000000.000
7273,2031,-8.300781,25000000.000
7274,2129,39.550781,25000000.000
7275,2120,35.156250,25000000.000
7276,2139,44.433594,25000000.000
7277,2078,14.648438,25000000.000
7278,2103,26.855469,25000000.000
7279,2107,28.808594,25000000.000
7280,2078,14.648438,25000000.000
7281,2083,17.089844,25000000.000
7282,2095,22.949219,25000000.000
7283,2105,27.832031,25000000.000
7284,2064,7.812500,25000000.000
7285,2079,15.136719,25000000.000
7286,2044,-1.953125,25000000.000
7287,2050,0.976562,25000000.000
7288,2065,8.300781,25000000.000
7289,2074,12.695312,25000000.000
7290,2026,-10.742188,25000000.000
7291,2028,-9.765625,25000000.000
7292,2032,-7.812500,25000000.000
7293,2061,6.347656,25000000.000
7294,2077,14.160156,25000000.000
