sample_index,raw_code,voltage_mV,sample_rate_hz
18477,2045,-1.464844,25000000.000
18478,2036,-5.859375,25000000.000
18479,2023,-12.207031,25000000.000
18480,2047,-0.488281,25000000.000
18481,2040,-3.906250,25000000.000
18482,2041,-3.417969,25000000.000
18483,2039,-4.394531,25000000.000
18484,2028,-9.765625,25000000.000
18485,2051,1.464844,25000000.000
18486,2045,-1.464844,25000000.000
18487,2044,-1.953125,25000000.000
18488,2031,-8.300781,25000000.000
18489,2050,0.976562,25000000.000
18490,2039,-4.394531,25000000.000
18491,2053,2.441406,25000000.000
18492,2040,-3.906250,25000000.000
18493,2052,1.953125,25000000.000
18494,2029,-9.277344,25000000.000
18495,2027,-10.253906,25000000.000
18496,2058,4.882812,25000000.000
18497,2035,-6.347656,25000000.000
18498,2044,-1.953125,25000000.000
18499,2052,1.953125,25000000.000
18500,2078,14.648438,25000000.000
18501,2000,-23.437500,25000000.000
18502,2041,-3.417969,25000000.000
18503,2038,-4.882812,25000000.000
18504,2072,11.718750,25000000.000
18505,2063,7.324219,25000000.000
18506,2012,-17.578125,25000000.000
18507,2028,-9.765625,25000000.000
18508,2004,-21.484375,25000000.000
18509,2039,-4.394531,25000000.000
18510,2037,-5.371094,25000000.000
18511,2033,-7.324219,25000000.000
18512,2043,-2.441406,25000000.000
18513,2053,2.441406,25000000.000
18514,2019,-14.160156,25000000.000
18515,2022,-12.695312,25000000.000
18516,2029,-9.277344,25000000.000
18517,2039,-4.394531,25000000.000
18518,2056,3.906250,25000000.000
18519,2050,0.976562,25000000.000
18520,2058,4.882812,25000000.000
18521,2020,-13.671875,25000000.000
18522,2033,-7.324219,25000000.000
18523,2026,-10.742188,25000000.000
18524,2043,-2.441406,25000000.000
18525,2051,1.464844,25000000.000
18526,2051,1.464844,25000000.000
18527,2054,2.929688,25000000.000
18528,2055,3.417969,25000000.000
18529,2028,-9.765625,25000000.000
18530,2051,1.464844,25000000.000
18531,2060,5.859375,25000000.000
18532,2053,2.441406,25000000.000
18533,2014,-16.601562,25000000.000
18534,2024,-11.718750,25000000.000
18535,2028,-9.765625,25000000.000
18536,2060,5.859375,25000000.000
18537,2040,-3.906250,25000000.000
18538,2048,0.000000,25000000.000
18539,2047,-0.488281,25000000.000
18540,2044,-1.953125,25000000.000
18541,2041,-3.417969,25000000.000
18542,2027,-10.253906,25000000.000
18543,2029,-9.277344,25000000.000
18544,2023,-12.207031,25000000.000
18545,2039,-4.394531,25000000.000
18546,2039,-4.394531,25000000.000
18547,2038,-4.882812,25000000.000
18548,2042,-2.929688,25000000.000
18549,2037,-5.371094,25000000.000
18550,2054,2.929688,25000000.000
18551,2054,2.929688,25000000.000
18552,2050,0.976562,25000000.000
18553,2051,1.464844,25000000.000
18554,2046,-0.976562,25000000.000
18555,2050,0.976562,25000000.000
18556,2024,-11.718750,25000000.000
18557,2066,8.789062,25000000.000
18558,2024,-11.718750,25000000.000
18559,2041,-3.417969,25000000.000
18560,2048,0.000000,25000000.000
18561,2031,-8.300781,25000000.000
18562,2164,56.640625,25000000.000
18563,2123,36.621094,25000000.000
18564,2038,-4.882812,25000000.000
18565,2047,-0.488281,25000000.000
18566,2011,-18.066406,25000000.000
18567,2005,-20.996094,25000000.000
18568,2011,-18.066406,25000000.000
18569,2086,18.554688,25000000.000
18570,1993,-26.855469,25000000.000
18571,2024,-11.718750,25000000.000
18572,2062,6.835938,25000000.000
18573,2089,20.019531,25000000.000
18574,1999,-23.925781,25000000.000
18575,2024,-11.718750,25000000.000
18576,2022,-12.695312,25000000.000
18577,2054,2.929688,25000000.000
18578,2037,-5.371094,25000000.000
18579,2033,-7.324219,25000000.000
18580,2008,-19.531250,25000000.000
18581,2102,26.367188,25000000.000
18582,1985,-30.761719,25000000.000
18583,2030,-8.789062,25000000.000
18584,2056,3.906250,25000000.000
18585,2102,26.367188,25000000.000
18586,2055,3.417969,25000000.000
18587,2043,-2.441406,25000000.000
18588,2002,-22.460938,25000000.000
18589,2037,-5.371094,25000000.000
18590,2059,5.371094,25000000.000
18591,2048,0.000000,25000000.000
18592,2044,-1.953125,25000000.000
18593,2049,0.488281,25000000.000
18594,2088,19.531250,25000000.000
18595,2085,18.066406,25000000.000
18596,2068,9.765625,25000000.000
18597,2022,-12.695312,25000000.000
18598,2084,17.578125,25000000.000
18599,2089,20.019531,25000000.000
18600,2078,14.648438,25000000.000
18601,2075,13.183594,25000000.000
18602,2030,-8.789062,25000000.000
18603,2038,-4.882812,25000000.000
18604,2048,0.000000,25000000.000
18605,2067,9.277344,25000000.000
18606,2037,-5.371094,25000000.000
18607,2040,-3.906250,25000000.000
18608,2047,-0.488281,25000000.000
18609,2057,4.394531,25000000.000
18610,2078,14.648438,25000000.000
18611,2078,14.648438,25000000.000
18612,2074,12.695312,25000000.000
18613,2045,-1.464844,25000000.000
18614,2054,2.929688,25000000.000
18615,2040,-3.906250,25000000.000
18616,2052,1.953125,25000000.000
18617,2079,15.136719,25000000.000
18618,2048,0.000000,25000000.000
18619,2042,-2.929688,25000000.000
18620,2059,5.371094,25000000.000
18621,2057,4.394531,25000000.000
18622,2050,0.976562,25000000.000
18623,2043,-2.441406,25000000.000
18624,2053,2.441406,25000000.000
18625,2058,4.882812,25000000.000
18626,2041,-3.417969,25000000.000
18627,2038,-4.882812,25000000.000
18628,2045,-1.464844,25000000.000
18629,2058,4.882812,25000000.000
18630,2024,-11.718750,25000000.000
18631,2017,-15.136719,25000000.000
18632,2021,-13.183594,25000000.000
18633,2028,-9.765625,25000000.000
18634,2037,-5.371094,25000000.000
18635,2041,-3.417969,25000000.000
18636,2054,2.929688,25000000.000
18637,2016,-15.625000,25000000.000
18638,2041,-3.417969,25000000.000
18639,2045,-1.464844,25000000.000
18640,2035,-6.347656,25000000.000
18641,2040,-3.906250,25000000.000
18642,2042,-2.929688,25000000.000
18643,2038,-4.882812,25000000.000
18644,2013,-17.089844,25000000.000
18645,2065,8.300781,25000000.000
18646,2063,7.324219,25000000.000
18647,2063,7.324219,25000000.000
18648,2045,-1.464844,25000000.000
18649,2039,-4.394531,25000000.000
18650,2049,0.488281,25000000.000
18651,2050,0.976562,25000000.000
18652,2089,20.019531,25000000.000
18653,2025,-11.230469,25000000.000
18654,2048,0.000000,25000000.000
18655,2061,6.347656,25000000.000
18656,2055,3.417969,25000000.000
18657,2037,-5.371094,25000000.000
18658,2041,-3.417969,25000000.000
18659,2050,0.976562,25000000.000
18660,2025,-11.230469,25000000.000
18661,2059,5.371094,25000000.000
18662,2062,6.835938,25000000.000
18663,2064,7.812500,25000000.000
18664,2033,-7.324219,25000000.000
18665,2029,-9.277344,25000000.000
18666,2076,13.671875,25000000.000
18667,2040,-3.906250,25000000.000
18668,1944,-50.781250,25000000.000
18669,2067,9.277344,25000000.000
18670,1935,-55.175781,25000000.000
18671,1929,-58.105469,25000000.000
18672,2077,14.160156,25000000.000
18673,1995,-25.878906,25000000.000
18674,2014,-16.601562,25000000.000
18675,2024,-11.718750,25000000.000
18676,2062,6.835938,25000000.000
18677,2027,-10.253906,25000000.000
18678,2061,6.347656,25000000.000
18679,2056,3.906250,25000000.000
18680,2070,10.742188,25000000.000
18681,2058,4.882812,25000000.000
18682,2053,2.441406,25000000.000
18683,2036,-5.859375,25000000.000
18684,2039,-4.394531,25000000.000
18685,2058,4.882812,25000000.000
18686,2033,-7.324219,25000000.000
18687,2037,-5.371094,25000000.000
18688,2057,4.394531,25000000.000
18689,2042,-2.929688,25000000.000
18690,2030,-8.789062,25000000.000
18691,2044,-1.953125,25000000.000
18692,2007,-20.019531,25000000.000
18693,2046,-0.976562,25000000.000
18694,2061,6.347656,25000000.000
18695,2072,11.718750,25000000.000
18696,2034,-6.835938,25000000.000
18697,2050,0.976562,25000000.000
18698,2030,-8.789062,25000000.000
18699,2022,-12.695312,25000000.000
18700,2026,-10.742188,25000000.000
18701,2052,1.953125,25000000.000
18702,2023,-12.207031,25000000.000
18703,2029,-9.277344,25000000.000
18704,2023,-12.207031,25000000.000
18705,2043,-2.441406,25000000.000
18706,2072,11.718750,25000000.000
18707,2068,9.765625,25000000.000
18708,2031,-8.300781,25000000.000
18709,2007,-20.019531,25000000.000
18710,2037,-5.371094,25000000.000
18711,2032,-7.812500,25000000.000
18712,2057,4.394531,25000000.000
18713,2060,5.859375,25000000.000
18714,2045,-1.464844,25000000.000
18715,2054,2.929688,25000000.000
18716,2023,-12.207031,25000000.000
18717,2056,3.906250,25000000.000
18718,2077,14.160156,25000000.000
18719,2073,12.207031,25000000.000
18720,2056,3.906250,25000000.000
18721,2046,-0.976562,25000000.000
18722,2061,6.347656,25000000.000
18723,2055,3.417969,25000000.000
18724,2060,5.859375,25000000.000
18725,2031,-8.300781,25000000.000
18726,2043,-2.441406,25000000.000
18727,2051,1.464844,25000000.000
18728,2043,-2.441406,25000000.000
18729,2035,-6.347656,25000000.000
18730,2046,-0.976562,25000000.000
18731,2044,-1.953125,25000000.000
18732,2037,-5.371094,25000000.000
18733,2049,0.488281,25000000.000
18734,2034,-6.835938,25000000.000
18735,2036,-5.859375,25000000.000
18736,2058,4.882812,25000000.000
18737,2054,2.929688,25000000.000
18738,2036,-5.859375,25000000.000
18739,2034,-6.835938,25000000.000
18740,2044,-1.953125,25000000.000
18741,2051,1.464844,25000000.000
18742,2044,-1.953125,25000000.000
18743,2040,-3.906250,25000000.000
18744,2047,-0.488281,25000000.000
18745,2027,-10.253906,25000000.000
18746,2038,-4.882812,25000000.000
18747,2040,-3.906250,25000000.000
18748,2065,8.300781,25000000.000
18749,2040,-3.906250,25000000.000
18750,2051,1.464844,25000000.000
18751,2048,0.000000,25000000.000
18752,2036,-5.859375,25000000.000
18753,2029,-9.277344,25000000.000
18754,2016,-15.625000,25000000.000
18755,2015,-16.113281,25000000.000
18756,2060,5.859375,25000000.000
18757,2042,-2.929688,25000000.000
18758,2062,6.835938,25000000.000
18759,2070,10.742188,25000000.000
18760,2056,3.906250,25000000.000
18761,2038,-4.882812,25000000.000
18762,2047,-0.488281,25000000.000
18763,2038,-4.882812,25000000.000
18764,2046,-0.976562,25000000.000
18765,2050,0.976562,25000000.000
18766,2034,-6.835938,25000000.000
18767,2032,-7.812500,25000000.000
18768,2057,4.394531,25000000.000
18769,2046,-0.976562,25000000.000
18770,2031,-8.300781,25000000.000
18771,2037,-5.371094,25000000.000
18772,2047,-0.488281,25000000.000
18773,2040,-3.906250,25000000.000
18774,2078,14.648438,25000000.000
18775,2075,13.183594,25000000.000
18776,2057,4.394531,25000000.000
18777,2043,-2.441406,25000000.000
18778,2036,-5.859375,25000000.000
18779,2025,-11.230469,25000000.000
18780,2070,10.742188,25000000.000
18781,2055,3.417969,25000000.000
18782,2051,1.464844,25000000.000
18783,2046,-0.976562,25000000.000
18784,2059,5.371094,25000000.000
18785,2036,-5.859375,25000000.000
18786,2063,7.324219,25000000.000
18787,2064,7.812500,25000000.000
18788,2059,5.371094,25000000.000
18789,2030,-8.789062,25000000.000
18790,2060,5.859375,25000000.000
18791,2053,2.441406,25000000.000
18792,2046,-0.976562,25000000.000
18793,2031,-8.300781,25000000.000
18794,2063,7.324219,25000000.000
18795,2060,5.859375,25000000.000
18796,2059,5.371094,25000000.000
18797,2051,1.464844,25000000.000
18798,2044,-1.953125,25000000.000
18799,2052,1.953125,25000000.000
18800,2042,-2.929688,25000000.000
18801,2049,0.488281,25000000.000
18802,2053,2.441406,25000000.000
18803,2040,-3.906250,25000000.000
18804,2042,-2.929688,25000000.000
18805,2062,6.835938,25000000.000
18806,2047,-0.488281,25000000.000
18807,2054,2.929688,25000000.000
18808,2048,0.000000,25000000.000
18809,2035,-6.347656,25000000.000
18810,2042,-2.929688,25000000.000
18811,2042,-2.929688,25000000.000
18812,2064,7.812500,25000000.000
18813,2067,9.277344,25000000.000
18814,2057,4.394531,25000000.000
18815,2054,2.929688,25000000.000
18816,2076,13.671875,25000000.000
18817,2048,0.000000,25000000.000
18818,2068,9.765625,25000000.000
18819,2076,13.671875,25000000.000
18820,2044,-1.953125,25000000.000
18821,2048,0.000000,25000000.000
18822,2029,-9.277344,25000000.000
18823,2030,-8.789062,25000000.000
18824,2018,-14.648438,25000000.000
18825,2051,1.464844,25000000.000
18826,2036,-5.859375,25000000.000
18827,2039,-4.394531,25000000.000
18828,2036,-5.859375,25000000.000
18829,2039,-4.394531,25000000.000
18830,2044,-1.953125,25000000.000
18831,2055,3.417969,25000000.000
18832,2042,-2.929688,25000000.000
18833,2045,-1.464844,25000000.000
18834,2070,10.742188,25000000.000
18835,2063,7.324219,25000000.000
18836,2085,18.066406,25000000.000
18837,2052,1.953125,25000000.000
18838,2030,-8.789062,25000000.000
18839,2027,-10.253906,25000000.000
18840,1988,-29.296875,25000000.000
18841,2040,-3.906250,25000000.000
18842,1980,-33.203125,25000000.000
18843,2000,-23.437500,25000000.000
18844,2067,9.277344,25000000.000
18845,2049,0.488281,25000000.000
18846,2051,1.464844,25000000.000
18847,2041,-3.417969,25000000.000
18848,1983,-31.738281,25000000.000
18849,2069,10.253906,25000000.000
18850,2051,1.464844,25000000.000
18851,2033,-7.324219,25000000.000
18852,2019,-14.160156,25000000.000
18853,2061,6.347656,25000000.000
18854,2061,6.347656,25000000.000
18855,2050,0.976562,25000000.000
18856,2088,19.531250,25000000.000
18857,2000,-23.437500,25000000.000
18858,2061,6.347656,25000000.000
18859,2062,6.835938,25000000.000
18860,2069,10.253906,25000000.000
18861,1982,-32.226562,25000000.000
18862,2090,20.507812,25000000.000
18863,2060,5.859375,25000000.000
18864,2059,5.371094,25000000.000
18865,2048,0.000000,25000000.000
18866,2006,-20.507812,25000000.000
18867,2023,-12.207031,25000000.000
18868,2051,1.464844,25000000.000
18869,2058,4.882812,25000000.000
18870,2020,-13.671875,25000000.000
18871,2030,-8.789062,25000000.000
18872,2024,-11.718750,25000000.000
18873,2067,9.277344,25000000.000
18874,2040,-3.906250,25000000.000
18875,2045,-1.464844,25000000.000
18876,2014,-16.601562,25000000.000
18877,2038,-4.882812,25000000.000
18878,2055,3.417969,25000000.000
18879,2056,3.906250,25000000.000
18880,2069,10.253906,25000000.000
18881,2027,-10.253906,25000000.000
18882,2041,-3.417969,25000000.000
18883,2048,0.000000,25000000.000
18884,2026,-10.742188,25000000.000
18885,2072,11.718750,25000000.000
18886,2028,-9.765625,25000000.000
18887,2032,-7.812500,25000000.000
18888,2047,-0.488281,25000000.000
18889,2037,-5.371094,25000000.000
18890,2041,-3.417969,25000000.000
18891,2048,0.000000,25000000.000
18892,2063,7.324219,25000000.000
18893,2046,-0.976562,25000000.000
18894,2042,-2.929688,25000000.000
18895,2046,-0.976562,25000000.000
18896,2070,10.742188,25000000.000
18897,2075,13.183594,25000000.000
18898,2062,6.835938,25000000.000
18899,2063,7.324219,25000000.000
18900,2053,2.441406,25000000.000
18901,2090,20.507812,25000000.000
18902,2052,1.953125,25000000.000
18903,2053,2.441406,25000000.000
18904,2056,3.906250,25000000.000
18905,2051,1.464844,25000000.000
18906,2049,0.488281,25000000.000
18907,2045,-1.464844,25000000.000
18908,2053,2.441406,25000000.000
18909,2046,-0.976562,25000000.000
18910,2050,0.976562,25000000.000
18911,2052,1.953125,25000000.000
18912,2065,8.300781,25000000.000
18913,2042,-2.929688,25000000.000
18914,2044,-1.953125,25000000.000
18915,2039,-4.394531,25000000.000
18916,2037,-5.371094,25000000.000
18917,2057,4.394531,25000000.000
18918,2047,-0.488281,25000000.000
18919,2040,-3.906250,25000000.000
18920,2051,1.464844,25000000.000
18921,2039,-4.394531,25000000.000
18922,2041,-3.417969,25000000.000
18923,2043,-2.441406,25000000.000
18924,2039,-4.394531,25000000.000
18925,2024,-11.718750,25000000.000
18926,2047,-0.488281,25000000.000
18927,2049,0.488281,25000000.000
18928,2021,-13.183594,25000000.000
18929,2067,9.277344,25000000.000
18930,2029,-9.277344,25000000.000
18931,2035,-6.347656,25000000.000
18932,2037,-5.371094,25000000.000
18933,2059,5.371094,25000000.000
18934,2058,4.882812,25000000.000
18935,2053,2.441406,25000000.000
18936,2036,-5.859375,25000000.000
18937,2046,-0.976562,25000000.000
18938,2056,3.906250,25000000.000
18939,2047,-0.488281,25000000.000
18940,2055,3.417969,25000000.000
18941,2023,-12.207031,25000000.000
18942,2070,10.742188,25000000.000
18943,2059,5.371094,25000000.000
18944,2047,-0.488281,25000000.000
18945,2031,-8.300781,25000000.000
18946,2068,9.765625,25000000.000
18947,2067,9.277344,25000000.000
18948,2039,-4.394531,25000000.000
18949,2058,4.882812,25000000.000
18950,2050,0.976562,25000000.000
18951,2044,-1.953125,25000000.000
18952,2044,-1.953125,25000000.000
18953,2031,-8.300781,25000000.000
18954,2037,-5.371094,25000000.000
18955,2040,-3.906250,25000000.000
18956,2056,3.906250,25000000.000
18957,2049,0.488281,25000000.000
18958,2029,-9.277344,25000000.000
18959,2053,2.441406,25000000.000
18960,1990,-28.320312,25000000.000
18961,2063,7.324219,25000000.000
18962,2079,15.136719,25000000.000
18963,2082,16.601562,25000000.000
18964,2068,9.765625,25000000.000
18965,2047,-0.488281,25000000.000
18966,2086,18.554688,25000000.000
18967,2082,16.601562,25000000.000
18968,2026,-10.742188,25000000.000
18969,2074,12.695312,25000000.000
18970,2072,11.718750,25000000.000
18971,2076,13.671875,25000000.000
18972,2040,-3.906250,25000000.000
18973,2011,-18.066406,25000000.000
18974,2061,6.347656,25000000.000
18975,2056,3.906250,25000000.000
18976,2019,-14.160156,25000000.000
18977,2051,1.464844,25000000.000
18978,2037,-5.371094,25000000.000
18979,2041,-3.417969,25000000.000
18980,2051,1.464844,25000000.000
18981,2060,5.859375,25000000.000
18982,2053,2.441406,25000000.000
18983,2059,5.371094,25000000.000
18984,2033,-7.324219,25000000.000
18985,2024,-11.718750,25000000.000
18986,2029,-9.277344,25000000.000
18987,2027,-10.253906,25000000.000
18988,2062,6.835938,25000000.000
18989,2033,-7.324219,25000000.000
18990,2030,-8.789062,25000000.000
18991,2030,-8.789062,25000000.000
18992,2048,0.000000,25000000.000
18993,2049,0.488281,25000000.000
18994,2031,-8.300781,25000000.000
18995,2030,-8.789062,25000000.000
18996,2062,6.835938,25000000.000
18997,2052,1.953125,25000000.000
18998,2056,3.906250,25000000.000
18999,2060,5.859375,25000000.000
19000,2036,-5.859375,25000000.000
19001,2043,-2.441406,25000000.000
19002,2060,5.859375,25000000.000
19003,2057,4.394531,25000000.000
19004,2053,2.441406,25000000.000
19005,2054,2.929688,25000000.000
19006,2033,-7.324219,25000000.000
19007,2040,-3.906250,25000000.000
19008,2059,5.371094,25000000.000
19009,2056,3.906250,25000000.000
19010,2038,-4.882812,25000000.000
