sample_index,raw_code,voltage_mV,sample_rate_hz
23325,1994,-26.367188,25000000.000
23326,2003,-21.972656,25000000.000
23327,1999,-23.925781,25000000.000
23328,1981,-32.714844,25000000.000
23329,2008,-19.531250,25000000.000
23330,1988,-29.296875,25000000.000
23331,1996,-25.390625,25000000.000
23332,1955,-45.410156,25000000.000
23333,2016,-15.625000,25000000.000
23334,1988,-29.296875,25000000.000
23335,1983,-31.738281,25000000.000
23336,1979,-33.691406,25000000.000
23337,1990,-28.320312,25000000.000
23338,1992,-27.343750,25000000.000
23339,1995,-25.878906,25000000.000
23340,2017,-15.136719,25000000.000
23341,2022,-12.695312,25000000.000
23342,2027,-10.253906,25000000.000
23343,2023,-12.207031,25000000.000
23344,2031,-8.300781,25000000.000
23345,1987,-29.785156,25000000.000
23346,2019,-14.160156,25000000.000
23347,2016,-15.625000,25000000.000
23348,2001,-22.949219,25000000.000
23349,1995,-25.878906,25000000.000
23350,2018,-14.648438,25000000.000
23351,2037,-5.371094,25000000.000
23352,2007,-20.019531,25000000.000
23353,2005,-20.996094,25000000.000
23354,2017,-15.136719,25000000.000
23355,2012,-17.578125,25000000.000
23356,1988,-29.296875,25000000.000
23357,2010,-18.554688,25000000.000
23358,1991,-27.832031,25000000.000
23359,1997,-24.902344,25000000.000
23360,1996,-25.390625,25000000.000
23361,2013,-17.089844,25000000.000
23362,2003,-21.972656,25000000.000
23363,2016,-15.625000,25000000.000
23364,1996,-25.390625,25000000.000
23365,1994,-26.367188,25000000.000
23366,1988,-29.296875,25000000.000
23367,1983,-31.738281,25000000.000
23368,1994,-26.367188,25000000.000
23369,1999,-23.925781,25000000.000
23370,1983,-31.738281,25000000.000
23371,1985,-30.761719,25000000.000
23372,1991,-27.832031,25000000.000
23373,1987,-29.785156,25000000.000
23374,2007,-20.019531,25000000.000
23375,1998,-24.414062,25000000.000
23376,1992,-27.343750,25000000.000
23377,1984,-31.250000,25000000.000
23378,1986,-30.273438,25000000.000
23379,1984,-31.250000,25000000.000
23380,1944,-50.781250,25000000.000
23381,2005,-20.996094,25000000.000
23382,1982,-32.226562,25000000.000
23383,1989,-28.808594,25000000.000
23384,2022,-12.695312,25000000.000
23385,2010,-18.554688,25000000.000
23386,1970,-38.085938,25000000.000
23387,1969,-38.574219,25000000.000
23388,1986,-30.273438,25000000.000
23389,2024,-11.718750,25000000.000
23390,2014,-16.601562,25000000.000
23391,2002,-22.460938,25000000.000
23392,2008,-19.531250,25000000.000
23393,1981,-32.714844,25000000.000
23394,1998,-24.414062,25000000.000
23395,1995,-25.878906,25000000.000
23396,2005,-20.996094,25000000.000
23397,1988,-29.296875,25000000.000
23398,1999,-23.925781,25000000.000
23399,2006,-20.507812,25000000.000
23400,2002,-22.460938,25000000.000
23401,1995,-25.878906,25000000.000
23402,1996,-25.390625,25000000.000
23403,1993,-26.855469,25000000.000
23404,1994,-26.367188,25000000.000
23405,2005,-20.996094,25000000.000
23406,1978,-34.179688,25000000.000
23407,1977,-34.667969,25000000.000
23408,2018,-14.648438,25000000.000
23409,2019,-14.160156,25000000.000
23410,1988,-29.296875,25000000.000
23411,1996,-25.390625,25000000.000
23412,2014,-16.601562,25000000.000
23413,2011,-18.066406,25000000.000
23414,2022,-12.695312,25000000.000
23415,2030,-8.789062,25000000.000
23416,2005,-20.996094,25000000.000
23417,1983,-31.738281,25000000.000
23418,2011,-18.066406,25000000.000
23419,2007,-20.019531,25000000.000
23420,2017,-15.136719,25000000.000
23421,2021,-13.183594,25000000.000
23422,2041,-3.417969,25000000.000
23423,2008,-19.531250,25000000.000
23424,2030,-8.789062,25000000.000
23425,2032,-7.812500,25000000.000
23426,2030,-8.789062,25000000.000
23427,2031,-8.300781,25000000.000
23428,2036,-5.859375,25000000.000
23429,2025,-11.230469,25000000.000
23430,2033,-7.324219,25000000.000
23431,2029,-9.277344,25000000.000
23432,2057,4.394531,25000000.000
23433,2037,-5.371094,25000000.000
23434,2060,5.859375,25000000.000
23435,2063,7.324219,25000000.000
23436,2029,-9.277344,25000000.000
23437,2027,-10.253906,25000000.000
23438,2028,-9.765625,25000000.000
23439,2021,-13.183594,25000000.000
23440,2029,-9.277344,25000000.000
23441,2028,-9.765625,25000000.000
23442,2036,-5.859375,25000000.000
23443,2039,-4.394531,25000000.000
23444,2030,-8.789062,25000000.000
23445,2023,-12.207031,25000000.000
23446,2024,-11.718750,25000000.000
23447,2026,-10.742188,25000000.000
23448,2043,-2.441406,25000000.000
23449,2044,-1.953125,25000000.000
23450,2036,-5.859375,25000000.000
23451,2029,-9.277344,25000000.000
23452,2031,-8.300781,25000000.000
23453,2030,-8.789062,25000000.000
23454,2021,-13.183594,25000000.000
23455,2006,-20.507812,25000000.000
23456,2041,-3.417969,25000000.000
23457,2041,-3.417969,25000000.000
23458,2085,18.066406,25000000.000
23459,2077,14.160156,25000000.000
23460,2095,22.949219,25000000.000
23461,1998,-24.414062,25000000.000
23462,2036,-5.859375,25000000.000
23463,2042,-2.929688,25000000.000
23464,2008,-19.531250,25000000.000
23465,2115,32.714844,25000000.000
23466,2042,-2.929688,25000000.000
23467,2048,0.000000,25000000.000
23468,2021,-13.183594,25000000.000
23469,2041,-3.417969,25000000.000
23470,2026,-10.742188,25000000.000
23471,2029,-9.277344,25000000.000
23472,2019,-14.160156,25000000.000
23473,2053,2.441406,25000000.000
23474,2020,-13.671875,25000000.000
23475,2022,-12.695312,25000000.000
23476,2055,3.417969,25000000.000
23477,2011,-18.066406,25000000.000
23478,2047,-0.488281,25000000.000
23479,2044,-1.953125,25000000.000
23480,2015,-16.113281,25000000.000
23481,2048,0.000000,25000000.000
23482,2029,-9.277344,25000000.000
23483,2037,-5.371094,25000000.000
23484,2044,-1.953125,25000000.000
23485,2032,-7.812500,25000000.000
23486,2033,-7.324219,25000000.000
23487,2037,-5.371094,25000000.000
23488,2042,-2.929688,25000000.000
23489,2090,20.507812,25000000.000
23490,2068,9.765625,25000000.000
23491,2062,6.835938,25000000.000
23492,2076,13.671875,25000000.000
23493,2028,-9.765625,25000000.000
23494,2045,-1.464844,25000000.000
23495,2045,-1.464844,25000000.000
23496,2051,1.464844,25000000.000
23497,2060,5.859375,25000000.000
23498,2036,-5.859375,25000000.000
23499,2035,-6.347656,25000000.000
23500,2016,-15.625000,25000000.000
23501,2028,-9.765625,25000000.000
23502,2045,-1.464844,25000000.000
23503,2047,-0.488281,25000000.000
23504,2038,-4.882812,25000000.000
23505,2047,-0.488281,25000000.000
23506,2037,-5.371094,25000000.000
23507,2032,-7.812500,25000000.000
23508,2046,-0.976562,25000000.000
23509,2041,-3.417969,25000000.000
23510,2070,10.742188,25000000.000
23511,2068,9.765625,25000000.000
23512,2045,-1.464844,25000000.000
23513,2045,-1.464844,25000000.000
23514,2042,-2.929688,25000000.000
23515,2039,-4.394531,25000000.000
23516,2067,9.277344,25000000.000
23517,2069,10.253906,25000000.000
23518,2059,5.371094,25000000.000
23519,2061,6.347656,25000000.000
23520,2040,-3.906250,25000000.000
23521,2057,4.394531,25000000.000
23522,2045,-1.464844,25000000.000
23523,2039,-4.394531,25000000.000
23524,2067,9.277344,25000000.000
23525,2085,18.066406,25000000.000
23526,2059,5.371094,25000000.000
23527,2063,7.324219,25000000.000
23528,2056,3.906250,25000000.000
23529,2071,11.230469,25000000.000
23530,2075,13.183594,25000000.000
23531,2074,12.695312,25000000.000
23532,2075,13.183594,25000000.000
23533,2044,-1.953125,25000000.000
23534,2057,4.394531,25000000.000
23535,2055,3.417969,25000000.000
23536,2052,1.953125,25000000.000
23537,2061,6.347656,25000000.000
23538,2059,5.371094,25000000.000
23539,2058,4.882812,25000000.000
23540,2080,15.625000,25000000.000
23541,2051,1.464844,25000000.000
23542,2046,-0.976562,25000000.000
23543,2039,-4.394531,25000000.000
23544,2030,-8.789062,25000000.000
23545,2072,11.718750,25000000.000
23546,2059,5.371094,25000000.000
23547,2056,3.906250,25000000.000
23548,2030,-8.789062,25000000.000
23549,2025,-11.230469,25000000.000
23550,2033,-7.324219,25000000.000
23551,2038,-4.882812,25000000.000
23552,2042,-2.929688,25000000.000
23553,2058,4.882812,25000000.000
23554,2055,3.417969,25000000.000
23555,2052,1.953125,25000000.000
23556,2071,11.230469,25000000.000
23557,2011,-18.066406,25000000.000
23558,2052,1.953125,25000000.000
23559,2040,-3.906250,25000000.000
23560,2053,2.441406,25000000.000
23561,2058,4.882812,25000000.000
23562,2061,6.347656,25000000.000
23563,2053,2.441406,25000000.000
23564,2034,-6.835938,25000000.000
23565,2035,-6.347656,25000000.000
23566,2028,-9.765625,25000000.000
23567,2022,-12.695312,25000000.000
23568,2019,-14.160156,25000000.000
23569,2009,-19.042969,25000000.000
23570,2033,-7.324219,25000000.000
23571,2035,-6.347656,25000000.000
23572,2021,-13.183594,25000000.000
23573,2017,-15.136719,25000000.000
23574,2004,-21.484375,25000000.000
23575,2010,-18.554688,25000000.000
23576,2044,-1.953125,25000000.000
23577,2034,-6.835938,25000000.000
23578,2067,9.277344,25000000.000
23579,2057,4.394531,25000000.000
23580,2041,-3.417969,25000000.000
23581,2035,-6.347656,25000000.000
23582,2034,-6.835938,25000000.000
23583,2042,-2.929688,25000000.000
23584,2050,0.976562,25000000.000
23585,2023,-12.207031,25000000.000
23586,2032,-7.812500,25000000.000
23587,2036,-5.859375,25000000.000
23588,2045,-1.464844,25000000.000
23589,2054,2.929688,25000000.000
23590,2043,-2.441406,25000000.000
23591,2050,0.976562,25000000.000
23592,2028,-9.765625,25000000.000
23593,2036,-5.859375,25000000.000
23594,2048,0.000000,25000000.000
23595,2044,-1.953125,25000000.000
23596,2050,0.976562,25000000.000
23597,2053,2.441406,25000000.000
23598,2046,-0.976562,25000000.000
23599,2041,-3.417969,25000000.000
23600,2011,-18.066406,25000000.000
23601,2020,-13.671875,25000000.000
23602,2039,-4.394531,25000000.000
23603,2046,-0.976562,25000000.000
23604,2016,-15.625000,25000000.000
23605,2020,-13.671875,25000000.000
23606,2015,-16.113281,25000000.000
23607,2010,-18.554688,25000000.000
23608,2027,-10.253906,25000000.000
23609,2032,-7.812500,25000000.000
23610,2020,-13.671875,25000000.000
23611,2021,-13.183594,25000000.000
23612,2030,-8.789062,25000000.000
23613,2032,-7.812500,25000000.000
23614,2029,-9.277344,25000000.000
23615,2031,-8.300781,25000000.000
23616,2005,-20.996094,25000000.000
23617,2026,-10.742188,25000000.000
23618,2036,-5.859375,25000000.000
23619,2023,-12.207031,25000000.000
23620,2060,5.859375,25000000.000
23621,2042,-2.929688,25000000.000
23622,1997,-24.902344,25000000.000
23623,2006,-20.507812,25000000.000
23624,2018,-14.648438,25000000.000
23625,2032,-7.812500,25000000.000
23626,2058,4.882812,25000000.000
23627,2056,3.906250,25000000.000
23628,2025,-11.230469,25000000.000
23629,2027,-10.253906,25000000.000
23630,2010,-18.554688,25000000.000
23631,2017,-15.136719,25000000.000
23632,2041,-3.417969,25000000.000
23633,2014,-16.601562,25000000.000
23634,2019,-14.160156,25000000.000
23635,2019,-14.160156,25000000.000
23636,1991,-27.832031,25000000.000
23637,2013,-17.089844,25000000.000
23638,2027,-10.253906,25000000.000
23639,2018,-14.648438,25000000.000
23640,2022,-12.695312,25000000.000
23641,2015,-16.113281,25000000.000
23642,2023,-12.207031,25000000.000
23643,2019,-14.160156,25000000.000
23644,2022,-12.695312,25000000.000
23645,2028,-9.765625,25000000.000
23646,2025,-11.230469,25000000.000
23647,2026,-10.742188,25000000.000
23648,2026,-10.742188,25000000.000
23649,1999,-23.925781,25000000.000
23650,2069,10.253906,25000000.000
23651,2035,-6.347656,25000000.000
23652,2021,-13.183594,25000000.000
23653,1895,-74.707031,25000000.000
23654,2021,-13.183594,25000000.000
23655,2032,-7.812500,25000000.000
23656,2072,11.718750,25000000.000
23657,1972,-37.109375,25000000.000
23658,1994,-26.367188,25000000.000
23659,2008,-19.531250,25000000.000
23660,1971,-37.597656,25000000.000
23661,1997,-24.902344,25000000.000
23662,2005,-20.996094,25000000.000
23663,2013,-17.089844,25000000.000
23664,2053,2.441406,25000000.000
23665,2014,-16.601562,25000000.000
23666,1988,-29.296875,25000000.000
23667,1996,-25.390625,25000000.000
23668,2017,-15.136719,25000000.000
23669,2044,-1.953125,25000000.000
23670,1991,-27.832031,25000000.000
23671,1999,-23.925781,25000000.000
23672,2018,-14.648438,25000000.000
23673,2018,-14.648438,25000000.000
23674,2001,-22.949219,25000000.000
23675,2000,-23.437500,25000000.000
23676,2003,-21.972656,25000000.000
23677,2029,-9.277344,25000000.000
23678,2004,-21.484375,25000000.000
23679,2001,-22.949219,25000000.000
23680,1995,-25.878906,25000000.000
23681,1992,-27.343750,25000000.000
23682,2003,-21.972656,25000000.000
23683,2003,-21.972656,25000000.000
23684,1990,-28.320312,25000000.000
23685,2021,-13.183594,25000000.000
23686,1954,-45.898438,25000000.000
23687,1951,-47.363281,25000000.000
23688,2019,-14.160156,25000000.000
23689,2001,-22.949219,25000000.000
23690,2020,-13.671875,25000000.000
23691,2018,-14.648438,25000000.000
23692,2024,-11.718750,25000000.000
23693,2024,-11.718750,25000000.000
23694,2021,-13.183594,25000000.000
23695,2024,-11.718750,25000000.000
23696,2015,-16.113281,25000000.000
23697,1999,-23.925781,25000000.000
23698,2021,-13.183594,25000000.000
23699,2028,-9.765625,25000000.000
23700,2025,-11.230469,25000000.000
23701,2039,-4.394531,25000000.000
23702,2096,23.437500,25000000.000
23703,2101,25.878906,25000000.000
23704,2011,-18.066406,25000000.000
23705,2010,-18.554688,25000000.000
23706,2009,-19.042969,25000000.000
23707,2003,-21.972656,25000000.000
23708,2006,-20.507812,25000000.000
23709,2032,-7.812500,25000000.000
23710,1995,-25.878906,25000000.000
23711,2013,-17.089844,25000000.000
23712,2007,-20.019531,25000000.000
23713,2018,-14.648438,25000000.000
23714,2013,-17.089844,25000000.000
23715,2006,-20.507812,25000000.000
23716,2018,-14.648438,25000000.000
23717,2027,-10.253906,25000000.000
23718,2017,-15.136719,25000000.000
23719,2020,-13.671875,25000000.000
23720,2007,-20.019531,25000000.000
23721,2032,-7.812500,25000000.000
23722,2052,1.953125,25000000.000
23723,2048,0.000000,25000000.000
23724,2030,-8.789062,25000000.000
23725,2010,-18.554688,25000000.000
23726,2030,-8.789062,25000000.000
23727,2034,-6.835938,25000000.000
23728,2050,0.976562,25000000.000
23729,2058,4.882812,25000000.000
23730,2042,-2.929688,25000000.000
23731,2045,-1.464844,25000000.000
23732,2023,-12.207031,25000000.000
23733,2040,-3.906250,25000000.000
23734,2036,-5.859375,25000000.000
23735,2046,-0.976562,25000000.000
23736,2024,-11.718750,25000000.000
23737,2028,-9.765625,25000000.000
23738,1961,-42.480469,25000000.000
23739,1974,-36.132812,25000000.000
23740,2028,-9.765625,25000000.000
23741,2096,23.437500,25000000.000
23742,2096,23.437500,25000000.000
23743,2088,19.531250,25000000.000
23744,2059,5.371094,25000000.000
23745,1987,-29.785156,25000000.000
23746,2060,5.859375,25000000.000
23747,2033,-7.324219,25000000.000
23748,2086,18.554688,25000000.000
23749,2045,-1.464844,25000000.000
23750,2068,9.765625,25000000.000
23751,2085,18.066406,25000000.000
23752,2041,-3.417969,25000000.000
23753,2032,-7.812500,25000000.000
23754,2031,-8.300781,25000000.000
23755,2024,-11.718750,25000000.000
23756,2027,-10.253906,25000000.000
23757,2033,-7.324219,25000000.000
23758,2019,-14.160156,25000000.000
23759,2024,-11.718750,25000000.000
23760,2037,-5.371094,25000000.000
23761,2039,-4.394531,25000000.000
23762,2038,-4.882812,25000000.000
23763,2046,-0.976562,25000000.000
23764,2017,-15.136719,25000000.000
23765,2033,-7.324219,25000000.000
23766,2006,-20.507812,25000000.000
23767,2016,-15.625000,25000000.000
23768,2031,-8.300781,25000000.000
23769,2039,-4.394531,25000000.000
23770,2070,10.742188,25000000.000
23771,2074,12.695312,25000000.000
23772,2041,-3.417969,25000000.000
23773,2040,-3.906250,25000000.000
23774,2020,-13.671875,25000000.000
23775,2028,-9.765625,25000000.000
23776,2047,-0.488281,25000000.000
23777,2015,-16.113281,25000000.000
23778,2049,0.488281,25000000.000
23779,2047,-0.488281,25000000.000
23780,2042,-2.929688,25000000.000
23781,2029,-9.277344,25000000.000
23782,2025,-11.230469,25000000.000
23783,2030,-8.789062,25000000.000
23784,2034,-6.835938,25000000.000
23785,2021,-13.183594,25000000.000
23786,2045,-1.464844,25000000.000
23787,2038,-4.882812,25000000.000
23788,2055,3.417969,25000000.000
23789,2021,-13.183594,25000000.000
23790,2016,-15.625000,25000000.000
23791,2016,-15.625000,25000000.000
23792,2004,-21.484375,25000000.000
23793,2023,-12.207031,25000000.000
23794,2029,-9.277344,25000000.000
23795,2020,-13.671875,25000000.000
23796,2046,-0.976562,25000000.000
23797,2032,-7.812500,25000000.000
23798,2049,0.488281,25000000.000
23799,2056,3.906250,25000000.000
23800,2065,8.300781,25000000.000
23801,2066,8.789062,25000000.000
23802,2065,8.300781,25000000.000
23803,2068,9.765625,25000000.000
23804,2054,2.929688,25000000.000
23805,2055,3.417969,25000000.000
23806,2046,-0.976562,25000000.000
23807,2040,-3.906250,25000000.000
23808,2075,13.183594,25000000.000
23809,2063,7.324219,25000000.000
23810,2066,8.789062,25000000.000
23811,2069,10.253906,25000000.000
23812,2064,7.812500,25000000.000
23813,2067,9.277344,25000000.000
23814,2043,-2.441406,25000000.000
23815,2045,-1.464844,25000000.000
23816,2017,-15.136719,25000000.000
23817,2064,7.812500,25000000.000
23818,2011,-18.066406,25000000.000
23819,2006,-20.507812,25000000.000
23820,2030,-8.789062,25000000.000
23821,2049,0.488281,25000000.000
23822,2046,-0.976562,25000000.000
23823,2035,-6.347656,25000000.000
23824,2031,-8.300781,25000000.000
23825,2012,-17.578125,25000000.000
23826,2029,-9.277344,25000000.000
23827,2025,-11.230469,25000000.000
23828,2047,-0.488281,25000000.000
23829,2053,2.441406,25000000.000
23830,2027,-10.253906,25000000.000
23831,2035,-6.347656,25000000.000
23832,2040,-3.906250,25000000.000
23833,2034,-6.835938,25000000.000
23834,2053,2.441406,25000000.000
23835,2058,4.882812,25000000.000
23836,2042,-2.929688,25000000.000
23837,2053,2.441406,25000000.000
23838,2041,-3.417969,25000000.000
23839,2029,-9.277344,25000000.000
23840,2055,3.417969,25000000.000
23841,2028,-9.765625,25000000.000
23842,2057,4.394531,25000000.000
23843,2055,3.417969,25000000.000
23844,2031,-8.300781,25000000.000
23845,2029,-9.277344,25000000.000
23846,2013,-17.089844,25000000.000
23847,2003,-21.972656,25000000.000
23848,2017,-15.136719,25000000.000
23849,2015,-16.113281,25000000.000
23850,2005,-20.996094,25000000.000
23851,2023,-12.207031,25000000.000
