sample_index,raw_code,voltage_mV,sample_rate_hz
24224,1995,-25.878906,25000000.000
24225,1989,-28.808594,25000000.000
24226,1994,-26.367188,25000000.000
24227,1998,-24.414062,25000000.000
24228,2007,-20.019531,25000000.000
24229,2011,-18.066406,25000000.000
24230,1989,-28.808594,25000000.000
24231,1993,-26.855469,25000000.000
24232,2007,-20.019531,25000000.000
24233,2030,-8.789062,25000000.000
24234,2023,-12.207031,25000000.000
24235,2028,-9.765625,25000000.000
24236,2023,-12.207031,25000000.000
24237,2022,-12.695312,25000000.000
24238,2046,-0.976562,25000000.000
24239,2042,-2.929688,25000000.000
24240,2039,-4.394531,25000000.000
24241,2031,-8.300781,25000000.000
24242,2022,-12.695312,25000000.000
24243,2017,-15.136719,25000000.000
24244,2015,-16.113281,25000000.000
24245,2013,-17.089844,25000000.000
24246,2014,-16.601562,25000000.000
24247,2023,-12.207031,25000000.000
24248,2009,-19.042969,25000000.000
24249,2006,-20.507812,25000000.000
24250,2001,-22.949219,25000000.000
24251,2001,-22.949219,25000000.000
24252,2006,-20.507812,25000000.000
24253,2026,-10.742188,25000000.000
24254,2011,-18.066406,25000000.000
24255,2015,-16.113281,25000000.000
24256,2020,-13.671875,25000000.000
24257,2028,-9.765625,25000000.000
24258,2027,-10.253906,25000000.000
24259,2030,-8.789062,25000000.000
24260,2028,-9.765625,25000000.000
24261,2021,-13.183594,25000000.000
24262,2037,-5.371094,25000000.000
24263,2019,-14.160156,25000000.000
24264,2013,-17.089844,25000000.000
24265,2014,-16.601562,25000000.000
24266,2012,-17.578125,25000000.000
24267,1997,-24.902344,25000000.000
24268,2019,-14.160156,25000000.000
24269,2013,-17.089844,25000000.000
24270,2004,-21.484375,25000000.000
24271,2004,-21.484375,25000000.000
24272,1989,-28.808594,25000000.000
24273,2004,-21.484375,25000000.000
24274,1997,-24.902344,25000000.000
24275,1994,-26.367188,25000000.000
24276,2030,-8.789062,25000000.000
24277,2046,-0.976562,25000000.000
24278,1986,-30.273438,25000000.000
24279,2010,-18.554688,25000000.000
24280,1983,-31.738281,25000000.000
24281,1989,-28.808594,25000000.000
24282,2026,-10.742188,25000000.000
24283,2010,-18.554688,25000000.000
24284,2022,-12.695312,25000000.000
24285,1951,-47.363281,25000000.000
24286,1999,-23.925781,25000000.000
24287,1995,-25.878906,25000000.000
24288,2004,-21.484375,25000000.000
24289,1979,-33.691406,25000000.000
24290,2046,-0.976562,25000000.000
24291,2051,1.464844,25000000.000
24292,1984,-31.250000,25000000.000
24293,1933,-56.152344,25000000.000
24294,1918,-63.476562,25000000.000
24295,1903,-70.800781,25000000.000
24296,2026,-10.742188,25000000.000
24297,2043,-2.441406,25000000.000
24298,2015,-16.113281,25000000.000
24299,2049,0.488281,25000000.000
24300,1983,-31.738281,25000000.000
24301,2000,-23.437500,25000000.000
24302,2039,-4.394531,25000000.000
24303,2034,-6.835938,25000000.000
24304,1982,-32.226562,25000000.000
24305,1993,-26.855469,25000000.000
24306,2025,-11.230469,25000000.000
24307,2011,-18.066406,25000000.000
24308,2006,-20.507812,25000000.000
24309,2026,-10.742188,25000000.000
24310,2009,-19.042969,25000000.000
24311,2012,-17.578125,25000000.000
24312,2046,-0.976562,25000000.000
24313,2025,-11.230469,25000000.000
24314,2047,-0.488281,25000000.000
24315,2042,-2.929688,25000000.000
24316,2044,-1.953125,25000000.000
24317,2048,0.000000,25000000.000
24318,2038,-4.882812,25000000.000
24319,2042,-2.929688,25000000.000
24320,2013,-17.089844,25000000.000
24321,2020,-13.671875,25000000.000
24322,2013,-17.089844,25000000.000
24323,2001,-22.949219,25000000.000
24324,2015,-16.113281,25000000.000
24325,2016,-15.625000,25000000.000
24326,1986,-30.273438,25000000.000
24327,1984,-31.250000,25000000.000
24328,1986,-30.273438,25000000.000
24329,2014,-16.601562,25000000.000
24330,1999,-23.925781,25000000.000
24331,2008,-19.531250,25000000.000
24332,1988,-29.296875,25000000.000
24333,1976,-35.156250,25000000.000
24334,2016,-15.625000,25000000.000
24335,2012,-17.578125,25000000.000
24336,1957,-44.433594,25000000.000
24337,1974,-36.132812,25000000.000
24338,1978,-34.179688,25000000.000
24339,1967,-39.550781,25000000.000
24340,2002,-22.460938,25000000.000
24341,1987,-29.785156,25000000.000
24342,1961,-42.480469,25000000.000
24343,1969,-38.574219,25000000.000
24344,1965,-40.527344,25000000.000
24345,2017,-15.136719,25000000.000
24346,1994,-26.367188,25000000.000
24347,1991,-27.832031,25000000.000
24348,2006,-20.507812,25000000.000
24349,1993,-26.855469,25000000.000
24350,1978,-34.179688,25000000.000
24351,1976,-35.156250,25000000.000
24352,2025,-11.230469,25000000.000
24353,2009,-19.042969,25000000.000
24354,2003,-21.972656,25000000.000
24355,2010,-18.554688,25000000.000
24356,2013,-17.089844,25000000.000
24357,1984,-31.250000,25000000.000
24358,2026,-10.742188,25000000.000
24359,2027,-10.253906,25000000.000
24360,2010,-18.554688,25000000.000
24361,2009,-19.042969,25000000.000
24362,2004,-21.484375,25000000.000
24363,2000,-23.437500,25000000.000
24364,2016,-15.625000,25000000.000
24365,2106,28.320312,25000000.000
24366,1930,-57.617188,25000000.000
24367,1927,-59.082031,25000000.000
24368,2008,-19.531250,25000000.000
24369,2034,-6.835938,25000000.000
24370,1956,-44.921875,25000000.000
24371,1947,-49.316406,25000000.000
24372,1997,-24.902344,25000000.000
24373,2036,-5.859375,25000000.000
24374,1977,-34.667969,25000000.000
24375,1969,-38.574219,25000000.000
24376,2020,-13.671875,25000000.000
24377,2017,-15.136719,25000000.000
24378,2025,-11.230469,25000000.000
24379,2014,-16.601562,25000000.000
24380,2052,1.953125,25000000.000
24381,2049,0.488281,25000000.000
24382,2026,-10.742188,25000000.000
24383,2015,-16.113281,25000000.000
24384,2041,-3.417969,25000000.000
24385,2040,-3.906250,25000000.000
24386,2014,-16.601562,25000000.000
24387,2017,-15.136719,25000000.000
24388,2020,-13.671875,25000000.000
24389,2061,6.347656,25000000.000
24390,2047,-0.488281,25000000.000
24391,2050,0.976562,25000000.000
24392,2008,-19.531250,25000000.000
24393,1990,-28.320312,25000000.000
24394,1983,-31.738281,25000000.000
24395,1977,-34.667969,25000000.000
24396,1991,-27.832031,25000000.000
24397,2010,-18.554688,25000000.000
24398,1985,-30.761719,25000000.000
24399,1995,-25.878906,25000000.000
24400,1981,-32.714844,25000000.000
24401,2020,-13.671875,25000000.000
24402,1996,-25.390625,25000000.000
24403,1992,-27.343750,25000000.000
24404,2021,-13.183594,25000000.000
24405,1957,-44.433594,25000000.000
24406,2009,-19.042969,25000000.000
24407,2007,-20.019531,25000000.000
24408,2007,-20.019531,25000000.000
24409,1993,-26.855469,25000000.000
24410,1996,-25.390625,25000000.000
24411,1992,-27.343750,25000000.000
24412,2028,-9.765625,25000000.000
24413,1987,-29.785156,25000000.000
24414,2005,-20.996094,25000000.000
24415,2010,-18.554688,25000000.000
24416,2005,-20.996094,25000000.000
24417,2016,-15.625000,25000000.000
24418,2005,-20.996094,25000000.000
24419,2006,-20.507812,25000000.000
24420,1999,-23.925781,25000000.000
24421,2019,-14.160156,25000000.000
24422,2013,-17.089844,25000000.000
24423,2014,-16.601562,25000000.000
24424,1991,-27.832031,25000000.000
24425,1988,-29.296875,25000000.000
24426,1975,-35.644531,25000000.000
24427,1978,-34.179688,25000000.000
24428,1980,-33.203125,25000000.000
24429,2007,-20.019531,25000000.000
24430,1981,-32.714844,25000000.000
24431,1982,-32.226562,25000000.000
24432,1992,-27.343750,25000000.000
24433,2007,-20.019531,25000000.000
24434,2030,-8.789062,25000000.000
24435,2015,-16.113281,25000000.000
24436,2009,-19.042969,25000000.000
24437,2013,-17.089844,25000000.000
24438,2025,-11.230469,25000000.000
24439,2038,-4.882812,25000000.000
24440,2027,-10.253906,25000000.000
24441,2055,3.417969,25000000.000
24442,2035,-6.347656,25000000.000
24443,2040,-3.906250,25000000.000
24444,2010,-18.554688,25000000.000
24445,2048,0.000000,25000000.000
24446,2034,-6.835938,25000000.000
24447,2029,-9.277344,25000000.000
24448,2052,1.953125,25000000.000
24449,2041,-3.417969,25000000.000
24450,2047,-0.488281,25000000.000
24451,2039,-4.394531,25000000.000
24452,2027,-10.253906,25000000.000
24453,2019,-14.160156,25000000.000
24454,2065,8.300781,25000000.000
24455,2056,3.906250,25000000.000
24456,2052,1.953125,25000000.000
24457,2050,0.976562,25000000.000
24458,2023,-12.207031,25000000.000
24459,2017,-15.136719,25000000.000
24460,2038,-4.882812,25000000.000
24461,2021,-13.183594,25000000.000
24462,2042,-2.929688,25000000.000
24463,2032,-7.812500,25000000.000
24464,2029,-9.277344,25000000.000
24465,2014,-16.601562,25000000.000
24466,2002,-22.460938,25000000.000
24467,2002,-22.460938,25000000.000
24468,1989,-28.808594,25000000.000
24469,2023,-12.207031,25000000.000
24470,2023,-12.207031,25000000.000
24471,2021,-13.183594,25000000.000
24472,2000,-23.437500,25000000.000
24473,2020,-13.671875,25000000.000
24474,2000,-23.437500,25000000.000
24475,2010,-18.554688,25000000.000
24476,2014,-16.601562,25000000.000
24477,2049,0.488281,25000000.000
24478,2035,-6.347656,25000000.000
24479,2035,-6.347656,25000000.000
24480,2029,-9.277344,25000000.000
24481,2024,-11.718750,25000000.000
24482,2040,-3.906250,25000000.000
24483,2036,-5.859375,25000000.000
24484,2029,-9.277344,25000000.000
24485,2034,-6.835938,25000000.000
24486,2021,-13.183594,25000000.000
24487,2024,-11.718750,25000000.000
24488,2028,-9.765625,25000000.000
24489,2005,-20.996094,25000000.000
24490,2039,-4.394531,25000000.000
24491,2030,-8.789062,25000000.000
24492,2020,-13.671875,25000000.000
24493,2024,-11.718750,25000000.000
24494,2010,-18.554688,25000000.000
24495,2013,-17.089844,25000000.000
24496,2029,-9.277344,25000000.000
24497,2021,-13.183594,25000000.000
24498,2023,-12.207031,25000000.000
24499,2021,-13.183594,25000000.000
24500,2027,-10.253906,25000000.000
24501,2036,-5.859375,25000000.000
24502,2062,6.835938,25000000.000
24503,2059,5.371094,25000000.000
24504,2035,-6.347656,25000000.000
24505,2034,-6.835938,25000000.000
24506,2036,-5.859375,25000000.000
24507,2047,-0.488281,25000000.000
24508,2029,-9.277344,25000000.000
24509,2057,4.394531,25000000.000
24510,2074,12.695312,25000000.000
24511,2061,6.347656,25000000.000
24512,2045,-1.464844,25000000.000
24513,2040,-3.906250,25000000.000
24514,2024,-11.718750,25000000.000
24515,2022,-12.695312,25000000.000
24516,2044,-1.953125,25000000.000
24517,2070,10.742188,25000000.000
24518,2070,10.742188,25000000.000
24519,2057,4.394531,25000000.000
24520,2052,1.953125,25000000.000
24521,2056,3.906250,25000000.000
24522,2035,-6.347656,25000000.000
24523,2040,-3.906250,25000000.000
24524,2051,1.464844,25000000.000
24525,2051,1.464844,25000000.000
24526,2064,7.812500,25000000.000
24527,2079,15.136719,25000000.000
24528,2049,0.488281,25000000.000
24529,2000,-23.437500,25000000.000
24530,2021,-13.183594,25000000.000
24531,2015,-16.113281,25000000.000
24532,2035,-6.347656,25000000.000
24533,2052,1.953125,25000000.000
24534,2040,-3.906250,25000000.000
24535,2042,-2.929688,25000000.000
24536,2053,2.441406,25000000.000
24537,2016,-15.625000,25000000.000
24538,2052,1.953125,25000000.000
24539,2043,-2.441406,25000000.000
24540,2041,-3.417969,25000000.000
24541,2044,-1.953125,25000000.000
24542,2048,0.000000,25000000.000
24543,2044,-1.953125,25000000.000
24544,2001,-22.949219,25000000.000
24545,2005,-20.996094,25000000.000
24546,2018,-14.648438,25000000.000
24547,2013,-17.089844,25000000.000
24548,2043,-2.441406,25000000.000
24549,2046,-0.976562,25000000.000
24550,2027,-10.253906,25000000.000
24551,2028,-9.765625,25000000.000
24552,2012,-17.578125,25000000.000
24553,2021,-13.183594,25000000.000
24554,2022,-12.695312,25000000.000
24555,2030,-8.789062,25000000.000
24556,2023,-12.207031,25000000.000
24557,2064,7.812500,25000000.000
24558,1962,-41.992188,25000000.000
24559,2009,-19.042969,25000000.000
24560,1984,-31.250000,25000000.000
24561,2058,4.882812,25000000.000
24562,2046,-0.976562,25000000.000
24563,2044,-1.953125,25000000.000
24564,1991,-27.832031,25000000.000
24565,2016,-15.625000,25000000.000
24566,2013,-17.089844,25000000.000
24567,2008,-19.531250,25000000.000
24568,2005,-20.996094,25000000.000
24569,2044,-1.953125,25000000.000
24570,2024,-11.718750,25000000.000
24571,2029,-9.277344,25000000.000
24572,2064,7.812500,25000000.000
24573,2037,-5.371094,25000000.000
24574,2134,41.992188,25000000.000
24575,2133,41.503906,25000000.000
24576,2048,0.000000,25000000.000
24577,1979,-33.691406,25000000.000
24578,1987,-29.785156,25000000.000
24579,1969,-38.574219,25000000.000
24580,2031,-8.300781,25000000.000
24581,2059,5.371094,25000000.000
24582,1973,-36.621094,25000000.000
24583,1987,-29.785156,25000000.000
24584,2053,2.441406,25000000.000
24585,2026,-10.742188,25000000.000
24586,2025,-11.230469,25000000.000
24587,2042,-2.929688,25000000.000
24588,2032,-7.812500,25000000.000
24589,2053,2.441406,25000000.000
24590,2057,4.394531,25000000.000
24591,2055,3.417969,25000000.000
24592,2038,-4.882812,25000000.000
24593,2070,10.742188,25000000.000
24594,2054,2.929688,25000000.000
24595,2066,8.789062,25000000.000
24596,2065,8.300781,25000000.000
24597,2066,8.789062,25000000.000
24598,2052,1.953125,25000000.000
24599,2050,0.976562,25000000.000
24600,2060,5.859375,25000000.000
24601,2041,-3.417969,25000000.000
24602,2047,-0.488281,25000000.000
24603,2058,4.882812,25000000.000
24604,2027,-10.253906,25000000.000
24605,2023,-12.207031,25000000.000
24606,2036,-5.859375,25000000.000
24607,2031,-8.300781,25000000.000
24608,2054,2.929688,25000000.000
24609,2033,-7.324219,25000000.000
24610,2035,-6.347656,25000000.000
24611,2034,-6.835938,25000000.000
24612,2029,-9.277344,25000000.000
24613,2029,-9.277344,25000000.000
24614,2016,-15.625000,25000000.000
24615,2011,-18.066406,25000000.000
24616,2013,-17.089844,25000000.000
24617,2005,-20.996094,25000000.000
24618,1992,-27.343750,25000000.000
24619,1994,-26.367188,25000000.000
24620,2006,-20.507812,25000000.000
24621,2002,-22.460938,25000000.000
24622,2024,-11.718750,25000000.000
24623,2021,-13.183594,25000000.000
24624,2012,-17.578125,25000000.000
24625,2011,-18.066406,25000000.000
24626,2004,-21.484375,25000000.000
24627,2006,-20.507812,25000000.000
24628,2034,-6.835938,25000000.000
24629,2002,-22.460938,25000000.000
24630,2041,-3.417969,25000000.000
24631,2039,-4.394531,25000000.000
24632,2024,-11.718750,25000000.000
24633,2024,-11.718750,25000000.000
24634,2009,-19.042969,25000000.000
24635,2006,-20.507812,25000000.000
24636,2022,-12.695312,25000000.000
24637,2002,-22.460938,25000000.000
24638,2020,-13.671875,25000000.000
24639,2016,-15.625000,25000000.000
24640,2005,-20.996094,25000000.000
24641,2027,-10.253906,25000000.000
24642,2029,-9.277344,25000000.000
24643,2031,-8.300781,25000000.000
24644,2027,-10.253906,25000000.000
24645,2030,-8.789062,25000000.000
24646,2007,-20.019531,25000000.000
24647,2015,-16.113281,25000000.000
24648,2011,-18.066406,25000000.000
24649,2033,-7.324219,25000000.000
24650,2036,-5.859375,25000000.000
24651,2031,-8.300781,25000000.000
24652,2035,-6.347656,25000000.000
24653,2014,-16.601562,25000000.000
24654,2025,-11.230469,25000000.000
24655,2024,-11.718750,25000000.000
24656,2007,-20.019531,25000000.000
24657,2038,-4.882812,25000000.000
24658,2024,-11.718750,25000000.000
24659,2031,-8.300781,25000000.000
24660,2036,-5.859375,25000000.000
24661,2016,-15.625000,25000000.000
24662,2039,-4.394531,25000000.000
24663,2040,-3.906250,25000000.000
24664,2058,4.882812,25000000.000
24665,2053,2.441406,25000000.000
24666,2030,-8.789062,25000000.000
24667,2025,-11.230469,25000000.000
24668,2013,-17.089844,25000000.000
24669,2054,2.929688,25000000.000
24670,2020,-13.671875,25000000.000
24671,2023,-12.207031,25000000.000
24672,2018,-14.648438,25000000.000
24673,2010,-18.554688,25000000.000
24674,1985,-30.761719,25000000.000
24675,1982,-32.226562,25000000.000
24676,2004,-21.484375,25000000.000
24677,2012,-17.578125,25000000.000
24678,2017,-15.136719,25000000.000
24679,2012,-17.578125,25000000.000
24680,1997,-24.902344,25000000.000
24681,1983,-31.738281,25000000.000
24682,1974,-36.132812,25000000.000
24683,1978,-34.179688,25000000.000
24684,1976,-35.156250,25000000.000
24685,2013,-17.089844,25000000.000
24686,2014,-16.601562,25000000.000
24687,2006,-20.507812,25000000.000
24688,2018,-14.648438,25000000.000
24689,2004,-21.484375,25000000.000
24690,2010,-18.554688,25000000.000
24691,2008,-19.531250,25000000.000
24692,2006,-20.507812,25000000.000
24693,2016,-15.625000,25000000.000
24694,1995,-25.878906,25000000.000
24695,1993,-26.855469,25000000.000
24696,2012,-17.578125,25000000.000
24697,2010,-18.554688,25000000.000
24698,2006,-20.507812,25000000.000
24699,2008,-19.531250,25000000.000
24700,2011,-18.066406,25000000.000
24701,2016,-15.625000,25000000.000
24702,2028,-9.765625,25000000.000
24703,2023,-12.207031,25000000.000
24704,2014,-16.601562,25000000.000
24705,2007,-20.019531,25000000.000
24706,2005,-20.996094,25000000.000
24707,1995,-25.878906,25000000.000
24708,2005,-20.996094,25000000.000
24709,2010,-18.554688,25000000.000
24710,2034,-6.835938,25000000.000
24711,2030,-8.789062,25000000.000
24712,1953,-46.386719,25000000.000
24713,2000,-23.437500,25000000.000
24714,1986,-30.273438,25000000.000
24715,1995,-25.878906,25000000.000
24716,1990,-28.320312,25000000.000
24717,1972,-37.109375,25000000.000
24718,2040,-3.906250,25000000.000
24719,2037,-5.371094,25000000.000
24720,2016,-15.625000,25000000.000
24721,1997,-24.902344,25000000.000
24722,2030,-8.789062,25000000.000
24723,2024,-11.718750,25000000.000
24724,2075,13.183594,25000000.000
24725,2021,-13.183594,25000000.000
24726,2070,10.742188,25000000.000
24727,2067,9.277344,25000000.000
24728,2075,13.183594,25000000.000
24729,2034,-6.835938,25000000.000
24730,2041,-3.417969,25000000.000
24731,2050,0.976562,25000000.000
24732,2044,-1.953125,25000000.000
24733,2025,-11.230469,25000000.000
24734,2027,-10.253906,25000000.000
24735,2036,-5.859375,25000000.000
24736,2046,-0.976562,25000000.000
24737,2023,-12.207031,25000000.000
24738,2009,-19.042969,25000000.000
24739,2014,-16.601562,25000000.000
24740,2041,-3.417969,25000000.000
24741,2018,-14.648438,25000000.000
24742,2014,-16.601562,25000000.000
24743,2010,-18.554688,25000000.000
24744,2021,-13.183594,25000000.000
24745,2022,-12.695312,25000000.000
24746,2008,-19.531250,25000000.000
