sample_index,raw_code,voltage_mV,sample_rate_hz
4947,2047,-0.488281,25000000.000
4948,2044,-1.953125,25000000.000
4949,2065,8.300781,25000000.000
4950,2053,2.441406,25000000.000
4951,2055,3.417969,25000000.000
4952,2051,1.464844,25000000.000
4953,2064,7.812500,25000000.000
4954,2055,3.417969,25000000.000
4955,2062,6.835938,25000000.000
4956,2044,-1.953125,25000000.000
4957,2082,16.601562,25000000.000
4958,2082,16.601562,25000000.000
4959,2080,15.625000,25000000.000
4960,2066,8.789062,25000000.000
4961,2069,10.253906,25000000.000
4962,2062,6.835938,25000000.000
4963,2066,8.789062,25000000.000
4964,2076,13.671875,25000000.000
4965,2066,8.789062,25000000.000
4966,2066,8.789062,25000000.000
4967,2051,1.464844,25000000.000
4968,2053,2.441406,25000000.000
4969,2078,14.648438,25000000.000
4970,2068,9.765625,25000000.000
4971,2075,13.183594,25000000.000
4972,2046,-0.976562,25000000.000
4973,2052,1.953125,25000000.000
4974,2066,8.789062,25000000.000
4975,2066,8.789062,25000000.000
4976,2064,7.812500,25000000.000
4977,2063,7.324219,25000000.000
4978,2060,5.859375,25000000.000
4979,2057,4.394531,25000000.000
4980,2063,7.324219,25000000.000
4981,2053,2.441406,25000000.000
4982,2078,14.648438,25000000.000
4983,2070,10.742188,25000000.000
4984,2054,2.929688,25000000.000
4985,2057,4.394531,25000000.000
4986,2045,-1.464844,25000000.000
4987,2050,0.976562,25000000.000
4988,2065,8.300781,25000000.000
4989,2063,7.324219,25000000.000
4990,2055,3.417969,25000000.000
4991,2059,5.371094,25000000.000
4992,2037,-5.371094,25000000.000
4993,2054,2.929688,25000000.000
4994,2047,-0.488281,25000000.000
4995,2054,2.929688,25000000.000
4996,2079,15.136719,25000000.000
4997,2053,2.441406,25000000.000
4998,2073,12.207031,25000000.000
4999,2065,8.300781,25000000.000
5000,2066,8.789062,25000000.000
5001,2048,0.000000,25000000.000
5002,2069,10.253906,25000000.000
5003,2066,8.789062,25000000.000
5004,2093,21.972656,25000000.000
5005,2052,1.953125,25000000.000
5006,2076,13.671875,25000000.000
5007,2084,17.578125,25000000.000
5008,2061,6.347656,25000000.000
5009,2046,-0.976562,25000000.000
5010,2047,-0.488281,25000000.000
5011,2042,-2.929688,25000000.000
5012,2036,-5.859375,25000000.000
5013,2072,11.718750,25000000.000
5014,2028,-9.765625,25000000.000
5015,2030,-8.789062,25000000.000
5016,2032,-7.812500,25000000.000
5017,2074,12.695312,25000000.000
5018,2047,-0.488281,25000000.000
5019,2054,2.929688,25000000.000
5020,2072,11.718750,25000000.000
5021,2051,1.464844,25000000.000
5022,2057,4.394531,25000000.000
5023,2054,2.929688,25000000.000
5024,2031,-8.300781,25000000.000
5025,2052,1.953125,25000000.000
5026,2046,-0.976562,25000000.000
5027,2045,-1.464844,25000000.000
5028,2065,8.300781,25000000.000
5029,2058,4.882812,25000000.000
5030,2060,5.859375,25000000.000
5031,2062,6.835938,25000000.000
5032,2060,5.859375,25000000.000
5033,2057,4.394531,25000000.000
5034,2062,6.835938,25000000.000
5035,2067,9.277344,25000000.000
5036,2033,-7.324219,25000000.000
5037,2063,7.324219,25000000.000
5038,2095,22.949219,25000000.000
5039,2084,17.578125,25000000.000
5040,2042,-2.929688,25000000.000
5041,2080,15.625000,25000000.000
5042,2039,-4.394531,25000000.000
5043,2030,-8.789062,25000000.000
5044,2041,-3.417969,25000000.000
5045,2062,6.835938,25000000.000
5046,2047,-0.488281,25000000.000
5047,2044,-1.953125,25000000.000
5048,2054,2.929688,25000000.000
5049,2038,-4.882812,25000000.000
5050,2055,3.417969,25000000.000
5051,2054,2.929688,25000000.000
5052,2049,0.488281,25000000.000
5053,2048,0.000000,25000000.000
5054,2063,7.324219,25000000.000
5055,2061,6.347656,25000000.000
5056,2066,8.789062,25000000.000
5057,2057,4.394531,25000000.000
5058,2039,-4.394531,25000000.000
5059,2043,-2.441406,25000000.000
5060,2047,-0.488281,25000000.000
5061,2052,1.953125,25000000.000
5062,2041,-3.417969,25000000.000
5063,2037,-5.371094,25000000.000
5064,2042,-2.929688,25000000.000
5065,2061,6.347656,25000000.000
5066,2038,-4.882812,25000000.000
5067,2040,-3.906250,25000000.000
5068,2068,9.765625,25000000.000
5069,2052,1.953125,25000000.000
5070,2072,11.718750,25000000.000
5071,2070,10.742188,25000000.000
5072,2061,6.347656,25000000.000
5073,2045,-1.464844,25000000.000
5074,2045,-1.464844,25000000.000
5075,2040,-3.906250,25000000.000
5076,2050,0.976562,25000000.000
5077,2046,-0.976562,25000000.000
5078,2042,-2.929688,25000000.000
5079,2048,0.000000,25000000.000
5080,2059,5.371094,25000000.000
5081,2042,-2.929688,25000000.000
5082,2044,-1.953125,25000000.000
5083,2050,0.976562,25000000.000
5084,2057,4.394531,25000000.000
5085,2045,-1.464844,25000000.000
5086,2014,-16.601562,25000000.000
5087,2017,-15.136719,25000000.000
5088,2036,-5.859375,25000000.000
5089,2053,2.441406,25000000.000
5090,2017,-15.136719,25000000.000
5091,2024,-11.718750,25000000.000
5092,2004,-21.484375,25000000.000
5093,2061,6.347656,25000000.000
5094,2050,0.976562,25000000.000
5095,2041,-3.417969,25000000.000
5096,2027,-10.253906,25000000.000
5097,2033,-7.324219,25000000.000
5098,2026,-10.742188,25000000.000
5099,2012,-17.578125,25000000.000
5100,2044,-1.953125,25000000.000
5101,2041,-3.417969,25000000.000
5102,2033,-7.324219,25000000.000
5103,2048,0.000000,25000000.000
5104,2032,-7.812500,25000000.000
5105,2045,-1.464844,25000000.000
5106,2059,5.371094,25000000.000
5107,2057,4.394531,25000000.000
5108,2058,4.882812,25000000.000
5109,2021,-13.183594,25000000.000
5110,2066,8.789062,25000000.000
5111,2058,4.882812,25000000.000
5112,2059,5.371094,25000000.000
5113,2030,-8.789062,25000000.000
5114,2049,0.488281,25000000.000
5115,2048,0.000000,25000000.000
5116,2039,-4.394531,25000000.000
5117,2058,4.882812,25000000.000
5118,1955,-45.410156,25000000.000
5119,1939,-53.222656,25000000.000
5120,2084,17.578125,25000000.000
5121,2066,8.789062,25000000.000
5122,2021,-13.183594,25000000.000
5123,2031,-8.300781,25000000.000
5124,2038,-4.882812,25000000.000
5125,2034,-6.835938,25000000.000
5126,2082,16.601562,25000000.000
5127,2073,12.207031,25000000.000
5128,2057,4.394531,25000000.000
5129,2049,0.488281,25000000.000
5130,2001,-22.949219,25000000.000
5131,2017,-15.136719,25000000.000
5132,2046,-0.976562,25000000.000
5133,2065,8.300781,25000000.000
5134,2056,3.906250,25000000.000
5135,2058,4.882812,25000000.000
5136,2046,-0.976562,25000000.000
5137,2037,-5.371094,25000000.000
5138,2036,-5.859375,25000000.000
5139,2033,-7.324219,25000000.000
5140,2036,-5.859375,25000000.000
5141,2034,-6.835938,25000000.000
5142,2033,-7.324219,25000000.000
5143,2023,-12.207031,25000000.000
5144,2028,-9.765625,25000000.000
5145,2041,-3.417969,25000000.000
5146,2035,-6.347656,25000000.000
5147,2034,-6.835938,25000000.000
5148,2027,-10.253906,25000000.000
5149,2024,-11.718750,25000000.000
5150,2020,-13.671875,25000000.000
5151,2019,-14.160156,25000000.000
5152,2021,-13.183594,25000000.000
5153,2025,-11.230469,25000000.000
5154,2042,-2.929688,25000000.000
5155,2038,-4.882812,25000000.000
5156,2039,-4.394531,25000000.000
5157,2022,-12.695312,25000000.000
5158,2025,-11.230469,25000000.000
5159,2027,-10.253906,25000000.000
5160,2018,-14.648438,25000000.000
5161,2010,-18.554688,25000000.000
5162,2037,-5.371094,25000000.000
5163,2037,-5.371094,25000000.000
5164,2024,-11.718750,25000000.000
5165,1997,-24.902344,25000000.000
5166,2011,-18.066406,25000000.000
5167,2013,-17.089844,25000000.000
5168,2040,-3.906250,25000000.000
5169,2020,-13.671875,25000000.000
5170,2001,-22.949219,25000000.000
5171,2011,-18.066406,25000000.000
5172,1996,-25.390625,25000000.000
5173,2020,-13.671875,25000000.000
5174,2018,-14.648438,25000000.000
5175,2022,-12.695312,25000000.000
5176,2029,-9.277344,25000000.000
5177,2014,-16.601562,25000000.000
5178,2013,-17.089844,25000000.000
5179,2009,-19.042969,25000000.000
5180,2018,-14.648438,25000000.000
5181,2025,-11.230469,25000000.000
5182,2030,-8.789062,25000000.000
5183,2019,-14.160156,25000000.000
5184,2103,26.855469,25000000.000
5185,2047,-0.488281,25000000.000
5186,2011,-18.066406,25000000.000
5187,2030,-8.789062,25000000.000
5188,1925,-60.058594,25000000.000
5189,2011,-18.066406,25000000.000
5190,2017,-15.136719,25000000.000
5191,2013,-17.089844,25000000.000
5192,2053,2.441406,25000000.000
5193,1954,-45.898438,25000000.000
5194,1992,-27.343750,25000000.000
5195,1992,-27.343750,25000000.000
5196,2025,-11.230469,25000000.000
5197,2046,-0.976562,25000000.000
5198,1988,-29.296875,25000000.000
5199,1992,-27.343750,25000000.000
5200,2022,-12.695312,25000000.000
5201,2020,-13.671875,25000000.000
5202,2042,-2.929688,25000000.000
5203,2059,5.371094,25000000.000
5204,2033,-7.324219,25000000.000
5205,2005,-20.996094,25000000.000
5206,2046,-0.976562,25000000.000
5207,2046,-0.976562,25000000.000
5208,2023,-12.207031,25000000.000
5209,2043,-2.441406,25000000.000
5210,2014,-16.601562,25000000.000
5211,2023,-12.207031,25000000.000
5212,2016,-15.625000,25000000.000
5213,2030,-8.789062,25000000.000
5214,2016,-15.625000,25000000.000
5215,2026,-10.742188,25000000.000
5216,2013,-17.089844,25000000.000
5217,2043,-2.441406,25000000.000
5218,2007,-20.019531,25000000.000
5219,2007,-20.019531,25000000.000
5220,2013,-17.089844,25000000.000
5221,2033,-7.324219,25000000.000
5222,2019,-14.160156,25000000.000
5223,2013,-17.089844,25000000.000
5224,2017,-15.136719,25000000.000
5225,2038,-4.882812,25000000.000
5226,2045,-1.464844,25000000.000
5227,2035,-6.347656,25000000.000
5228,2055,3.417969,25000000.000
5229,2031,-8.300781,25000000.000
5230,2012,-17.578125,25000000.000
5231,2010,-18.554688,25000000.000
5232,2011,-18.066406,25000000.000
5233,2028,-9.765625,25000000.000
5234,2025,-11.230469,25000000.000
5235,2019,-14.160156,25000000.000
5236,2014,-16.601562,25000000.000
5237,2029,-9.277344,25000000.000
5238,2065,8.300781,25000000.000
5239,2046,-0.976562,25000000.000
5240,2074,12.695312,25000000.000
5241,2067,9.277344,25000000.000
5242,1946,-49.804688,25000000.000
5243,1975,-35.644531,25000000.000
5244,2082,16.601562,25000000.000
5245,2012,-17.578125,25000000.000
5246,2023,-12.207031,25000000.000
5247,2044,-1.953125,25000000.000
5248,2070,10.742188,25000000.000
5249,2017,-15.136719,25000000.000
5250,2010,-18.554688,25000000.000
5251,2009,-19.042969,25000000.000
5252,2036,-5.859375,25000000.000
5253,2041,-3.417969,25000000.000
5254,2017,-15.136719,25000000.000
5255,2023,-12.207031,25000000.000
5256,2050,0.976562,25000000.000
5257,2050,0.976562,25000000.000
5258,2028,-9.765625,25000000.000
5259,2026,-10.742188,25000000.000
5260,2038,-4.882812,25000000.000
5261,2044,-1.953125,25000000.000
5262,2033,-7.324219,25000000.000
5263,2033,-7.324219,25000000.000
5264,2050,0.976562,25000000.000
5265,2055,3.417969,25000000.000
5266,2026,-10.742188,25000000.000
5267,2034,-6.835938,25000000.000
5268,2029,-9.277344,25000000.000
5269,2030,-8.789062,25000000.000
5270,2028,-9.765625,25000000.000
5271,2027,-10.253906,25000000.000
5272,2059,5.371094,25000000.000
5273,2039,-4.394531,25000000.000
5274,2051,1.464844,25000000.000
5275,2051,1.464844,25000000.000
5276,2037,-5.371094,25000000.000
5277,2072,11.718750,25000000.000
5278,2086,18.554688,25000000.000
5279,2080,15.625000,25000000.000
5280,2057,4.394531,25000000.000
5281,2058,4.882812,25000000.000
5282,2072,11.718750,25000000.000
5283,2067,9.277344,25000000.000
5284,2048,0.000000,25000000.000
5285,2040,-3.906250,25000000.000
5286,2074,12.695312,25000000.000
5287,2058,4.882812,25000000.000
5288,2084,17.578125,25000000.000
5289,2063,7.324219,25000000.000
5290,2072,11.718750,25000000.000
5291,2076,13.671875,25000000.000
5292,2057,4.394531,25000000.000
5293,2032,-7.812500,25000000.000
5294,2075,13.183594,25000000.000
5295,2082,16.601562,25000000.000
5296,2089,20.019531,25000000.000
5297,2044,-1.953125,25000000.000
5298,2059,5.371094,25000000.000
5299,2064,7.812500,25000000.000
5300,2041,-3.417969,25000000.000
5301,2081,16.113281,25000000.000
5302,2038,-4.882812,25000000.000
5303,2039,-4.394531,25000000.000
5304,2060,5.859375,25000000.000
5305,2063,7.324219,25000000.000
5306,2043,-2.441406,25000000.000
5307,2050,0.976562,25000000.000
5308,2052,1.953125,25000000.000
5309,2085,18.066406,25000000.000
5310,2042,-2.929688,25000000.000
5311,2048,0.000000,25000000.000
5312,2060,5.859375,25000000.000
5313,2055,3.417969,25000000.000
5314,2086,18.554688,25000000.000
5315,2078,14.648438,25000000.000
5316,2072,11.718750,25000000.000
5317,2059,5.371094,25000000.000
5318,2035,-6.347656,25000000.000
5319,2021,-13.183594,25000000.000
5320,2077,14.160156,25000000.000
5321,2065,8.300781,25000000.000
5322,2055,3.417969,25000000.000
5323,2050,0.976562,25000000.000
5324,2071,11.230469,25000000.000
5325,2065,8.300781,25000000.000
5326,2080,15.625000,25000000.000
5327,2070,10.742188,25000000.000
5328,2060,5.859375,25000000.000
5329,2058,4.882812,25000000.000
5330,2064,7.812500,25000000.000
5331,2062,6.835938,25000000.000
5332,2070,10.742188,25000000.000
5333,2063,7.324219,25000000.000
5334,2067,9.277344,25000000.000
5335,2070,10.742188,25000000.000
5336,2083,17.089844,25000000.000
5337,2065,8.300781,25000000.000
5338,2073,12.207031,25000000.000
5339,2071,11.230469,25000000.000
5340,2059,5.371094,25000000.000
5341,2058,4.882812,25000000.000
5342,2072,11.718750,25000000.000
5343,2049,0.488281,25000000.000
5344,2065,8.300781,25000000.000
5345,2054,2.929688,25000000.000
5346,2101,25.878906,25000000.000
5347,2105,27.832031,25000000.000
5348,2065,8.300781,25000000.000
5349,2057,4.394531,25000000.000
5350,2068,9.765625,25000000.000
5351,2067,9.277344,25000000.000
5352,2072,11.718750,25000000.000
5353,2055,3.417969,25000000.000
5354,2066,8.789062,25000000.000
5355,2060,5.859375,25000000.000
5356,2067,9.277344,25000000.000
5357,2064,7.812500,25000000.000
5358,2050,0.976562,25000000.000
5359,2057,4.394531,25000000.000
5360,2073,12.207031,25000000.000
5361,2066,8.789062,25000000.000
5362,2069,10.253906,25000000.000
5363,2073,12.207031,25000000.000
5364,2036,-5.859375,25000000.000
5365,2060,5.859375,25000000.000
5366,2050,0.976562,25000000.000
5367,2062,6.835938,25000000.000
5368,2063,7.324219,25000000.000
5369,2061,6.347656,25000000.000
5370,2059,5.371094,25000000.000
5371,2062,6.835938,25000000.000
5372,2054,2.929688,25000000.000
5373,2050,0.976562,25000000.000
5374,2055,3.417969,25000000.000
5375,2042,-2.929688,25000000.000
5376,2053,2.441406,25000000.000
5377,2059,5.371094,25000000.000
5378,2064,7.812500,25000000.000
5379,2059,5.371094,25000000.000
5380,2057,4.394531,25000000.000
5381,2055,3.417969,25000000.000
5382,2054,2.929688,25000000.000
5383,2057,4.394531,25000000.000
5384,2041,-3.417969,25000000.000
5385,2061,6.347656,25000000.000
5386,2042,-2.929688,25000000.000
5387,2041,-3.417969,25000000.000
5388,2074,12.695312,25000000.000
5389,2082,16.601562,25000000.000
5390,2062,6.835938,25000000.000
5391,2072,11.718750,25000000.000
5392,2049,0.488281,25000000.000
5393,2031,-8.300781,25000000.000
5394,2048,0.000000,25000000.000
5395,2054,2.929688,25000000.000
5396,2066,8.789062,25000000.000
5397,2059,5.371094,25000000.000
5398,2062,6.835938,25000000.000
5399,2070,10.742188,25000000.000
5400,2049,0.488281,25000000.000
5401,2100,25.390625,25000000.000
5402,1988,-29.296875,25000000.000
5403,2019,-14.160156,25000000.000
5404,2031,-8.300781,25000000.000
5405,2121,35.644531,25000000.000
5406,2061,6.347656,25000000.000
5407,2055,3.417969,25000000.000
5408,2013,-17.089844,25000000.000
5409,2039,-4.394531,25000000.000
5410,2040,-3.906250,25000000.000
5411,2039,-4.394531,25000000.000
5412,2062,6.835938,25000000.000
5413,2037,-5.371094,25000000.000
5414,2079,15.136719,25000000.000
5415,2077,14.160156,25000000.000
5416,2089,20.019531,25000000.000
5417,2036,-5.859375,25000000.000
5418,2069,10.253906,25000000.000
5419,2066,8.789062,25000000.000
5420,2071,11.230469,25000000.000
5421,2056,3.906250,25000000.000
5422,2052,1.953125,25000000.000
5423,2050,0.976562,25000000.000
5424,2038,-4.882812,25000000.000
5425,2054,2.929688,25000000.000
5426,2034,-6.835938,25000000.000
5427,2037,-5.371094,25000000.000
5428,2037,-5.371094,25000000.000
5429,2049,0.488281,25000000.000
5430,2024,-11.718750,25000000.000
5431,2025,-11.230469,25000000.000
5432,2030,-8.789062,25000000.000
5433,2043,-2.441406,25000000.000
5434,2027,-10.253906,25000000.000
5435,2022,-12.695312,25000000.000
5436,2052,1.953125,25000000.000
5437,2030,-8.789062,25000000.000
5438,2047,-0.488281,25000000.000
5439,2051,1.464844,25000000.000
5440,2063,7.324219,25000000.000
5441,2041,-3.417969,25000000.000
5442,2062,6.835938,25000000.000
5443,2054,2.929688,25000000.000
5444,2034,-6.835938,25000000.000
5445,2036,-5.859375,25000000.000
5446,2052,1.953125,25000000.000
5447,2042,-2.929688,25000000.000
5448,2042,-2.929688,25000000.000
5449,2041,-3.417969,25000000.000
5450,2024,-11.718750,25000000.000
5451,2028,-9.765625,25000000.000
5452,2023,-12.207031,25000000.000
5453,2039,-4.394531,25000000.000
5454,2046,-0.976562,25000000.000
5455,2052,1.953125,25000000.000
5456,2019,-14.160156,25000000.000
5457,2022,-12.695312,25000000.000
5458,2019,-14.160156,25000000.000
5459,2020,-13.671875,25000000.000
5460,2010,-18.554688,25000000.000
5461,2036,-5.859375,25000000.000
5462,2005,-20.996094,25000000.000
5463,2001,-22.949219,25000000.000
5464,2014,-16.601562,25000000.000
5465,1977,-34.667969,25000000.000
5466,2075,13.183594,25000000.000
5467,2046,-0.976562,25000000.000
5468,2119,34.667969,25000000.000
5469,2008,-19.531250,25000000.000
5470,2039,-4.394531,25000000.000
5471,2038,-4.882812,25000000.000
5472,2003,-21.972656,25000000.000
5473,2113,31.738281,25000000.000
5474,2061,6.347656,25000000.000
5475,2071,11.230469,25000000.000
5476,2004,-21.484375,25000000.000
5477,2064,7.812500,25000000.000
5478,2037,-5.371094,25000000.000
5479,2041,-3.417969,25000000.000
5480,2058,4.882812,25000000.000
5481,2048,0.000000,25000000.000
5482,2023,-12.207031,25000000.000
5483,2019,-14.160156,25000000.000
5484,2059,5.371094,25000000.000
5485,2024,-11.718750,25000000.000
5486,2070,10.742188,25000000.000
5487,2074,12.695312,25000000.000
5488,2030,-8.789062,25000000.000
5489,2025,-11.230469,25000000.000
5490,2039,-4.394531,25000000.000
5491,2023,-12.207031,25000000.000
5492,2026,-10.742188,25000000.000
5493,2051,1.464844,25000000.000
5494,2013,-17.089844,25000000.000
5495,2016,-15.625000,25000000.000
5496,2032,-7.812500,25000000.000
5497,2047,-0.488281,25000000.000
5498,2038,-4.882812,25000000.000
5499,2043,-2.441406,25000000.000
5500,2050,0.976562,25000000.000
5501,2016,-15.625000,25000000.000
5502,2047,-0.488281,25000000.000
5503,2042,-2.929688,25000000.000
5504,2027,-10.253906,25000000.000
5505,2036,-5.859375,25000000.000
5506,2052,1.953125,25000000.000
5507,2033,-7.324219,25000000.000
5508,2026,-10.742188,25000000.000
5509,2043,-2.441406,25000000.000
5510,2020,-13.671875,25000000.000
5511,2016,-15.625000,25000000.000
5512,2021,-13.183594,25000000.000
5513,2025,-11.230469,25000000.000
5514,2007,-20.019531,25000000.000
5515,2021,-13.183594,25000000.000
5516,2041,-3.417969,25000000.000
5517,2013,-17.089844,25000000.000
5518,2042,-2.929688,25000000.000
5519,2046,-0.976562,25000000.000
5520,2056,3.906250,25000000.000
5521,2038,-4.882812,25000000.000
5522,2036,-5.859375,25000000.000
