sample_index,raw_code,voltage_mV,sample_rate_hz
18150,1939,-53.222656,25000000.000
18151,1949,-48.339844,25000000.000
18152,1914,-65.429688,25000000.000
18153,2037,-5.371094,25000000.000
18154,2112,31.250000,25000000.000
18155,2083,17.089844,25000000.000
18156,2076,13.671875,25000000.000
18157,2025,-11.230469,25000000.000
18158,1997,-24.902344,25000000.000
18159,1995,-25.878906,25000000.000
18160,2046,-0.976562,25000000.000
18161,2053,2.441406,25000000.000
18162,2018,-14.648438,25000000.000
18163,2019,-14.160156,25000000.000
18164,2039,-4.394531,25000000.000
18165,2047,-0.488281,25000000.000
18166,2048,0.000000,25000000.000
18167,2041,-3.417969,25000000.000
18168,2083,17.089844,25000000.000
18169,2023,-12.207031,25000000.000
18170,2021,-13.183594,25000000.000
18171,2043,-2.441406,25000000.000
18172,1968,-39.062500,25000000.000
18173,2052,1.953125,25000000.000
18174,2061,6.347656,25000000.000
18175,2053,2.441406,25000000.000
18176,2083,17.089844,25000000.000
18177,2027,-10.253906,25000000.000
18178,2025,-11.230469,25000000.000
18179,2040,-3.906250,25000000.000
18180,2024,-11.718750,25000000.000
18181,2052,1.953125,25000000.000
18182,2065,8.300781,25000000.000
18183,2053,2.441406,25000000.000
18184,2036,-5.859375,25000000.000
18185,2000,-23.437500,25000000.000
18186,2104,27.343750,25000000.000
18187,2110,30.273438,25000000.000
18188,2092,21.484375,25000000.000
18189,2011,-18.066406,25000000.000
18190,2047,-0.488281,25000000.000
18191,2053,2.441406,25000000.000
18192,2013,-17.089844,25000000.000
18193,2089,20.019531,25000000.000
18194,2012,-17.578125,25000000.000
18195,2016,-15.625000,25000000.000
18196,2031,-8.300781,25000000.000
18197,2054,2.929688,25000000.000
18198,2076,13.671875,25000000.000
18199,2067,9.277344,25000000.000
18200,2085,18.066406,25000000.000
18201,2053,2.441406,25000000.000
18202,2060,5.859375,25000000.000
18203,2059,5.371094,25000000.000
18204,2081,16.113281,25000000.000
18205,2053,2.441406,25000000.000
18206,2086,18.554688,25000000.000
18207,2093,21.972656,25000000.000
18208,2096,23.437500,25000000.000
18209,2010,-18.554688,25000000.000
18210,2045,-1.464844,25000000.000
18211,2035,-6.347656,25000000.000
18212,2042,-2.929688,25000000.000
18213,2080,15.625000,25000000.000
18214,2032,-7.812500,25000000.000
18215,2028,-9.765625,25000000.000
18216,2055,3.417969,25000000.000
18217,2097,23.925781,25000000.000
18218,2064,7.812500,25000000.000
18219,2065,8.300781,25000000.000
18220,2069,10.253906,25000000.000
18221,2054,2.929688,25000000.000
18222,2076,13.671875,25000000.000
18223,2065,8.300781,25000000.000
18224,2085,18.066406,25000000.000
18225,2057,4.394531,25000000.000
18226,2035,-6.347656,25000000.000
18227,2033,-7.324219,25000000.000
18228,2019,-14.160156,25000000.000
18229,2057,4.394531,25000000.000
18230,2055,3.417969,25000000.000
18231,2050,0.976562,25000000.000
18232,2076,13.671875,25000000.000
18233,2024,-11.718750,25000000.000
18234,2079,15.136719,25000000.000
18235,2081,16.113281,25000000.000
18236,2082,16.601562,25000000.000
18237,2102,26.367188,25000000.000
18238,2038,-4.882812,25000000.000
18239,2043,-2.441406,25000000.000
18240,2022,-12.695312,25000000.000
18241,2033,-7.324219,25000000.000
18242,2049,0.488281,25000000.000
18243,2041,-3.417969,25000000.000
18244,2075,13.183594,25000000.000
18245,2023,-12.207031,25000000.000
18246,2038,-4.882812,25000000.000
18247,2049,0.488281,25000000.000
18248,2060,5.859375,25000000.000
18249,2041,-3.417969,25000000.000
18250,2031,-8.300781,25000000.000
18251,2032,-7.812500,25000000.000
18252,2034,-6.835938,25000000.000
18253,2060,5.859375,25000000.000
18254,2036,-5.859375,25000000.000
18255,2020,-13.671875,25000000.000
18256,2025,-11.230469,25000000.000
18257,2016,-15.625000,25000000.000
18258,2030,-8.789062,25000000.000
18259,2022,-12.695312,25000000.000
18260,2014,-16.601562,25000000.000
18261,2004,-21.484375,25000000.000
18262,2030,-8.789062,25000000.000
18263,2042,-2.929688,25000000.000
18264,2027,-10.253906,25000000.000
18265,2041,-3.417969,25000000.000
18266,2083,17.089844,25000000.000
18267,2083,17.089844,25000000.000
18268,2047,-0.488281,25000000.000
18269,2061,6.347656,25000000.000
18270,2047,-0.488281,25000000.000
18271,2053,2.441406,25000000.000
18272,2045,-1.464844,25000000.000
18273,2024,-11.718750,25000000.000
18274,1979,-33.691406,25000000.000
18275,1966,-40.039062,25000000.000
18276,1986,-30.273438,25000000.000
18277,1988,-29.296875,25000000.000
18278,2023,-12.207031,25000000.000
18279,2022,-12.695312,25000000.000
18280,2033,-7.324219,25000000.000
18281,2020,-13.671875,25000000.000
18282,2105,27.832031,25000000.000
18283,2131,40.527344,25000000.000
18284,2145,47.363281,25000000.000
18285,2086,18.554688,25000000.000
18286,2083,17.089844,25000000.000
18287,2084,17.578125,25000000.000
18288,2106,28.320312,25000000.000
18289,2148,48.828125,25000000.000
18290,1949,-48.339844,25000000.000
18291,1970,-38.085938,25000000.000
18292,2022,-12.695312,25000000.000
18293,2048,0.000000,25000000.000
18294,2010,-18.554688,25000000.000
18295,2043,-2.441406,25000000.000
18296,2026,-10.742188,25000000.000
18297,2064,7.812500,25000000.000
18298,2072,11.718750,25000000.000
18299,2060,5.859375,25000000.000
18300,2061,6.347656,25000000.000
18301,2040,-3.906250,25000000.000
18302,2112,31.250000,25000000.000
18303,2100,25.390625,25000000.000
18304,2068,9.765625,25000000.000
18305,2102,26.367188,25000000.000
18306,1992,-27.343750,25000000.000
18307,2010,-18.554688,25000000.000
18308,2033,-7.324219,25000000.000
18309,2045,-1.464844,25000000.000
18310,2080,15.625000,25000000.000
18311,2076,13.671875,25000000.000
18312,2047,-0.488281,25000000.000
18313,1967,-39.550781,25000000.000
18314,2014,-16.601562,25000000.000
18315,1983,-31.738281,25000000.000
18316,2018,-14.648438,25000000.000
18317,2073,12.207031,25000000.000
18318,2001,-22.949219,25000000.000
18319,2022,-12.695312,25000000.000
18320,2019,-14.160156,25000000.000
18321,2074,12.695312,25000000.000
18322,2047,-0.488281,25000000.000
18323,2036,-5.859375,25000000.000
18324,2042,-2.929688,25000000.000
18325,2025,-11.230469,25000000.000
18326,2041,-3.417969,25000000.000
18327,2034,-6.835938,25000000.000
18328,2052,1.953125,25000000.000
18329,1999,-23.925781,25000000.000
18330,2036,-5.859375,25000000.000
18331,2040,-3.906250,25000000.000
18332,2029,-9.277344,25000000.000
18333,2013,-17.089844,25000000.000
18334,2030,-8.789062,25000000.000
18335,2033,-7.324219,25000000.000
18336,2050,0.976562,25000000.000
18337,2036,-5.859375,25000000.000
18338,2042,-2.929688,25000000.000
18339,2036,-5.859375,25000000.000
18340,2067,9.277344,25000000.000
18341,2063,7.324219,25000000.000
18342,2039,-4.394531,25000000.000
18343,2038,-4.882812,25000000.000
18344,2065,8.300781,25000000.000
18345,2053,2.441406,25000000.000
18346,2044,-1.953125,25000000.000
18347,2047,-0.488281,25000000.000
18348,2015,-16.113281,25000000.000
18349,2012,-17.578125,25000000.000
18350,2058,4.882812,25000000.000
18351,2050,0.976562,25000000.000
18352,2027,-10.253906,25000000.000
18353,2013,-17.089844,25000000.000
18354,2034,-6.835938,25000000.000
18355,2024,-11.718750,25000000.000
18356,2036,-5.859375,25000000.000
18357,2050,0.976562,25000000.000
18358,2016,-15.625000,25000000.000
18359,2023,-12.207031,25000000.000
18360,2025,-11.230469,25000000.000
18361,2030,-8.789062,25000000.000
18362,2055,3.417969,25000000.000
18363,2060,5.859375,25000000.000
18364,2055,3.417969,25000000.000
18365,2036,-5.859375,25000000.000
18366,2038,-4.882812,25000000.000
18367,2039,-4.394531,25000000.000
18368,2038,-4.882812,25000000.000
18369,2040,-3.906250,25000000.000
18370,2040,-3.906250,25000000.000
18371,2033,-7.324219,25000000.000
18372,2033,-7.324219,25000000.000
18373,2047,-0.488281,25000000.000
18374,2040,-3.906250,25000000.000
18375,2042,-2.929688,25000000.000
18376,2058,4.882812,25000000.000
18377,2052,1.953125,25000000.000
18378,2060,5.859375,25000000.000
18379,2061,6.347656,25000000.000
18380,2065,8.300781,25000000.000
18381,2078,14.648438,25000000.000
18382,2057,4.394531,25000000.000
18383,2055,3.417969,25000000.000
18384,2017,-15.136719,25000000.000
18385,2030,-8.789062,25000000.000
18386,2056,3.906250,25000000.000
18387,2041,-3.417969,25000000.000
18388,2071,11.230469,25000000.000
18389,2038,-4.882812,25000000.000
18390,2011,-18.066406,25000000.000
18391,2014,-16.601562,25000000.000
18392,2052,1.953125,25000000.000
18393,2027,-10.253906,25000000.000
18394,2050,0.976562,25000000.000
18395,2052,1.953125,25000000.000
18396,2063,7.324219,25000000.000
18397,2078,14.648438,25000000.000
18398,2038,-4.882812,25000000.000
18399,2065,8.300781,25000000.000
18400,2051,1.464844,25000000.000
18401,2032,-7.812500,25000000.000
18402,2028,-9.765625,25000000.000
18403,2041,-3.417969,25000000.000
18404,2032,-7.812500,25000000.000
18405,2047,-0.488281,25000000.000
18406,2037,-5.371094,25000000.000
18407,2019,-14.160156,25000000.000
18408,2070,10.742188,25000000.000
18409,2019,-14.160156,25000000.000
18410,2050,0.976562,25000000.000
18411,2060,5.859375,25000000.000
18412,2131,40.527344,25000000.000
18413,1967,-39.550781,25000000.000
18414,2067,9.277344,25000000.000
18415,2043,-2.441406,25000000.000
18416,2055,3.417969,25000000.000
18417,2063,7.324219,25000000.000
18418,1973,-36.621094,25000000.000
18419,1987,-29.785156,25000000.000
18420,1906,-69.335938,25000000.000
18421,2138,43.945312,25000000.000
18422,1943,-51.269531,25000000.000
18423,1891,-76.660156,25000000.000
18424,2105,27.832031,25000000.000
18425,2064,7.812500,25000000.000
18426,2064,7.812500,25000000.000
18427,2098,24.414062,25000000.000
18428,2124,37.109375,25000000.000
18429,2082,16.601562,25000000.000
18430,2120,35.156250,25000000.000
18431,2124,37.109375,25000000.000
18432,2011,-18.066406,25000000.000
18433,1996,-25.390625,25000000.000
18434,2039,-4.394531,25000000.000
18435,2030,-8.789062,25000000.000
18436,2049,0.488281,25000000.000
18437,2055,3.417969,25000000.000
18438,2049,0.488281,25000000.000
18439,2046,-0.976562,25000000.000
18440,2083,17.089844,25000000.000
18441,2085,18.066406,25000000.000
18442,2092,21.484375,25000000.000
18443,2104,27.343750,25000000.000
18444,2056,3.906250,25000000.000
18445,2087,19.042969,25000000.000
18446,2060,5.859375,25000000.000
18447,2064,7.812500,25000000.000
18448,2067,9.277344,25000000.000
18449,2114,32.226562,25000000.000
18450,2109,29.785156,25000000.000
18451,2115,32.714844,25000000.000
18452,2111,30.761719,25000000.000
18453,2001,-22.949219,25000000.000
18454,2106,28.320312,25000000.000
18455,2118,34.179688,25000000.000
18456,2039,-4.394531,25000000.000
18457,2117,33.691406,25000000.000
18458,1986,-30.273438,25000000.000
18459,1994,-26.367188,25000000.000
18460,2068,9.765625,25000000.000
18461,2066,8.789062,25000000.000
18462,2053,2.441406,25000000.000
18463,2058,4.882812,25000000.000
18464,2060,5.859375,25000000.000
18465,2005,-20.996094,25000000.000
18466,2052,1.953125,25000000.000
18467,2044,-1.953125,25000000.000
18468,2040,-3.906250,25000000.000
18469,2047,-0.488281,25000000.000
18470,2068,9.765625,25000000.000
18471,2065,8.300781,25000000.000
18472,2055,3.417969,25000000.000
18473,2044,-1.953125,25000000.000
18474,2060,5.859375,25000000.000
18475,2065,8.300781,25000000.000
18476,2046,-0.976562,25000000.000
18477,2057,4.394531,25000000.000
18478,2058,4.882812,25000000.000
18479,2051,1.464844,25000000.000
18480,2080,15.625000,25000000.000
18481,2079,15.136719,25000000.000
18482,2072,11.718750,25000000.000
18483,2077,14.160156,25000000.000
18484,2089,20.019531,25000000.000
18485,2102,26.367188,25000000.000
18486,2073,12.207031,25000000.000
18487,2079,15.136719,25000000.000
18488,2088,19.531250,25000000.000
18489,2076,13.671875,25000000.000
18490,2054,2.929688,25000000.000
18491,2073,12.207031,25000000.000
18492,2075,13.183594,25000000.000
18493,2037,-5.371094,25000000.000
18494,2068,9.765625,25000000.000
18495,2062,6.835938,25000000.000
18496,1991,-27.832031,25000000.000
18497,2125,37.597656,25000000.000
18498,2027,-10.253906,25000000.000
18499,2013,-17.089844,25000000.000
18500,2068,9.765625,25000000.000
18501,2057,4.394531,25000000.000
18502,2152,50.781250,25000000.000
18503,2149,49.316406,25000000.000
18504,2105,27.832031,25000000.000
18505,2049,0.488281,25000000.000
18506,2066,8.789062,25000000.000
18507,2060,5.859375,25000000.000
18508,2078,14.648438,25000000.000
18509,2087,19.042969,25000000.000
18510,2053,2.441406,25000000.000
18511,2061,6.347656,25000000.000
18512,2068,9.765625,25000000.000
18513,2050,0.976562,25000000.000
18514,2096,23.437500,25000000.000
18515,2109,29.785156,25000000.000
18516,2047,-0.488281,25000000.000
18517,2065,8.300781,25000000.000
18518,2054,2.929688,25000000.000
18519,2052,1.953125,25000000.000
18520,2059,5.371094,25000000.000
18521,2068,9.765625,25000000.000
18522,2046,-0.976562,25000000.000
18523,2053,2.441406,25000000.000
18524,2052,1.953125,25000000.000
18525,1967,-39.550781,25000000.000
18526,2140,44.921875,25000000.000
18527,2111,30.761719,25000000.000
18528,2045,-1.464844,25000000.000
18529,1998,-24.414062,25000000.000
18530,2061,6.347656,25000000.000
18531,2039,-4.394531,25000000.000
18532,2055,3.417969,25000000.000
18533,2066,8.789062,25000000.000
18534,2009,-19.042969,25000000.000
18535,2027,-10.253906,25000000.000
18536,2009,-19.042969,25000000.000
18537,2067,9.277344,25000000.000
18538,2068,9.765625,25000000.000
18539,2046,-0.976562,25000000.000
18540,2068,9.765625,25000000.000
18541,2056,3.906250,25000000.000
18542,2082,16.601562,25000000.000
18543,2076,13.671875,25000000.000
18544,2078,14.648438,25000000.000
18545,2066,8.789062,25000000.000
18546,2077,14.160156,25000000.000
18547,2078,14.648438,25000000.000
18548,2080,15.625000,25000000.000
18549,2078,14.648438,25000000.000
18550,2064,7.812500,25000000.000
18551,2061,6.347656,25000000.000
18552,2065,8.300781,25000000.000
18553,2107,28.808594,25000000.000
18554,2100,25.390625,25000000.000
18555,2100,25.390625,25000000.000
18556,2075,13.183594,25000000.000
18557,2076,13.671875,25000000.000
18558,2078,14.648438,25000000.000
18559,2081,16.113281,25000000.000
18560,2103,26.855469,25000000.000
18561,2059,5.371094,25000000.000
18562,2094,22.460938,25000000.000
18563,2086,18.554688,25000000.000
18564,2073,12.207031,25000000.000
18565,2096,23.437500,25000000.000
18566,2052,1.953125,25000000.000
18567,2051,1.464844,25000000.000
18568,2067,9.277344,25000000.000
18569,2069,10.253906,25000000.000
18570,2069,10.253906,25000000.000
18571,2066,8.789062,25000000.000
18572,2077,14.160156,25000000.000
18573,2055,3.417969,25000000.000
18574,2088,19.531250,25000000.000
18575,2085,18.066406,25000000.000
18576,2092,21.484375,25000000.000
18577,2053,2.441406,25000000.000
18578,2076,13.671875,25000000.000
18579,2079,15.136719,25000000.000
18580,2149,49.316406,25000000.000
18581,2013,-17.089844,25000000.000
18582,2078,14.648438,25000000.000
18583,2066,8.789062,25000000.000
18584,2155,52.246094,25000000.000
18585,2057,4.394531,25000000.000
18586,2074,12.695312,25000000.000
18587,2096,23.437500,25000000.000
18588,2039,-4.394531,25000000.000
18589,2088,19.531250,25000000.000
18590,2103,26.855469,25000000.000
18591,2095,22.949219,25000000.000
18592,2028,-9.765625,25000000.000
18593,2085,18.066406,25000000.000
18594,2028,-9.765625,25000000.000
18595,2045,-1.464844,25000000.000
18596,2038,-4.882812,25000000.000
18597,2040,-3.906250,25000000.000
18598,2085,18.066406,25000000.000
18599,2084,17.578125,25000000.000
18600,2016,-15.625000,25000000.000
18601,2044,-1.953125,25000000.000
18602,2042,-2.929688,25000000.000
18603,2029,-9.277344,25000000.000
18604,2053,2.441406,25000000.000
18605,2041,-3.417969,25000000.000
18606,2023,-12.207031,25000000.000
18607,2032,-7.812500,25000000.000
18608,2034,-6.835938,25000000.000
18609,2043,-2.441406,25000000.000
18610,2020,-13.671875,25000000.000
18611,2014,-16.601562,25000000.000
18612,2047,-0.488281,25000000.000
18613,2052,1.953125,25000000.000
18614,2092,21.484375,25000000.000
18615,2092,21.484375,25000000.000
18616,2048,0.000000,25000000.000
18617,2040,-3.906250,25000000.000
18618,2025,-11.230469,25000000.000
18619,2035,-6.347656,25000000.000
18620,2059,5.371094,25000000.000
18621,2043,-2.441406,25000000.000
18622,2055,3.417969,25000000.000
18623,2057,4.394531,25000000.000
18624,2057,4.394531,25000000.000
18625,2063,7.324219,25000000.000
18626,2082,16.601562,25000000.000
18627,2073,12.207031,25000000.000
18628,2089,20.019531,25000000.000
18629,2053,2.441406,25000000.000
18630,2044,-1.953125,25000000.000
18631,2047,-0.488281,25000000.000
18632,2040,-3.906250,25000000.000
18633,2053,2.441406,25000000.000
18634,2057,4.394531,25000000.000
18635,2061,6.347656,25000000.000
18636,2058,4.882812,25000000.000
18637,2058,4.882812,25000000.000
18638,2067,9.277344,25000000.000
18639,2068,9.765625,25000000.000
18640,2062,6.835938,25000000.000
18641,2062,6.835938,25000000.000
18642,2004,-21.484375,25000000.000
18643,2011,-18.066406,25000000.000
18644,2026,-10.742188,25000000.000
18645,2089,20.019531,25000000.000
18646,2023,-12.207031,25000000.000
18647,2024,-11.718750,25000000.000
18648,2047,-0.488281,25000000.000
18649,2019,-14.160156,25000000.000
18650,2064,7.812500,25000000.000
18651,2058,4.882812,25000000.000
18652,2069,10.253906,25000000.000
18653,2089,20.019531,25000000.000
18654,1991,-27.832031,25000000.000
18655,2012,-17.578125,25000000.000
18656,2058,4.882812,25000000.000
18657,2069,10.253906,25000000.000
18658,2031,-8.300781,25000000.000
18659,2035,-6.347656,25000000.000
18660,2037,-5.371094,25000000.000
18661,2024,-11.718750,25000000.000
18662,2052,1.953125,25000000.000
18663,2055,3.417969,25000000.000
18664,2035,-6.347656,25000000.000
18665,2033,-7.324219,25000000.000
18666,1983,-31.738281,25000000.000
18667,1988,-29.296875,25000000.000
18668,2011,-18.066406,25000000.000
18669,2039,-4.394531,25000000.000
18670,2061,6.347656,25000000.000
18671,2062,6.835938,25000000.000
18672,2038,-4.882812,25000000.000
18673,2038,-4.882812,25000000.000
18674,1988,-29.296875,25000000.000
18675,1985,-30.761719,25000000.000
18676,2048,0.000000,25000000.000
