sample_index,raw_code,voltage_mV,sample_rate_hz
21656,2044,-1.953125,25000000.000
21657,2001,-22.949219,25000000.000
21658,2039,-4.394531,25000000.000
21659,2045,-1.464844,25000000.000
21660,2064,7.812500,25000000.000
21661,2028,-9.765625,25000000.000
21662,1980,-33.203125,25000000.000
21663,1983,-31.738281,25000000.000
21664,2010,-18.554688,25000000.000
21665,2081,16.113281,25000000.000
21666,2037,-5.371094,25000000.000
21667,2042,-2.929688,25000000.000
21668,2054,2.929688,25000000.000
21669,2021,-13.183594,25000000.000
21670,2084,17.578125,25000000.000
21671,2071,11.230469,25000000.000
21672,2016,-15.625000,25000000.000
21673,2034,-6.835938,25000000.000
21674,2102,26.367188,25000000.000
21675,2103,26.855469,25000000.000
21676,2000,-23.437500,25000000.000
21677,2039,-4.394531,25000000.000
21678,2049,0.488281,25000000.000
21679,2034,-6.835938,25000000.000
21680,2053,2.441406,25000000.000
21681,2009,-19.042969,25000000.000
21682,2030,-8.789062,25000000.000
21683,2028,-9.765625,25000000.000
21684,2019,-14.160156,25000000.000
21685,2035,-6.347656,25000000.000
21686,2002,-22.460938,25000000.000
21687,2014,-16.601562,25000000.000
21688,2051,1.464844,25000000.000
21689,2026,-10.742188,25000000.000
21690,2040,-3.906250,25000000.000
21691,2040,-3.906250,25000000.000
21692,2047,-0.488281,25000000.000
21693,2040,-3.906250,25000000.000
21694,2052,1.953125,25000000.000
21695,2053,2.441406,25000000.000
21696,2034,-6.835938,25000000.000
21697,2044,-1.953125,25000000.000
21698,2051,1.464844,25000000.000
21699,2050,0.976562,25000000.000
21700,2025,-11.230469,25000000.000
21701,2058,4.882812,25000000.000
21702,2065,8.300781,25000000.000
21703,2068,9.765625,25000000.000
21704,2046,-0.976562,25000000.000
21705,2070,10.742188,25000000.000
21706,2070,10.742188,25000000.000
21707,2066,8.789062,25000000.000
21708,2049,0.488281,25000000.000
21709,2069,10.253906,25000000.000
21710,2093,21.972656,25000000.000
21711,2102,26.367188,25000000.000
21712,2044,-1.953125,25000000.000
21713,2051,1.464844,25000000.000
21714,2026,-10.742188,25000000.000
21715,2021,-13.183594,25000000.000
21716,2095,22.949219,25000000.000
21717,2079,15.136719,25000000.000
21718,2126,38.085938,25000000.000
21719,2143,46.386719,25000000.000
21720,2062,6.835938,25000000.000
21721,1999,-23.925781,25000000.000
21722,2042,-2.929688,25000000.000
21723,2024,-11.718750,25000000.000
21724,2009,-19.042969,25000000.000
21725,2049,0.488281,25000000.000
21726,1962,-41.992188,25000000.000
21727,1982,-32.226562,25000000.000
21728,1997,-24.902344,25000000.000
21729,2026,-10.742188,25000000.000
21730,2009,-19.042969,25000000.000
21731,2008,-19.531250,25000000.000
21732,2020,-13.671875,25000000.000
21733,2053,2.441406,25000000.000
21734,2022,-12.695312,25000000.000
21735,2011,-18.066406,25000000.000
21736,2038,-4.882812,25000000.000
21737,2016,-15.625000,25000000.000
21738,2022,-12.695312,25000000.000
21739,2018,-14.648438,25000000.000
21740,2027,-10.253906,25000000.000
21741,2014,-16.601562,25000000.000
21742,2033,-7.324219,25000000.000
21743,2025,-11.230469,25000000.000
21744,2060,5.859375,25000000.000
21745,2058,4.882812,25000000.000
21746,2036,-5.859375,25000000.000
21747,2052,1.953125,25000000.000
21748,2056,3.906250,25000000.000
21749,2044,-1.953125,25000000.000
21750,2059,5.371094,25000000.000
21751,2063,7.324219,25000000.000
21752,2046,-0.976562,25000000.000
21753,2083,17.089844,25000000.000
21754,1906,-69.335938,25000000.000
21755,1917,-63.964844,25000000.000
21756,2021,-13.183594,25000000.000
21757,2057,4.394531,25000000.000
21758,1969,-38.574219,25000000.000
21759,1980,-33.203125,25000000.000
21760,2020,-13.671875,25000000.000
21761,2023,-12.207031,25000000.000
21762,2047,-0.488281,25000000.000
21763,2038,-4.882812,25000000.000
21764,2062,6.835938,25000000.000
21765,2053,2.441406,25000000.000
21766,2028,-9.765625,25000000.000
21767,2036,-5.859375,25000000.000
21768,2053,2.441406,25000000.000
21769,2014,-16.601562,25000000.000
21770,1993,-26.855469,25000000.000
21771,1981,-32.714844,25000000.000
21772,2044,-1.953125,25000000.000
21773,2021,-13.183594,25000000.000
21774,2043,-2.441406,25000000.000
21775,2046,-0.976562,25000000.000
21776,2055,3.417969,25000000.000
21777,2060,5.859375,25000000.000
21778,2041,-3.417969,25000000.000
21779,2055,3.417969,25000000.000
21780,2057,4.394531,25000000.000
21781,2070,10.742188,25000000.000
21782,2074,12.695312,25000000.000
21783,2069,10.253906,25000000.000
21784,2059,5.371094,25000000.000
21785,2019,-14.160156,25000000.000
21786,2014,-16.601562,25000000.000
21787,2014,-16.601562,25000000.000
21788,1997,-24.902344,25000000.000
21789,2038,-4.882812,25000000.000
21790,2003,-21.972656,25000000.000
21791,2005,-20.996094,25000000.000
21792,2021,-13.183594,25000000.000
21793,2011,-18.066406,25000000.000
21794,2040,-3.906250,25000000.000
21795,2037,-5.371094,25000000.000
21796,2016,-15.625000,25000000.000
21797,2003,-21.972656,25000000.000
21798,1970,-38.085938,25000000.000
21799,1961,-42.480469,25000000.000
21800,1987,-29.785156,25000000.000
21801,1981,-32.714844,25000000.000
21802,1999,-23.925781,25000000.000
21803,2014,-16.601562,25000000.000
21804,2040,-3.906250,25000000.000
21805,2050,0.976562,25000000.000
21806,2067,9.277344,25000000.000
21807,2060,5.859375,25000000.000
21808,2050,0.976562,25000000.000
21809,2070,10.742188,25000000.000
21810,2053,2.441406,25000000.000
21811,2056,3.906250,25000000.000
21812,2035,-6.347656,25000000.000
21813,2022,-12.695312,25000000.000
21814,2022,-12.695312,25000000.000
21815,2029,-9.277344,25000000.000
21816,2002,-22.460938,25000000.000
21817,2020,-13.671875,25000000.000
21818,2020,-13.671875,25000000.000
21819,2019,-14.160156,25000000.000
21820,2034,-6.835938,25000000.000
21821,2034,-6.835938,25000000.000
21822,2029,-9.277344,25000000.000
21823,2034,-6.835938,25000000.000
21824,2020,-13.671875,25000000.000
21825,2031,-8.300781,25000000.000
21826,2024,-11.718750,25000000.000
21827,2017,-15.136719,25000000.000
21828,2001,-22.949219,25000000.000
21829,1990,-28.320312,25000000.000
21830,2003,-21.972656,25000000.000
21831,2006,-20.507812,25000000.000
21832,1989,-28.808594,25000000.000
21833,2018,-14.648438,25000000.000
21834,2028,-9.765625,25000000.000
21835,2029,-9.277344,25000000.000
21836,2036,-5.859375,25000000.000
21837,2056,3.906250,25000000.000
21838,2063,7.324219,25000000.000
21839,2063,7.324219,25000000.000
21840,2070,10.742188,25000000.000
21841,2066,8.789062,25000000.000
21842,2082,16.601562,25000000.000
21843,2076,13.671875,25000000.000
21844,2080,15.625000,25000000.000
21845,2078,14.648438,25000000.000
21846,2070,10.742188,25000000.000
21847,2068,9.765625,25000000.000
21848,2068,9.765625,25000000.000
21849,2081,16.113281,25000000.000
21850,2079,15.136719,25000000.000
21851,2074,12.695312,25000000.000
21852,2058,4.882812,25000000.000
21853,2028,-9.765625,25000000.000
21854,2074,12.695312,25000000.000
21855,2069,10.253906,25000000.000
21856,2046,-0.976562,25000000.000
21857,2006,-20.507812,25000000.000
21858,2013,-17.089844,25000000.000
21859,2011,-18.066406,25000000.000
21860,1989,-28.808594,25000000.000
21861,2051,1.464844,25000000.000
21862,1969,-38.574219,25000000.000
21863,1993,-26.855469,25000000.000
21864,1998,-24.414062,25000000.000
21865,2045,-1.464844,25000000.000
21866,1975,-35.644531,25000000.000
21867,2002,-22.460938,25000000.000
21868,2089,20.019531,25000000.000
21869,1922,-61.523438,25000000.000
21870,1981,-32.714844,25000000.000
21871,1975,-35.644531,25000000.000
21872,2030,-8.789062,25000000.000
21873,2027,-10.253906,25000000.000
21874,2052,1.953125,25000000.000
21875,2064,7.812500,25000000.000
21876,2126,38.085938,25000000.000
21877,1943,-51.269531,25000000.000
21878,2085,18.066406,25000000.000
21879,2114,32.226562,25000000.000
21880,2105,27.832031,25000000.000
21881,2025,-11.230469,25000000.000
21882,2092,21.484375,25000000.000
21883,2089,20.019531,25000000.000
21884,2039,-4.394531,25000000.000
21885,2031,-8.300781,25000000.000
21886,1989,-28.808594,25000000.000
21887,1988,-29.296875,25000000.000
21888,2013,-17.089844,25000000.000
21889,2063,7.324219,25000000.000
21890,2009,-19.042969,25000000.000
21891,2043,-2.441406,25000000.000
21892,2078,14.648438,25000000.000
21893,1976,-35.156250,25000000.000
21894,2015,-16.113281,25000000.000
21895,2024,-11.718750,25000000.000
21896,2026,-10.742188,25000000.000
21897,2046,-0.976562,25000000.000
21898,2026,-10.742188,25000000.000
21899,2035,-6.347656,25000000.000
21900,2012,-17.578125,25000000.000
21901,2041,-3.417969,25000000.000
21902,2019,-14.160156,25000000.000
21903,2022,-12.695312,25000000.000
21904,2038,-4.882812,25000000.000
21905,2036,-5.859375,25000000.000
21906,2034,-6.835938,25000000.000
21907,2038,-4.882812,25000000.000
21908,2050,0.976562,25000000.000
21909,2043,-2.441406,25000000.000
21910,2038,-4.882812,25000000.000
21911,2036,-5.859375,25000000.000
21912,2075,13.183594,25000000.000
21913,2086,18.554688,25000000.000
21914,2034,-6.835938,25000000.000
21915,2022,-12.695312,25000000.000
21916,2112,31.250000,25000000.000
21917,2060,5.859375,25000000.000
21918,2087,19.042969,25000000.000
21919,2078,14.648438,25000000.000
21920,2058,4.882812,25000000.000
21921,2087,19.042969,25000000.000
21922,2065,8.300781,25000000.000
21923,2058,4.882812,25000000.000
21924,2055,3.417969,25000000.000
21925,1999,-23.925781,25000000.000
21926,2034,-6.835938,25000000.000
21927,2029,-9.277344,25000000.000
21928,2008,-19.531250,25000000.000
21929,2026,-10.742188,25000000.000
21930,1994,-26.367188,25000000.000
21931,1989,-28.808594,25000000.000
21932,2038,-4.882812,25000000.000
21933,2050,0.976562,25000000.000
21934,2030,-8.789062,25000000.000
21935,2036,-5.859375,25000000.000
21936,2022,-12.695312,25000000.000
21937,2027,-10.253906,25000000.000
21938,2014,-16.601562,25000000.000
21939,2008,-19.531250,25000000.000
21940,2041,-3.417969,25000000.000
21941,2022,-12.695312,25000000.000
21942,2023,-12.207031,25000000.000
21943,2031,-8.300781,25000000.000
21944,2056,3.906250,25000000.000
21945,2035,-6.347656,25000000.000
21946,2053,2.441406,25000000.000
21947,2059,5.371094,25000000.000
21948,2065,8.300781,25000000.000
21949,2054,2.929688,25000000.000
21950,2064,7.812500,25000000.000
21951,2066,8.789062,25000000.000
21952,2050,0.976562,25000000.000
21953,2052,1.953125,25000000.000
21954,2058,4.882812,25000000.000
21955,2058,4.882812,25000000.000
21956,2091,20.996094,25000000.000
21957,2073,12.207031,25000000.000
21958,2028,-9.765625,25000000.000
21959,2001,-22.949219,25000000.000
21960,2079,15.136719,25000000.000
21961,2072,11.718750,25000000.000
21962,2053,2.441406,25000000.000
21963,2059,5.371094,25000000.000
21964,2063,7.324219,25000000.000
21965,2057,4.394531,25000000.000
21966,2092,21.484375,25000000.000
21967,2096,23.437500,25000000.000
21968,2047,-0.488281,25000000.000
21969,2054,2.929688,25000000.000
21970,2058,4.882812,25000000.000
21971,2069,10.253906,25000000.000
21972,2064,7.812500,25000000.000
21973,2065,8.300781,25000000.000
21974,2065,8.300781,25000000.000
21975,2072,11.718750,25000000.000
21976,2079,15.136719,25000000.000
21977,2017,-15.136719,25000000.000
21978,2033,-7.324219,25000000.000
21979,2027,-10.253906,25000000.000
21980,2081,16.113281,25000000.000
21981,2034,-6.835938,25000000.000
21982,2038,-4.882812,25000000.000
21983,2037,-5.371094,25000000.000
21984,2019,-14.160156,25000000.000
21985,2049,0.488281,25000000.000
21986,2019,-14.160156,25000000.000
21987,2017,-15.136719,25000000.000
21988,1999,-23.925781,25000000.000
21989,2045,-1.464844,25000000.000
21990,2034,-6.835938,25000000.000
21991,2040,-3.906250,25000000.000
21992,2034,-6.835938,25000000.000
21993,2004,-21.484375,25000000.000
21994,1950,-47.851562,25000000.000
21995,1943,-51.269531,25000000.000
21996,1943,-51.269531,25000000.000
21997,2039,-4.394531,25000000.000
21998,2012,-17.578125,25000000.000
21999,1994,-26.367188,25000000.000
22000,2072,11.718750,25000000.000
22001,2035,-6.347656,25000000.000
22002,1996,-25.390625,25000000.000
22003,1995,-25.878906,25000000.000
22004,2127,38.574219,25000000.000
22005,2032,-7.812500,25000000.000
22006,2068,9.765625,25000000.000
22007,2062,6.835938,25000000.000
22008,2031,-8.300781,25000000.000
22009,2054,2.929688,25000000.000
22010,2021,-13.183594,25000000.000
22011,2041,-3.417969,25000000.000
22012,2033,-7.324219,25000000.000
22013,2038,-4.882812,25000000.000
22014,2132,41.015625,25000000.000
22015,2131,40.527344,25000000.000
22016,2008,-19.531250,25000000.000
22017,2184,66.406250,25000000.000
22018,2094,22.460938,25000000.000
22019,2130,40.039062,25000000.000
22020,2068,9.765625,25000000.000
22021,2136,42.968750,25000000.000
22022,2071,11.230469,25000000.000
22023,2099,24.902344,25000000.000
22024,2100,25.390625,25000000.000
22025,2050,0.976562,25000000.000
22026,2097,23.925781,25000000.000
22027,2077,14.160156,25000000.000
22028,2014,-16.601562,25000000.000
22029,2054,2.929688,25000000.000
22030,2034,-6.835938,25000000.000
22031,2033,-7.324219,25000000.000
22032,2017,-15.136719,25000000.000
22033,2027,-10.253906,25000000.000
22034,2021,-13.183594,25000000.000
22035,2021,-13.183594,25000000.000
22036,2019,-14.160156,25000000.000
22037,2008,-19.531250,25000000.000
22038,2022,-12.695312,25000000.000
22039,2022,-12.695312,25000000.000
22040,2026,-10.742188,25000000.000
22041,2041,-3.417969,25000000.000
22042,2032,-7.812500,25000000.000
22043,2043,-2.441406,25000000.000
22044,2019,-14.160156,25000000.000
22045,2041,-3.417969,25000000.000
22046,1983,-31.738281,25000000.000
22047,2009,-19.042969,25000000.000
22048,2135,42.480469,25000000.000
22049,1984,-31.250000,25000000.000
22050,2006,-20.507812,25000000.000
22051,2000,-23.437500,25000000.000
22052,2059,5.371094,25000000.000
22053,2068,9.765625,25000000.000
22054,2031,-8.300781,25000000.000
22055,2039,-4.394531,25000000.000
22056,2057,4.394531,25000000.000
22057,2076,13.671875,25000000.000
22058,2071,11.230469,25000000.000
22059,2076,13.671875,25000000.000
22060,2086,18.554688,25000000.000
22061,2066,8.789062,25000000.000
22062,2048,0.000000,25000000.000
22063,2050,0.976562,25000000.000
22064,2040,-3.906250,25000000.000
22065,2058,4.882812,25000000.000
22066,2011,-18.066406,25000000.000
22067,2017,-15.136719,25000000.000
22068,2030,-8.789062,25000000.000
22069,2018,-14.648438,25000000.000
22070,2031,-8.300781,25000000.000
22071,2030,-8.789062,25000000.000
22072,2020,-13.671875,25000000.000
22073,2026,-10.742188,25000000.000
22074,2024,-11.718750,25000000.000
22075,2030,-8.789062,25000000.000
22076,2021,-13.183594,25000000.000
22077,1995,-25.878906,25000000.000
22078,2028,-9.765625,25000000.000
22079,2015,-16.113281,25000000.000
22080,1968,-39.062500,25000000.000
22081,2026,-10.742188,25000000.000
22082,1959,-43.457031,25000000.000
22083,1970,-38.085938,25000000.000
22084,1997,-24.902344,25000000.000
22085,2006,-20.507812,25000000.000
22086,2013,-17.089844,25000000.000
22087,2016,-15.625000,25000000.000
22088,2033,-7.324219,25000000.000
22089,2011,-18.066406,25000000.000
22090,2027,-10.253906,25000000.000
22091,2020,-13.671875,25000000.000
22092,2081,16.113281,25000000.000
22093,2088,19.531250,25000000.000
22094,2084,17.578125,25000000.000
22095,2090,20.507812,25000000.000
22096,2112,31.250000,25000000.000
22097,2106,28.320312,25000000.000
22098,2108,29.296875,25000000.000
22099,2107,28.808594,25000000.000
22100,2101,25.878906,25000000.000
22101,2072,11.718750,25000000.000
22102,2045,-1.464844,25000000.000
22103,2045,-1.464844,25000000.000
22104,2054,2.929688,25000000.000
22105,2022,-12.695312,25000000.000
22106,2002,-22.460938,25000000.000
22107,1979,-33.691406,25000000.000
22108,2032,-7.812500,25000000.000
22109,2042,-2.929688,25000000.000
22110,2052,1.953125,25000000.000
22111,2055,3.417969,25000000.000
22112,2071,11.230469,25000000.000
22113,2098,24.414062,25000000.000
22114,2106,28.320312,25000000.000
22115,2116,33.203125,25000000.000
22116,2105,27.832031,25000000.000
22117,2059,5.371094,25000000.000
22118,2065,8.300781,25000000.000
22119,2064,7.812500,25000000.000
22120,2033,-7.324219,25000000.000
22121,2008,-19.531250,25000000.000
22122,2014,-16.601562,25000000.000
22123,2013,-17.089844,25000000.000
22124,2013,-17.089844,25000000.000
22125,2087,19.042969,25000000.000
22126,2037,-5.371094,25000000.000
22127,2046,-0.976562,25000000.000
22128,2082,16.601562,25000000.000
22129,2079,15.136719,25000000.000
22130,2083,17.089844,25000000.000
22131,2081,16.113281,25000000.000
22132,2060,5.859375,25000000.000
22133,2047,-0.488281,25000000.000
22134,2033,-7.324219,25000000.000
22135,2010,-18.554688,25000000.000
22136,2007,-20.019531,25000000.000
22137,1996,-25.390625,25000000.000
22138,1968,-39.062500,25000000.000
22139,1968,-39.062500,25000000.000
22140,1986,-30.273438,25000000.000
22141,1925,-60.058594,25000000.000
22142,2017,-15.136719,25000000.000
22143,2002,-22.460938,25000000.000
22144,2003,-21.972656,25000000.000
22145,1999,-23.925781,25000000.000
22146,2056,3.906250,25000000.000
22147,2043,-2.441406,25000000.000
22148,2053,2.441406,25000000.000
22149,2071,11.230469,25000000.000
22150,2056,3.906250,25000000.000
22151,2055,3.417969,25000000.000
22152,2083,17.089844,25000000.000
22153,2047,-0.488281,25000000.000
22154,2046,-0.976562,25000000.000
22155,2052,1.953125,25000000.000
22156,2039,-4.394531,25000000.000
22157,1973,-36.621094,25000000.000
22158,2021,-13.183594,25000000.000
22159,2001,-22.949219,25000000.000
22160,2020,-13.671875,25000000.000
22161,2026,-10.742188,25000000.000
22162,2015,-16.113281,25000000.000
22163,2017,-15.136719,25000000.000
22164,2051,1.464844,25000000.000
22165,2080,15.625000,25000000.000
22166,2092,21.484375,25000000.000
22167,2098,24.414062,25000000.000
22168,2109,29.785156,25000000.000
22169,2096,23.437500,25000000.000
22170,2074,12.695312,25000000.000
22171,2072,11.718750,25000000.000
22172,2008,-19.531250,25000000.000
22173,1927,-59.082031,25000000.000
22174,2057,4.394531,25000000.000
22175,2045,-1.464844,25000000.000
22176,1913,-65.917969,25000000.000
22177,1956,-44.921875,25000000.000
22178,1940,-52.734375,25000000.000
