sample_index,raw_code,voltage_mV,sample_rate_hz
21974,2052,1.953125,25000000.000
21975,2058,4.882812,25000000.000
21976,2018,-14.648438,25000000.000
21977,2152,50.781250,25000000.000
21978,1960,-42.968750,25000000.000
21979,1981,-32.714844,25000000.000
21980,2030,-8.789062,25000000.000
21981,2099,24.902344,25000000.000
21982,2048,0.000000,25000000.000
21983,2057,4.394531,25000000.000
21984,2078,14.648438,25000000.000
21985,2039,-4.394531,25000000.000
21986,2089,20.019531,25000000.000
21987,2072,11.718750,25000000.000
21988,2049,0.488281,25000000.000
21989,2071,11.230469,25000000.000
21990,2060,5.859375,25000000.000
21991,2054,2.929688,25000000.000
21992,1973,-36.621094,25000000.000
21993,2072,11.718750,25000000.000
21994,2086,18.554688,25000000.000
21995,2107,28.808594,25000000.000
21996,2055,3.417969,25000000.000
21997,2017,-15.136719,25000000.000
21998,2043,-2.441406,25000000.000
21999,2045,-1.464844,25000000.000
22000,2027,-10.253906,25000000.000
22001,2087,19.042969,25000000.000
22002,2028,-9.765625,25000000.000
22003,2032,-7.812500,25000000.000
22004,2023,-12.207031,25000000.000
22005,2055,3.417969,25000000.000
22006,2039,-4.394531,25000000.000
22007,2050,0.976562,25000000.000
22008,2096,23.437500,25000000.000
22009,2028,-9.765625,25000000.000
22010,2051,1.464844,25000000.000
22011,2046,-0.976562,25000000.000
22012,2041,-3.417969,25000000.000
22013,2035,-6.347656,25000000.000
22014,2047,-0.488281,25000000.000
22015,2056,3.906250,25000000.000
22016,2050,0.976562,25000000.000
22017,2093,21.972656,25000000.000
22018,2096,23.437500,25000000.000
22019,2117,33.691406,25000000.000
22020,2165,57.128906,25000000.000
22021,2064,7.812500,25000000.000
22022,2075,13.183594,25000000.000
22023,2067,9.277344,25000000.000
22024,2066,8.789062,25000000.000
22025,2089,20.019531,25000000.000
22026,2017,-15.136719,25000000.000
22027,2009,-19.042969,25000000.000
22028,2040,-3.906250,25000000.000
22029,2036,-5.859375,25000000.000
22030,2067,9.277344,25000000.000
22031,2085,18.066406,25000000.000
22032,2057,4.394531,25000000.000
22033,2029,-9.277344,25000000.000
22034,2079,15.136719,25000000.000
22035,2087,19.042969,25000000.000
22036,2022,-12.695312,25000000.000
22037,2039,-4.394531,25000000.000
22038,2007,-20.019531,25000000.000
22039,1994,-26.367188,25000000.000
22040,2035,-6.347656,25000000.000
22041,2025,-11.230469,25000000.000
22042,2055,3.417969,25000000.000
22043,2055,3.417969,25000000.000
22044,2057,4.394531,25000000.000
22045,2004,-21.484375,25000000.000
22046,2060,5.859375,25000000.000
22047,2056,3.906250,25000000.000
22048,2035,-6.347656,25000000.000
22049,2042,-2.929688,25000000.000
22050,2049,0.488281,25000000.000
22051,2052,1.953125,25000000.000
22052,2048,0.000000,25000000.000
22053,2046,-0.976562,25000000.000
22054,2025,-11.230469,25000000.000
22055,2033,-7.324219,25000000.000
22056,2038,-4.882812,25000000.000
22057,2050,0.976562,25000000.000
22058,1996,-25.390625,25000000.000
22059,1961,-42.480469,25000000.000
22060,2020,-13.671875,25000000.000
22061,2196,72.265625,25000000.000
22062,2021,-13.183594,25000000.000
22063,2038,-4.882812,25000000.000
22064,2019,-14.160156,25000000.000
22065,2018,-14.648438,25000000.000
22066,2120,35.156250,25000000.000
22067,2092,21.484375,25000000.000
22068,2092,21.484375,25000000.000
22069,1993,-26.855469,25000000.000
22070,2071,11.230469,25000000.000
22071,2065,8.300781,25000000.000
22072,2080,15.625000,25000000.000
22073,1994,-26.367188,25000000.000
22074,2034,-6.835938,25000000.000
22075,2061,6.347656,25000000.000
22076,2041,-3.417969,25000000.000
22077,2010,-18.554688,25000000.000
22078,2048,0.000000,25000000.000
22079,2047,-0.488281,25000000.000
22080,2037,-5.371094,25000000.000
22081,2031,-8.300781,25000000.000
22082,2019,-14.160156,25000000.000
22083,2015,-16.113281,25000000.000
22084,2024,-11.718750,25000000.000
22085,2050,0.976562,25000000.000
22086,2014,-16.601562,25000000.000
22087,2017,-15.136719,25000000.000
22088,2057,4.394531,25000000.000
22089,2054,2.929688,25000000.000
22090,2038,-4.882812,25000000.000
22091,2032,-7.812500,25000000.000
22092,2037,-5.371094,25000000.000
22093,2082,16.601562,25000000.000
22094,2033,-7.324219,25000000.000
22095,2034,-6.835938,25000000.000
22096,2037,-5.371094,25000000.000
22097,2043,-2.441406,25000000.000
22098,2050,0.976562,25000000.000
22099,2049,0.488281,25000000.000
22100,2041,-3.417969,25000000.000
22101,2026,-10.742188,25000000.000
22102,2048,0.000000,25000000.000
22103,2035,-6.347656,25000000.000
22104,2037,-5.371094,25000000.000
22105,2042,-2.929688,25000000.000
22106,2025,-11.230469,25000000.000
22107,2033,-7.324219,25000000.000
22108,2043,-2.441406,25000000.000
22109,2031,-8.300781,25000000.000
22110,2041,-3.417969,25000000.000
22111,2044,-1.953125,25000000.000
22112,2039,-4.394531,25000000.000
22113,2009,-19.042969,25000000.000
22114,2035,-6.347656,25000000.000
22115,2032,-7.812500,25000000.000
22116,2015,-16.113281,25000000.000
22117,2058,4.882812,25000000.000
22118,1989,-28.808594,25000000.000
22119,2008,-19.531250,25000000.000
22120,1982,-32.226562,25000000.000
22121,2028,-9.765625,25000000.000
22122,2023,-12.207031,25000000.000
22123,2022,-12.695312,25000000.000
22124,2024,-11.718750,25000000.000
22125,2033,-7.324219,25000000.000
22126,2032,-7.812500,25000000.000
22127,2013,-17.089844,25000000.000
22128,1991,-27.832031,25000000.000
22129,2002,-22.460938,25000000.000
22130,2103,26.855469,25000000.000
22131,2080,15.625000,25000000.000
22132,2063,7.324219,25000000.000
22133,2044,-1.953125,25000000.000
22134,2000,-23.437500,25000000.000
22135,1997,-24.902344,25000000.000
22136,2070,10.742188,25000000.000
22137,1996,-25.390625,25000000.000
22138,2034,-6.835938,25000000.000
22139,2038,-4.882812,25000000.000
22140,2049,0.488281,25000000.000
22141,1993,-26.855469,25000000.000
22142,2035,-6.347656,25000000.000
22143,2035,-6.347656,25000000.000
22144,2053,2.441406,25000000.000
22145,2053,2.441406,25000000.000
22146,2030,-8.789062,25000000.000
22147,2040,-3.906250,25000000.000
22148,2016,-15.625000,25000000.000
22149,2064,7.812500,25000000.000
22150,2038,-4.882812,25000000.000
22151,2034,-6.835938,25000000.000
22152,2023,-12.207031,25000000.000
22153,2037,-5.371094,25000000.000
22154,2036,-5.859375,25000000.000
22155,2036,-5.859375,25000000.000
22156,2104,27.343750,25000000.000
22157,1973,-36.621094,25000000.000
22158,2142,45.898438,25000000.000
22159,2142,45.898438,25000000.000
22160,2062,6.835938,25000000.000
22161,2075,13.183594,25000000.000
22162,1989,-28.808594,25000000.000
22163,1990,-28.320312,25000000.000
22164,2025,-11.230469,25000000.000
22165,2080,15.625000,25000000.000
22166,1988,-29.296875,25000000.000
22167,2017,-15.136719,25000000.000
22168,2130,40.039062,25000000.000
22169,1949,-48.339844,25000000.000
22170,2042,-2.929688,25000000.000
22171,2022,-12.695312,25000000.000
22172,2091,20.996094,25000000.000
22173,2035,-6.347656,25000000.000
22174,2054,2.929688,25000000.000
22175,2058,4.882812,25000000.000
22176,2017,-15.136719,25000000.000
22177,2080,15.625000,25000000.000
22178,2020,-13.671875,25000000.000
22179,2029,-9.277344,25000000.000
22180,2084,17.578125,25000000.000
22181,2047,-0.488281,25000000.000
22182,2024,-11.718750,25000000.000
22183,2030,-8.789062,25000000.000
22184,2035,-6.347656,25000000.000
22185,2059,5.371094,25000000.000
22186,2040,-3.906250,25000000.000
22187,2046,-0.976562,25000000.000
22188,2066,8.789062,25000000.000
22189,2057,4.394531,25000000.000
22190,2074,12.695312,25000000.000
22191,2078,14.648438,25000000.000
22192,1993,-26.855469,25000000.000
22193,2094,22.460938,25000000.000
22194,2019,-14.160156,25000000.000
22195,1996,-25.390625,25000000.000
22196,2033,-7.324219,25000000.000
22197,2090,20.507812,25000000.000
22198,2038,-4.882812,25000000.000
22199,2047,-0.488281,25000000.000
22200,2020,-13.671875,25000000.000
22201,2054,2.929688,25000000.000
22202,2085,18.066406,25000000.000
22203,2083,17.089844,25000000.000
22204,2065,8.300781,25000000.000
22205,1991,-27.832031,25000000.000
22206,2073,12.207031,25000000.000
22207,2070,10.742188,25000000.000
22208,2060,5.859375,25000000.000
22209,2045,-1.464844,25000000.000
22210,2019,-14.160156,25000000.000
22211,2017,-15.136719,25000000.000
22212,2016,-15.625000,25000000.000
22213,2060,5.859375,25000000.000
22214,2012,-17.578125,25000000.000
22215,2018,-14.648438,25000000.000
22216,2056,3.906250,25000000.000
22217,2024,-11.718750,25000000.000
22218,2063,7.324219,25000000.000
22219,2068,9.765625,25000000.000
22220,2064,7.812500,25000000.000
22221,2040,-3.906250,25000000.000
22222,2075,13.183594,25000000.000
22223,2073,12.207031,25000000.000
22224,2056,3.906250,25000000.000
22225,2063,7.324219,25000000.000
22226,2029,-9.277344,25000000.000
22227,2038,-4.882812,25000000.000
22228,2060,5.859375,25000000.000
22229,2075,13.183594,25000000.000
22230,2060,5.859375,25000000.000
22231,2055,3.417969,25000000.000
22232,2055,3.417969,25000000.000
22233,2036,-5.859375,25000000.000
22234,2039,-4.394531,25000000.000
22235,2036,-5.859375,25000000.000
22236,2030,-8.789062,25000000.000
22237,2038,-4.882812,25000000.000
22238,2045,-1.464844,25000000.000
22239,2048,0.000000,25000000.000
22240,2035,-6.347656,25000000.000
22241,2051,1.464844,25000000.000
22242,2056,3.906250,25000000.000
22243,2062,6.835938,25000000.000
22244,2066,8.789062,25000000.000
22245,2035,-6.347656,25000000.000
22246,2072,11.718750,25000000.000
22247,2056,3.906250,25000000.000
22248,2073,12.207031,25000000.000
22249,2039,-4.394531,25000000.000
22250,2076,13.671875,25000000.000
22251,2066,8.789062,25000000.000
22252,2067,9.277344,25000000.000
22253,2065,8.300781,25000000.000
22254,2078,14.648438,25000000.000
22255,2078,14.648438,25000000.000
22256,2046,-0.976562,25000000.000
22257,2057,4.394531,25000000.000
22258,2059,5.371094,25000000.000
22259,2054,2.929688,25000000.000
22260,2058,4.882812,25000000.000
22261,2032,-7.812500,25000000.000
22262,2056,3.906250,25000000.000
22263,2064,7.812500,25000000.000
22264,2056,3.906250,25000000.000
22265,2060,5.859375,25000000.000
22266,2052,1.953125,25000000.000
22267,2057,4.394531,25000000.000
22268,2068,9.765625,25000000.000
22269,2057,4.394531,25000000.000
22270,2068,9.765625,25000000.000
22271,2072,11.718750,25000000.000
22272,2043,-2.441406,25000000.000
22273,2019,-14.160156,25000000.000
22274,2122,36.132812,25000000.000
22275,2098,24.414062,25000000.000
22276,2061,6.347656,25000000.000
22277,2053,2.441406,25000000.000
22278,2079,15.136719,25000000.000
22279,2078,14.648438,25000000.000
22280,2074,12.695312,25000000.000
22281,2067,9.277344,25000000.000
22282,2043,-2.441406,25000000.000
22283,2037,-5.371094,25000000.000
22284,2032,-7.812500,25000000.000
22285,2042,-2.929688,25000000.000
22286,2001,-22.949219,25000000.000
22287,1995,-25.878906,25000000.000
22288,2033,-7.324219,25000000.000
22289,2010,-18.554688,25000000.000
22290,2042,-2.929688,25000000.000
22291,2040,-3.906250,25000000.000
22292,2034,-6.835938,25000000.000
22293,2031,-8.300781,25000000.000
22294,2044,-1.953125,25000000.000
22295,2041,-3.417969,25000000.000
22296,2024,-11.718750,25000000.000
22297,2048,0.000000,25000000.000
22298,2008,-19.531250,25000000.000
22299,2014,-16.601562,25000000.000
22300,2026,-10.742188,25000000.000
22301,2058,4.882812,25000000.000
22302,2049,0.488281,25000000.000
22303,2056,3.906250,25000000.000
22304,2053,2.441406,25000000.000
22305,2058,4.882812,25000000.000
22306,2057,4.394531,25000000.000
22307,2096,23.437500,25000000.000
22308,2166,57.617188,25000000.000
22309,2023,-12.207031,25000000.000
22310,2063,7.324219,25000000.000
22311,2087,19.042969,25000000.000
22312,2045,-1.464844,25000000.000
22313,2055,3.417969,25000000.000
22314,2033,-7.324219,25000000.000
22315,2046,-0.976562,25000000.000
22316,2020,-13.671875,25000000.000
22317,2067,9.277344,25000000.000
22318,1997,-24.902344,25000000.000
22319,2019,-14.160156,25000000.000
22320,1986,-30.273438,25000000.000
22321,2075,13.183594,25000000.000
22322,1991,-27.832031,25000000.000
22323,1992,-27.343750,25000000.000
22324,2015,-16.113281,25000000.000
22325,2048,0.000000,25000000.000
22326,2056,3.906250,25000000.000
22327,2051,1.464844,25000000.000
22328,2048,0.000000,25000000.000
22329,2031,-8.300781,25000000.000
22330,2048,0.000000,25000000.000
22331,2038,-4.882812,25000000.000
22332,2027,-10.253906,25000000.000
22333,2045,-1.464844,25000000.000
22334,2056,3.906250,25000000.000
22335,2043,-2.441406,25000000.000
22336,2020,-13.671875,25000000.000
22337,2074,12.695312,25000000.000
22338,2097,23.925781,25000000.000
22339,2113,31.738281,25000000.000
22340,2025,-11.230469,25000000.000
22341,1971,-37.597656,25000000.000
22342,1997,-24.902344,25000000.000
22343,1982,-32.226562,25000000.000
22344,2062,6.835938,25000000.000
22345,2057,4.394531,25000000.000
22346,2034,-6.835938,25000000.000
22347,2072,11.718750,25000000.000
22348,2041,-3.417969,25000000.000
22349,1964,-41.015625,25000000.000
22350,2101,25.878906,25000000.000
22351,2086,18.554688,25000000.000
22352,2069,10.253906,25000000.000
22353,2072,11.718750,25000000.000
22354,2011,-18.066406,25000000.000
22355,2010,-18.554688,25000000.000
22356,2046,-0.976562,25000000.000
22357,2068,9.765625,25000000.000
22358,2050,0.976562,25000000.000
22359,2055,3.417969,25000000.000
22360,2054,2.929688,25000000.000
22361,2002,-22.460938,25000000.000
22362,2082,16.601562,25000000.000
22363,2075,13.183594,25000000.000
22364,2027,-10.253906,25000000.000
22365,2047,-0.488281,25000000.000
22366,2033,-7.324219,25000000.000
22367,2034,-6.835938,25000000.000
22368,2031,-8.300781,25000000.000
22369,2027,-10.253906,25000000.000
22370,2056,3.906250,25000000.000
22371,2058,4.882812,25000000.000
22372,2062,6.835938,25000000.000
22373,2045,-1.464844,25000000.000
22374,2043,-2.441406,25000000.000
22375,2039,-4.394531,25000000.000
22376,2025,-11.230469,25000000.000
22377,2025,-11.230469,25000000.000
22378,2035,-6.347656,25000000.000
22379,2040,-3.906250,25000000.000
22380,2038,-4.882812,25000000.000
22381,2038,-4.882812,25000000.000
22382,2030,-8.789062,25000000.000
22383,2030,-8.789062,25000000.000
22384,2036,-5.859375,25000000.000
22385,2035,-6.347656,25000000.000
22386,2025,-11.230469,25000000.000
22387,2026,-10.742188,25000000.000
22388,2049,0.488281,25000000.000
22389,2022,-12.695312,25000000.000
22390,2042,-2.929688,25000000.000
22391,2020,-13.671875,25000000.000
22392,2028,-9.765625,25000000.000
22393,2024,-11.718750,25000000.000
22394,2027,-10.253906,25000000.000
22395,2027,-10.253906,25000000.000
22396,1991,-27.832031,25000000.000
22397,2022,-12.695312,25000000.000
22398,2045,-1.464844,25000000.000
22399,2027,-10.253906,25000000.000
22400,2027,-10.253906,25000000.000
22401,1994,-26.367188,25000000.000
22402,2017,-15.136719,25000000.000
22403,2011,-18.066406,25000000.000
22404,2040,-3.906250,25000000.000
22405,2040,-3.906250,25000000.000
22406,1963,-41.503906,25000000.000
22407,1971,-37.597656,25000000.000
22408,2034,-6.835938,25000000.000
22409,1965,-40.527344,25000000.000
22410,2080,15.625000,25000000.000
22411,2082,16.601562,25000000.000
22412,2084,17.578125,25000000.000
22413,1967,-39.550781,25000000.000
22414,2033,-7.324219,25000000.000
22415,2027,-10.253906,25000000.000
22416,1987,-29.785156,25000000.000
22417,2076,13.671875,25000000.000
22418,1965,-40.527344,25000000.000
22419,1968,-39.062500,25000000.000
22420,2006,-20.507812,25000000.000
22421,2013,-17.089844,25000000.000
22422,1994,-26.367188,25000000.000
22423,1995,-25.878906,25000000.000
22424,1978,-34.179688,25000000.000
22425,2038,-4.882812,25000000.000
22426,2028,-9.765625,25000000.000
22427,2029,-9.277344,25000000.000
22428,2054,2.929688,25000000.000
22429,2063,7.324219,25000000.000
22430,2031,-8.300781,25000000.000
22431,2042,-2.929688,25000000.000
22432,2134,41.992188,25000000.000
22433,2016,-15.625000,25000000.000
22434,1980,-33.203125,25000000.000
22435,2005,-20.996094,25000000.000
22436,2052,1.953125,25000000.000
22437,2028,-9.765625,25000000.000
22438,2022,-12.695312,25000000.000
22439,2050,0.976562,25000000.000
22440,2069,10.253906,25000000.000
22441,2033,-7.324219,25000000.000
22442,2038,-4.882812,25000000.000
22443,2060,5.859375,25000000.000
22444,2031,-8.300781,25000000.000
22445,2065,8.300781,25000000.000
22446,2037,-5.371094,25000000.000
22447,2030,-8.789062,25000000.000
22448,2005,-20.996094,25000000.000
22449,2030,-8.789062,25000000.000
22450,2034,-6.835938,25000000.000
22451,2032,-7.812500,25000000.000
22452,2027,-10.253906,25000000.000
22453,2022,-12.695312,25000000.000
22454,2031,-8.300781,25000000.000
22455,2017,-15.136719,25000000.000
22456,2010,-18.554688,25000000.000
22457,2010,-18.554688,25000000.000
22458,2040,-3.906250,25000000.000
22459,2037,-5.371094,25000000.000
22460,2026,-10.742188,25000000.000
22461,1995,-25.878906,25000000.000
22462,2038,-4.882812,25000000.000
22463,2041,-3.417969,25000000.000
22464,2064,7.812500,25000000.000
22465,2023,-12.207031,25000000.000
22466,2021,-13.183594,25000000.000
22467,2030,-8.789062,25000000.000
22468,2052,1.953125,25000000.000
22469,2056,3.906250,25000000.000
22470,2040,-3.906250,25000000.000
22471,2041,-3.417969,25000000.000
22472,2040,-3.906250,25000000.000
22473,2020,-13.671875,25000000.000
22474,2055,3.417969,25000000.000
22475,2043,-2.441406,25000000.000
22476,2048,0.000000,25000000.000
22477,2074,12.695312,25000000.000
22478,2029,-9.277344,25000000.000
22479,2065,8.300781,25000000.000
22480,2004,-21.484375,25000000.000
22481,2054,2.929688,25000000.000
22482,2034,-6.835938,25000000.000
22483,2031,-8.300781,25000000.000
22484,2018,-14.648438,25000000.000
22485,2026,-10.742188,25000000.000
22486,2009,-19.042969,25000000.000
22487,2008,-19.531250,25000000.000
22488,2024,-11.718750,25000000.000
22489,2055,3.417969,25000000.000
22490,2040,-3.906250,25000000.000
22491,2039,-4.394531,25000000.000
22492,2040,-3.906250,25000000.000
22493,2024,-11.718750,25000000.000
22494,2057,4.394531,25000000.000
22495,2058,4.882812,25000000.000
22496,2051,1.464844,25000000.000
22497,2024,-11.718750,25000000.000
22498,2032,-7.812500,25000000.000
22499,2032,-7.812500,25000000.000
22500,2053,2.441406,25000000.000
22501,2056,3.906250,25000000.000
22502,1972,-37.109375,25000000.000
22503,2049,0.488281,25000000.000
