sample_index,raw_code,voltage_mV,sample_rate_hz
23148,2017,-15.136719,25000000.000
23149,2040,-3.906250,25000000.000
23150,2034,-6.835938,25000000.000
23151,2038,-4.882812,25000000.000
23152,2030,-8.789062,25000000.000
23153,2017,-15.136719,25000000.000
23154,2021,-13.183594,25000000.000
23155,2020,-13.671875,25000000.000
23156,2033,-7.324219,25000000.000
23157,2027,-10.253906,25000000.000
23158,2020,-13.671875,25000000.000
23159,2023,-12.207031,25000000.000
23160,2009,-19.042969,25000000.000
23161,2033,-7.324219,25000000.000
23162,2002,-22.460938,25000000.000
23163,2002,-22.460938,25000000.000
23164,2030,-8.789062,25000000.000
23165,2019,-14.160156,25000000.000
23166,2051,1.464844,25000000.000
23167,2048,0.000000,25000000.000
23168,2047,-0.488281,25000000.000
23169,2045,-1.464844,25000000.000
23170,2022,-12.695312,25000000.000
23171,2022,-12.695312,25000000.000
23172,2053,2.441406,25000000.000
23173,2046,-0.976562,25000000.000
23174,2049,0.488281,25000000.000
23175,2052,1.953125,25000000.000
23176,2048,0.000000,25000000.000
23177,2046,-0.976562,25000000.000
23178,2042,-2.929688,25000000.000
23179,2037,-5.371094,25000000.000
23180,2004,-21.484375,25000000.000
23181,2050,0.976562,25000000.000
23182,2026,-10.742188,25000000.000
23183,2023,-12.207031,25000000.000
23184,2040,-3.906250,25000000.000
23185,2025,-11.230469,25000000.000
23186,2048,0.000000,25000000.000
23187,2040,-3.906250,25000000.000
23188,2054,2.929688,25000000.000
23189,2039,-4.394531,25000000.000
23190,2031,-8.300781,25000000.000
23191,2032,-7.812500,25000000.000
23192,2041,-3.417969,25000000.000
23193,2032,-7.812500,25000000.000
23194,2036,-5.859375,25000000.000
23195,2028,-9.765625,25000000.000
23196,2048,0.000000,25000000.000
23197,2042,-2.929688,25000000.000
23198,2061,6.347656,25000000.000
23199,2052,1.953125,25000000.000
23200,2045,-1.464844,25000000.000
23201,2037,-5.371094,25000000.000
23202,2096,23.437500,25000000.000
23203,2087,19.042969,25000000.000
23204,2076,13.671875,25000000.000
23205,2020,-13.671875,25000000.000
23206,2053,2.441406,25000000.000
23207,2037,-5.371094,25000000.000
23208,2054,2.929688,25000000.000
23209,2059,5.371094,25000000.000
23210,2066,8.789062,25000000.000
23211,2071,11.230469,25000000.000
23212,2068,9.765625,25000000.000
23213,2049,0.488281,25000000.000
23214,2058,4.882812,25000000.000
23215,2066,8.789062,25000000.000
23216,2082,16.601562,25000000.000
23217,2050,0.976562,25000000.000
23218,2058,4.882812,25000000.000
23219,2048,0.000000,25000000.000
23220,2058,4.882812,25000000.000
23221,2064,7.812500,25000000.000
23222,2045,-1.464844,25000000.000
23223,2047,-0.488281,25000000.000
23224,2046,-0.976562,25000000.000
23225,2059,5.371094,25000000.000
23226,2043,-2.441406,25000000.000
23227,2035,-6.347656,25000000.000
23228,2043,-2.441406,25000000.000
23229,2034,-6.835938,25000000.000
23230,2052,1.953125,25000000.000
23231,2050,0.976562,25000000.000
23232,2030,-8.789062,25000000.000
23233,2056,3.906250,25000000.000
23234,2042,-2.929688,25000000.000
23235,2047,-0.488281,25000000.000
23236,2038,-4.882812,25000000.000
23237,2049,0.488281,25000000.000
23238,2034,-6.835938,25000000.000
23239,2028,-9.765625,25000000.000
23240,2060,5.859375,25000000.000
23241,2068,9.765625,25000000.000
23242,2050,0.976562,25000000.000
23243,2067,9.277344,25000000.000
23244,2048,0.000000,25000000.000
23245,2056,3.906250,25000000.000
23246,2040,-3.906250,25000000.000
23247,2041,-3.417969,25000000.000
23248,2038,-4.882812,25000000.000
23249,2063,7.324219,25000000.000
23250,2048,0.000000,25000000.000
23251,2050,0.976562,25000000.000
23252,2065,8.300781,25000000.000
23253,2030,-8.789062,25000000.000
23254,2066,8.789062,25000000.000
23255,2056,3.906250,25000000.000
23256,2040,-3.906250,25000000.000
23257,2062,6.835938,25000000.000
23258,2063,7.324219,25000000.000
23259,2051,1.464844,25000000.000
23260,2043,-2.441406,25000000.000
23261,2042,-2.929688,25000000.000
23262,2046,-0.976562,25000000.000
23263,2063,7.324219,25000000.000
23264,2056,3.906250,25000000.000
23265,2056,3.906250,25000000.000
23266,2040,-3.906250,25000000.000
23267,2044,-1.953125,25000000.000
23268,2050,0.976562,25000000.000
23269,2057,4.394531,25000000.000
23270,2028,-9.765625,25000000.000
23271,2033,-7.324219,25000000.000
23272,2024,-11.718750,25000000.000
23273,2039,-4.394531,25000000.000
23274,2023,-12.207031,25000000.000
23275,2035,-6.347656,25000000.000
23276,2057,4.394531,25000000.000
23277,2047,-0.488281,25000000.000
23278,2048,0.000000,25000000.000
23279,2043,-2.441406,25000000.000
23280,2059,5.371094,25000000.000
23281,2052,1.953125,25000000.000
23282,2080,15.625000,25000000.000
23283,2070,10.742188,25000000.000
23284,2049,0.488281,25000000.000
23285,2049,0.488281,25000000.000
23286,2058,4.882812,25000000.000
23287,2056,3.906250,25000000.000
23288,2044,-1.953125,25000000.000
23289,2063,7.324219,25000000.000
23290,2051,1.464844,25000000.000
23291,2051,1.464844,25000000.000
23292,2061,6.347656,25000000.000
23293,2057,4.394531,25000000.000
23294,2053,2.441406,25000000.000
23295,2063,7.324219,25000000.000
23296,2050,0.976562,25000000.000
23297,2060,5.859375,25000000.000
23298,2075,13.183594,25000000.000
23299,2075,13.183594,25000000.000
23300,2061,6.347656,25000000.000
23301,2059,5.371094,25000000.000
23302,1981,-32.714844,25000000.000
23303,2000,-23.437500,25000000.000
23304,2058,4.882812,25000000.000
23305,1988,-29.296875,25000000.000
23306,2043,-2.441406,25000000.000
23307,2040,-3.906250,25000000.000
23308,2041,-3.417969,25000000.000
23309,2028,-9.765625,25000000.000
23310,2028,-9.765625,25000000.000
23311,2005,-20.996094,25000000.000
23312,1999,-23.925781,25000000.000
23313,2041,-3.417969,25000000.000
23314,2043,-2.441406,25000000.000
23315,2049,0.488281,25000000.000
23316,2045,-1.464844,25000000.000
23317,2050,0.976562,25000000.000
23318,2060,5.859375,25000000.000
23319,2063,7.324219,25000000.000
23320,2041,-3.417969,25000000.000
23321,2051,1.464844,25000000.000
23322,2040,-3.906250,25000000.000
23323,2040,-3.906250,25000000.000
23324,2029,-9.277344,25000000.000
23325,2079,15.136719,25000000.000
23326,1978,-34.179688,25000000.000
23327,2013,-17.089844,25000000.000
23328,2005,-20.996094,25000000.000
23329,2063,7.324219,25000000.000
23330,2080,15.625000,25000000.000
23331,2079,15.136719,25000000.000
23332,2077,14.160156,25000000.000
23333,1985,-30.761719,25000000.000
23334,1986,-30.273438,25000000.000
23335,1978,-34.179688,25000000.000
23336,2041,-3.417969,25000000.000
23337,2071,11.230469,25000000.000
23338,2062,6.835938,25000000.000
23339,2063,7.324219,25000000.000
23340,2087,19.042969,25000000.000
23341,2048,0.000000,25000000.000
23342,2040,-3.906250,25000000.000
23343,2041,-3.417969,25000000.000
23344,2030,-8.789062,25000000.000
23345,2060,5.859375,25000000.000
23346,2031,-8.300781,25000000.000
23347,2033,-7.324219,25000000.000
23348,2026,-10.742188,25000000.000
23349,2056,3.906250,25000000.000
23350,2069,10.253906,25000000.000
23351,2074,12.695312,25000000.000
23352,2047,-0.488281,25000000.000
23353,2019,-14.160156,25000000.000
23354,2051,1.464844,25000000.000
23355,2050,0.976562,25000000.000
23356,2060,5.859375,25000000.000
23357,2058,4.882812,25000000.000
23358,2056,3.906250,25000000.000
23359,2061,6.347656,25000000.000
23360,2057,4.394531,25000000.000
23361,2036,-5.859375,25000000.000
23362,2038,-4.882812,25000000.000
23363,2032,-7.812500,25000000.000
23364,2051,1.464844,25000000.000
23365,2064,7.812500,25000000.000
23366,2052,1.953125,25000000.000
23367,2052,1.953125,25000000.000
23368,2058,4.882812,25000000.000
23369,2044,-1.953125,25000000.000
23370,2057,4.394531,25000000.000
23371,2062,6.835938,25000000.000
23372,2054,2.929688,25000000.000
23373,2068,9.765625,25000000.000
23374,2054,2.929688,25000000.000
23375,2052,1.953125,25000000.000
23376,2049,0.488281,25000000.000
23377,2047,-0.488281,25000000.000
23378,2049,0.488281,25000000.000
23379,2042,-2.929688,25000000.000
23380,2035,-6.347656,25000000.000
23381,2037,-5.371094,25000000.000
23382,2041,-3.417969,25000000.000
23383,2036,-5.859375,25000000.000
23384,2052,1.953125,25000000.000
23385,2047,-0.488281,25000000.000
23386,2039,-4.394531,25000000.000
23387,2042,-2.929688,25000000.000
23388,2045,-1.464844,25000000.000
23389,2047,-0.488281,25000000.000
23390,2043,-2.441406,25000000.000
23391,2036,-5.859375,25000000.000
23392,2008,-19.531250,25000000.000
23393,2058,4.882812,25000000.000
23394,2034,-6.835938,25000000.000
23395,2027,-10.253906,25000000.000
23396,2052,1.953125,25000000.000
23397,2010,-18.554688,25000000.000
23398,2041,-3.417969,25000000.000
23399,2048,0.000000,25000000.000
23400,2023,-12.207031,25000000.000
23401,2049,0.488281,25000000.000
23402,2043,-2.441406,25000000.000
23403,2038,-4.882812,25000000.000
23404,2016,-15.625000,25000000.000
23405,2004,-21.484375,25000000.000
23406,2046,-0.976562,25000000.000
23407,2045,-1.464844,25000000.000
23408,2071,11.230469,25000000.000
23409,2029,-9.277344,25000000.000
23410,2065,8.300781,25000000.000
23411,2059,5.371094,25000000.000
23412,2019,-14.160156,25000000.000
23413,2033,-7.324219,25000000.000
23414,2009,-19.042969,25000000.000
23415,2002,-22.460938,25000000.000
23416,2042,-2.929688,25000000.000
23417,2035,-6.347656,25000000.000
23418,1966,-40.039062,25000000.000
23419,1989,-28.808594,25000000.000
23420,2072,11.718750,25000000.000
23421,2053,2.441406,25000000.000
23422,2066,8.789062,25000000.000
23423,2079,15.136719,25000000.000
23424,2048,0.000000,25000000.000
23425,2006,-20.507812,25000000.000
23426,2028,-9.765625,25000000.000
23427,2023,-12.207031,25000000.000
23428,2023,-12.207031,25000000.000
23429,2061,6.347656,25000000.000
23430,2040,-3.906250,25000000.000
23431,2045,-1.464844,25000000.000
23432,2004,-21.484375,25000000.000
23433,2020,-13.671875,25000000.000
23434,2033,-7.324219,25000000.000
23435,2029,-9.277344,25000000.000
23436,2006,-20.507812,25000000.000
23437,2018,-14.648438,25000000.000
23438,2035,-6.347656,25000000.000
23439,2036,-5.859375,25000000.000
23440,2018,-14.648438,25000000.000
23441,2011,-18.066406,25000000.000
23442,2018,-14.648438,25000000.000
23443,2010,-18.554688,25000000.000
23444,2037,-5.371094,25000000.000
23445,2036,-5.859375,25000000.000
23446,1984,-31.250000,25000000.000
23447,1989,-28.808594,25000000.000
23448,2016,-15.625000,25000000.000
23449,2034,-6.835938,25000000.000
23450,2031,-8.300781,25000000.000
23451,2027,-10.253906,25000000.000
23452,2029,-9.277344,25000000.000
23453,2043,-2.441406,25000000.000
23454,2033,-7.324219,25000000.000
23455,2027,-10.253906,25000000.000
23456,2029,-9.277344,25000000.000
23457,2027,-10.253906,25000000.000
23458,2039,-4.394531,25000000.000
23459,2042,-2.929688,25000000.000
23460,2015,-16.113281,25000000.000
23461,2042,-2.929688,25000000.000
23462,2029,-9.277344,25000000.000
23463,2037,-5.371094,25000000.000
23464,2029,-9.277344,25000000.000
23465,2031,-8.300781,25000000.000
23466,2039,-4.394531,25000000.000
23467,2039,-4.394531,25000000.000
23468,2009,-19.042969,25000000.000
23469,2047,-0.488281,25000000.000
23470,2026,-10.742188,25000000.000
23471,2024,-11.718750,25000000.000
23472,2022,-12.695312,25000000.000
23473,2014,-16.601562,25000000.000
23474,2022,-12.695312,25000000.000
23475,2014,-16.601562,25000000.000
23476,2025,-11.230469,25000000.000
23477,2012,-17.578125,25000000.000
23478,2019,-14.160156,25000000.000
23479,2016,-15.625000,25000000.000
23480,2019,-14.160156,25000000.000
23481,2026,-10.742188,25000000.000
23482,2019,-14.160156,25000000.000
23483,2023,-12.207031,25000000.000
23484,2037,-5.371094,25000000.000
23485,2036,-5.859375,25000000.000
23486,2031,-8.300781,25000000.000
23487,2033,-7.324219,25000000.000
23488,2018,-14.648438,25000000.000
23489,2030,-8.789062,25000000.000
23490,2032,-7.812500,25000000.000
23491,2029,-9.277344,25000000.000
23492,2035,-6.347656,25000000.000
23493,2028,-9.765625,25000000.000
23494,2035,-6.347656,25000000.000
23495,2039,-4.394531,25000000.000
23496,2036,-5.859375,25000000.000
23497,2030,-8.789062,25000000.000
23498,2041,-3.417969,25000000.000
23499,2039,-4.394531,25000000.000
23500,2033,-7.324219,25000000.000
23501,2043,-2.441406,25000000.000
23502,2034,-6.835938,25000000.000
23503,2037,-5.371094,25000000.000
23504,2044,-1.953125,25000000.000
23505,2039,-4.394531,25000000.000
23506,2039,-4.394531,25000000.000
23507,2048,0.000000,25000000.000
23508,2038,-4.882812,25000000.000
23509,2038,-4.882812,25000000.000
23510,2032,-7.812500,25000000.000
23511,2029,-9.277344,25000000.000
23512,2018,-14.648438,25000000.000
23513,2031,-8.300781,25000000.000
23514,2014,-16.601562,25000000.000
23515,2015,-16.113281,25000000.000
23516,2007,-20.019531,25000000.000
23517,2026,-10.742188,25000000.000
23518,1999,-23.925781,25000000.000
23519,2020,-13.671875,25000000.000
23520,2044,-1.953125,25000000.000
23521,2010,-18.554688,25000000.000
23522,2037,-5.371094,25000000.000
23523,2035,-6.347656,25000000.000
23524,2053,2.441406,25000000.000
23525,2035,-6.347656,25000000.000
23526,2031,-8.300781,25000000.000
23527,2030,-8.789062,25000000.000
23528,2039,-4.394531,25000000.000
23529,2042,-2.929688,25000000.000
23530,2031,-8.300781,25000000.000
23531,2045,-1.464844,25000000.000
23532,2047,-0.488281,25000000.000
23533,2029,-9.277344,25000000.000
23534,2037,-5.371094,25000000.000
23535,2036,-5.859375,25000000.000
23536,2057,4.394531,25000000.000
23537,2044,-1.953125,25000000.000
23538,2042,-2.929688,25000000.000
23539,2052,1.953125,25000000.000
23540,2009,-19.042969,25000000.000
23541,2063,7.324219,25000000.000
23542,2029,-9.277344,25000000.000
23543,2028,-9.765625,25000000.000
23544,2043,-2.441406,25000000.000
23545,2058,4.882812,25000000.000
23546,2036,-5.859375,25000000.000
23547,2047,-0.488281,25000000.000
23548,2059,5.371094,25000000.000
23549,2045,-1.464844,25000000.000
23550,2054,2.929688,25000000.000
23551,2056,3.906250,25000000.000
23552,2025,-11.230469,25000000.000
23553,2039,-4.394531,25000000.000
23554,2035,-6.347656,25000000.000
23555,2030,-8.789062,25000000.000
23556,2030,-8.789062,25000000.000
23557,2031,-8.300781,25000000.000
23558,2048,0.000000,25000000.000
23559,2050,0.976562,25000000.000
23560,2043,-2.441406,25000000.000
23561,2026,-10.742188,25000000.000
23562,2062,6.835938,25000000.000
23563,2065,8.300781,25000000.000
23564,2054,2.929688,25000000.000
23565,2045,-1.464844,25000000.000
23566,2028,-9.765625,25000000.000
23567,2027,-10.253906,25000000.000
23568,2037,-5.371094,25000000.000
23569,2046,-0.976562,25000000.000
23570,2036,-5.859375,25000000.000
23571,2039,-4.394531,25000000.000
23572,2064,7.812500,25000000.000
23573,2053,2.441406,25000000.000
23574,2047,-0.488281,25000000.000
23575,2046,-0.976562,25000000.000
23576,2042,-2.929688,25000000.000
23577,2047,-0.488281,25000000.000
23578,2034,-6.835938,25000000.000
23579,2029,-9.277344,25000000.000
23580,2053,2.441406,25000000.000
23581,2003,-21.972656,25000000.000
23582,2047,-0.488281,25000000.000
23583,2040,-3.906250,25000000.000
23584,2084,17.578125,25000000.000
23585,2059,5.371094,25000000.000
23586,2043,-2.441406,25000000.000
23587,2046,-0.976562,25000000.000
23588,2028,-9.765625,25000000.000
23589,2056,3.906250,25000000.000
23590,2045,-1.464844,25000000.000
23591,2045,-1.464844,25000000.000
23592,2047,-0.488281,25000000.000
23593,2028,-9.765625,25000000.000
23594,2067,9.277344,25000000.000
23595,2062,6.835938,25000000.000
23596,2044,-1.953125,25000000.000
23597,2058,4.882812,25000000.000
23598,2041,-3.417969,25000000.000
23599,2045,-1.464844,25000000.000
23600,2038,-4.882812,25000000.000
23601,2034,-6.835938,25000000.000
23602,2022,-12.695312,25000000.000
23603,2011,-18.066406,25000000.000
23604,2058,4.882812,25000000.000
23605,2041,-3.417969,25000000.000
23606,2108,29.296875,25000000.000
23607,2085,18.066406,25000000.000
23608,2054,2.929688,25000000.000
23609,2054,2.929688,25000000.000
23610,2001,-22.949219,25000000.000
23611,2002,-22.460938,25000000.000
23612,2053,2.441406,25000000.000
23613,2044,-1.953125,25000000.000
23614,2109,29.785156,25000000.000
23615,2132,41.015625,25000000.000
23616,2002,-22.460938,25000000.000
23617,2038,-4.882812,25000000.000
23618,2026,-10.742188,25000000.000
23619,2032,-7.812500,25000000.000
23620,2040,-3.906250,25000000.000
23621,2062,6.835938,25000000.000
23622,2042,-2.929688,25000000.000
23623,2058,4.882812,25000000.000
23624,2050,0.976562,25000000.000
23625,2059,5.371094,25000000.000
23626,2019,-14.160156,25000000.000
23627,2017,-15.136719,25000000.000
23628,2076,13.671875,25000000.000
23629,2033,-7.324219,25000000.000
23630,2049,0.488281,25000000.000
23631,2051,1.464844,25000000.000
23632,2021,-13.183594,25000000.000
23633,2045,-1.464844,25000000.000
23634,2020,-13.671875,25000000.000
23635,2018,-14.648438,25000000.000
23636,2063,7.324219,25000000.000
23637,2005,-20.996094,25000000.000
23638,2063,7.324219,25000000.000
23639,2071,11.230469,25000000.000
23640,2056,3.906250,25000000.000
23641,2027,-10.253906,25000000.000
23642,2055,3.417969,25000000.000
23643,2063,7.324219,25000000.000
23644,2035,-6.347656,25000000.000
23645,2085,18.066406,25000000.000
23646,2020,-13.671875,25000000.000
23647,2032,-7.812500,25000000.000
23648,1956,-44.921875,25000000.000
23649,2081,16.113281,25000000.000
23650,2043,-2.441406,25000000.000
23651,2009,-19.042969,25000000.000
23652,2028,-9.765625,25000000.000
23653,2099,24.902344,25000000.000
23654,2037,-5.371094,25000000.000
23655,2006,-20.507812,25000000.000
23656,2045,-1.464844,25000000.000
23657,2068,9.765625,25000000.000
23658,2050,0.976562,25000000.000
23659,2033,-7.324219,25000000.000
23660,2053,2.441406,25000000.000
23661,2035,-6.347656,25000000.000
23662,2074,12.695312,25000000.000
23663,2076,13.671875,25000000.000
23664,2045,-1.464844,25000000.000
23665,2008,-19.531250,25000000.000
23666,2053,2.441406,25000000.000
23667,2050,0.976562,25000000.000
23668,2013,-17.089844,25000000.000
23669,2067,9.277344,25000000.000
23670,2041,-3.417969,25000000.000
23671,2044,-1.953125,25000000.000
23672,2050,0.976562,25000000.000
23673,2053,2.441406,25000000.000
23674,2028,-9.765625,25000000.000
23675,2025,-11.230469,25000000.000
23676,2025,-11.230469,25000000.000
23677,2032,-7.812500,25000000.000
23678,2045,-1.464844,25000000.000
23679,2045,-1.464844,25000000.000
23680,2032,-7.812500,25000000.000
23681,2018,-14.648438,25000000.000
