sample_index,raw_code,voltage_mV,sample_rate_hz
18376,2061,6.347656,25000000.000
18377,2039,-4.394531,25000000.000
18378,2047,-0.488281,25000000.000
18379,2046,-0.976562,25000000.000
18380,2050,0.976562,25000000.000
18381,2040,-3.906250,25000000.000
18382,2075,13.183594,25000000.000
18383,2078,14.648438,25000000.000
18384,2050,0.976562,25000000.000
18385,2037,-5.371094,25000000.000
18386,2056,3.906250,25000000.000
18387,2047,-0.488281,25000000.000
18388,1997,-24.902344,25000000.000
18389,2078,14.648438,25000000.000
18390,2000,-23.437500,25000000.000
18391,2015,-16.113281,25000000.000
18392,2009,-19.042969,25000000.000
18393,2029,-9.277344,25000000.000
18394,2028,-9.765625,25000000.000
18395,2029,-9.277344,25000000.000
18396,1954,-45.898438,25000000.000
18397,2012,-17.578125,25000000.000
18398,2120,35.156250,25000000.000
18399,2126,38.085938,25000000.000
18400,2071,11.230469,25000000.000
18401,1995,-25.878906,25000000.000
18402,2028,-9.765625,25000000.000
18403,2019,-14.160156,25000000.000
18404,2055,3.417969,25000000.000
18405,2077,14.160156,25000000.000
18406,2016,-15.625000,25000000.000
18407,2024,-11.718750,25000000.000
18408,2025,-11.230469,25000000.000
18409,2046,-0.976562,25000000.000
18410,2036,-5.859375,25000000.000
18411,2038,-4.882812,25000000.000
18412,2059,5.371094,25000000.000
18413,2017,-15.136719,25000000.000
18414,2028,-9.765625,25000000.000
18415,2030,-8.789062,25000000.000
18416,2038,-4.882812,25000000.000
18417,2048,0.000000,25000000.000
18418,2026,-10.742188,25000000.000
18419,2025,-11.230469,25000000.000
18420,2005,-20.996094,25000000.000
18421,2021,-13.183594,25000000.000
18422,2009,-19.042969,25000000.000
18423,2005,-20.996094,25000000.000
18424,2014,-16.601562,25000000.000
18425,2015,-16.113281,25000000.000
18426,2008,-19.531250,25000000.000
18427,2012,-17.578125,25000000.000
18428,2034,-6.835938,25000000.000
18429,2026,-10.742188,25000000.000
18430,2031,-8.300781,25000000.000
18431,2038,-4.882812,25000000.000
18432,2022,-12.695312,25000000.000
18433,2048,0.000000,25000000.000
18434,2029,-9.277344,25000000.000
18435,2035,-6.347656,25000000.000
18436,2054,2.929688,25000000.000
18437,2032,-7.812500,25000000.000
18438,2041,-3.417969,25000000.000
18439,2043,-2.441406,25000000.000
18440,2037,-5.371094,25000000.000
18441,2049,0.488281,25000000.000
18442,2054,2.929688,25000000.000
18443,2070,10.742188,25000000.000
18444,2035,-6.347656,25000000.000
18445,2086,18.554688,25000000.000
18446,2047,-0.488281,25000000.000
18447,2051,1.464844,25000000.000
18448,2040,-3.906250,25000000.000
18449,2075,13.183594,25000000.000
18450,2036,-5.859375,25000000.000
18451,2041,-3.417969,25000000.000
18452,2058,4.882812,25000000.000
18453,2057,4.394531,25000000.000
18454,2054,2.929688,25000000.000
18455,2057,4.394531,25000000.000
18456,2043,-2.441406,25000000.000
18457,2031,-8.300781,25000000.000
18458,2048,0.000000,25000000.000
18459,2047,-0.488281,25000000.000
18460,2029,-9.277344,25000000.000
18461,2052,1.953125,25000000.000
18462,2026,-10.742188,25000000.000
18463,2026,-10.742188,25000000.000
18464,2068,9.765625,25000000.000
18465,2043,-2.441406,25000000.000
18466,2049,0.488281,25000000.000
18467,2055,3.417969,25000000.000
18468,2049,0.488281,25000000.000
18469,2055,3.417969,25000000.000
18470,2045,-1.464844,25000000.000
18471,2040,-3.906250,25000000.000
18472,2036,-5.859375,25000000.000
18473,2055,3.417969,25000000.000
18474,2063,7.324219,25000000.000
18475,2050,0.976562,25000000.000
18476,2046,-0.976562,25000000.000
18477,2032,-7.812500,25000000.000
18478,2062,6.835938,25000000.000
18479,2064,7.812500,25000000.000
18480,2033,-7.324219,25000000.000
18481,2027,-10.253906,25000000.000
18482,2038,-4.882812,25000000.000
18483,2042,-2.929688,25000000.000
18484,2034,-6.835938,25000000.000
18485,2035,-6.347656,25000000.000
18486,2031,-8.300781,25000000.000
18487,2032,-7.812500,25000000.000
18488,2036,-5.859375,25000000.000
18489,2013,-17.089844,25000000.000
18490,2021,-13.183594,25000000.000
18491,2009,-19.042969,25000000.000
18492,2034,-6.835938,25000000.000
18493,2027,-10.253906,25000000.000
18494,2016,-15.625000,25000000.000
18495,2011,-18.066406,25000000.000
18496,2025,-11.230469,25000000.000
18497,2044,-1.953125,25000000.000
18498,2006,-20.507812,25000000.000
18499,2013,-17.089844,25000000.000
18500,2002,-22.460938,25000000.000
18501,2025,-11.230469,25000000.000
18502,2020,-13.671875,25000000.000
18503,2025,-11.230469,25000000.000
18504,1928,-58.593750,25000000.000
18505,2090,20.507812,25000000.000
18506,2018,-14.648438,25000000.000
18507,2053,2.441406,25000000.000
18508,2029,-9.277344,25000000.000
18509,2033,-7.324219,25000000.000
18510,2049,0.488281,25000000.000
18511,2061,6.347656,25000000.000
18512,2062,6.835938,25000000.000
18513,2037,-5.371094,25000000.000
18514,2015,-16.113281,25000000.000
18515,2018,-14.648438,25000000.000
18516,2015,-16.113281,25000000.000
18517,2072,11.718750,25000000.000
18518,2031,-8.300781,25000000.000
18519,2044,-1.953125,25000000.000
18520,2046,-0.976562,25000000.000
18521,2048,0.000000,25000000.000
18522,2081,16.113281,25000000.000
18523,2084,17.578125,25000000.000
18524,2080,15.625000,25000000.000
18525,2004,-21.484375,25000000.000
18526,2078,14.648438,25000000.000
18527,2080,15.625000,25000000.000
18528,2050,0.976562,25000000.000
18529,2047,-0.488281,25000000.000
18530,2021,-13.183594,25000000.000
18531,2017,-15.136719,25000000.000
18532,1933,-56.152344,25000000.000
18533,2143,46.386719,25000000.000
18534,1972,-37.109375,25000000.000
18535,1997,-24.902344,25000000.000
18536,2040,-3.906250,25000000.000
18537,2070,10.742188,25000000.000
18538,2082,16.601562,25000000.000
18539,2079,15.136719,25000000.000
18540,2017,-15.136719,25000000.000
18541,2045,-1.464844,25000000.000
18542,2011,-18.066406,25000000.000
18543,1998,-24.414062,25000000.000
18544,2013,-17.089844,25000000.000
18545,2087,19.042969,25000000.000
18546,1947,-49.316406,25000000.000
18547,1978,-34.179688,25000000.000
18548,2033,-7.324219,25000000.000
18549,2037,-5.371094,25000000.000
18550,2144,46.875000,25000000.000
18551,2166,57.617188,25000000.000
18552,2023,-12.207031,25000000.000
18553,2011,-18.066406,25000000.000
18554,2067,9.277344,25000000.000
18555,2059,5.371094,25000000.000
18556,2057,4.394531,25000000.000
18557,2065,8.300781,25000000.000
18558,2029,-9.277344,25000000.000
18559,2050,0.976562,25000000.000
18560,2045,-1.464844,25000000.000
18561,2049,0.488281,25000000.000
18562,2140,44.921875,25000000.000
18563,2167,58.105469,25000000.000
18564,2124,37.109375,25000000.000
18565,1815,-113.769531,25000000.000
18566,2026,-10.742188,25000000.000
18567,2033,-7.324219,25000000.000
18568,1983,-31.738281,25000000.000
18569,2005,-20.996094,25000000.000
18570,2005,-20.996094,25000000.000
18571,2043,-2.441406,25000000.000
18572,1975,-35.644531,25000000.000
18573,1984,-31.250000,25000000.000
18574,2031,-8.300781,25000000.000
18575,2029,-9.277344,25000000.000
18576,2049,0.488281,25000000.000
18577,2031,-8.300781,25000000.000
18578,1987,-29.785156,25000000.000
18579,1987,-29.785156,25000000.000
18580,2020,-13.671875,25000000.000
18581,2048,0.000000,25000000.000
18582,2031,-8.300781,25000000.000
18583,2026,-10.742188,25000000.000
18584,2036,-5.859375,25000000.000
18585,2010,-18.554688,25000000.000
18586,2037,-5.371094,25000000.000
18587,2034,-6.835938,25000000.000
18588,1957,-44.433594,25000000.000
18589,2027,-10.253906,25000000.000
18590,1955,-45.410156,25000000.000
18591,1934,-55.664062,25000000.000
18592,2041,-3.417969,25000000.000
18593,2067,9.277344,25000000.000
18594,2044,-1.953125,25000000.000
18595,2047,-0.488281,25000000.000
18596,2036,-5.859375,25000000.000
18597,2069,10.253906,25000000.000
18598,2063,7.324219,25000000.000
18599,2025,-11.230469,25000000.000
18600,2077,14.160156,25000000.000
18601,2026,-10.742188,25000000.000
18602,2069,10.253906,25000000.000
18603,2099,24.902344,25000000.000
18604,2086,18.554688,25000000.000
18605,2008,-19.531250,25000000.000
18606,2095,22.949219,25000000.000
18607,2097,23.925781,25000000.000
18608,2063,7.324219,25000000.000
18609,2046,-0.976562,25000000.000
18610,2021,-13.183594,25000000.000
18611,2014,-16.601562,25000000.000
18612,2023,-12.207031,25000000.000
18613,2068,9.765625,25000000.000
18614,2037,-5.371094,25000000.000
18615,2054,2.929688,25000000.000
18616,2021,-13.183594,25000000.000
18617,2023,-12.207031,25000000.000
18618,2036,-5.859375,25000000.000
18619,2032,-7.812500,25000000.000
18620,2016,-15.625000,25000000.000
18621,2028,-9.765625,25000000.000
18622,1995,-25.878906,25000000.000
18623,1995,-25.878906,25000000.000
18624,2003,-21.972656,25000000.000
18625,2031,-8.300781,25000000.000
18626,2023,-12.207031,25000000.000
18627,2026,-10.742188,25000000.000
18628,2025,-11.230469,25000000.000
18629,2032,-7.812500,25000000.000
18630,2037,-5.371094,25000000.000
18631,2036,-5.859375,25000000.000
18632,2008,-19.531250,25000000.000
18633,2020,-13.671875,25000000.000
18634,2033,-7.324219,25000000.000
18635,2028,-9.765625,25000000.000
18636,2036,-5.859375,25000000.000
18637,2028,-9.765625,25000000.000
18638,2032,-7.812500,25000000.000
18639,2035,-6.347656,25000000.000
18640,2075,13.183594,25000000.000
18641,2002,-22.460938,25000000.000
18642,2033,-7.324219,25000000.000
18643,2027,-10.253906,25000000.000
18644,2052,1.953125,25000000.000
18645,2025,-11.230469,25000000.000
18646,2041,-3.417969,25000000.000
18647,2046,-0.976562,25000000.000
18648,2052,1.953125,25000000.000
18649,2048,0.000000,25000000.000
18650,2052,1.953125,25000000.000
18651,2064,7.812500,25000000.000
18652,2041,-3.417969,25000000.000
18653,2061,6.347656,25000000.000
18654,2043,-2.441406,25000000.000
18655,2047,-0.488281,25000000.000
18656,2024,-11.718750,25000000.000
18657,2051,1.464844,25000000.000
18658,2017,-15.136719,25000000.000
18659,2020,-13.671875,25000000.000
18660,1975,-35.644531,25000000.000
18661,2048,0.000000,25000000.000
18662,2141,45.410156,25000000.000
18663,2150,49.804688,25000000.000
18664,2001,-22.949219,25000000.000
18665,2051,1.464844,25000000.000
18666,2111,30.761719,25000000.000
18667,2108,29.296875,25000000.000
18668,2002,-22.460938,25000000.000
18669,2086,18.554688,25000000.000
18670,2049,0.488281,25000000.000
18671,2062,6.835938,25000000.000
18672,2014,-16.601562,25000000.000
18673,2038,-4.882812,25000000.000
18674,2039,-4.394531,25000000.000
18675,2038,-4.882812,25000000.000
18676,2048,0.000000,25000000.000
18677,2030,-8.789062,25000000.000
18678,2035,-6.347656,25000000.000
18679,2034,-6.835938,25000000.000
18680,2029,-9.277344,25000000.000
18681,2035,-6.347656,25000000.000
18682,2017,-15.136719,25000000.000
18683,2021,-13.183594,25000000.000
18684,2008,-19.531250,25000000.000
18685,2061,6.347656,25000000.000
18686,2019,-14.160156,25000000.000
18687,2022,-12.695312,25000000.000
18688,2048,0.000000,25000000.000
18689,1974,-36.132812,25000000.000
18690,2140,44.921875,25000000.000
18691,2136,42.968750,25000000.000
18692,2046,-0.976562,25000000.000
18693,1981,-32.714844,25000000.000
18694,2060,5.859375,25000000.000
18695,2049,0.488281,25000000.000
18696,2042,-2.929688,25000000.000
18697,2043,-2.441406,25000000.000
18698,1989,-28.808594,25000000.000
18699,2005,-20.996094,25000000.000
18700,1976,-35.156250,25000000.000
18701,2021,-13.183594,25000000.000
18702,1991,-27.832031,25000000.000
18703,1993,-26.855469,25000000.000
18704,1998,-24.414062,25000000.000
18705,2026,-10.742188,25000000.000
18706,2010,-18.554688,25000000.000
18707,2002,-22.460938,25000000.000
18708,2018,-14.648438,25000000.000
18709,2031,-8.300781,25000000.000
18710,2026,-10.742188,25000000.000
18711,2017,-15.136719,25000000.000
18712,2050,0.976562,25000000.000
18713,2034,-6.835938,25000000.000
18714,2046,-0.976562,25000000.000
18715,2052,1.953125,25000000.000
18716,2039,-4.394531,25000000.000
18717,2030,-8.789062,25000000.000
18718,2053,2.441406,25000000.000
18719,2047,-0.488281,25000000.000
18720,2055,3.417969,25000000.000
18721,2039,-4.394531,25000000.000
18722,2029,-9.277344,25000000.000
18723,2030,-8.789062,25000000.000
18724,2030,-8.789062,25000000.000
18725,2002,-22.460938,25000000.000
18726,2036,-5.859375,25000000.000
18727,2022,-12.695312,25000000.000
18728,2059,5.371094,25000000.000
18729,2061,6.347656,25000000.000
18730,2034,-6.835938,25000000.000
18731,2044,-1.953125,25000000.000
18732,2019,-14.160156,25000000.000
18733,2047,-0.488281,25000000.000
18734,2029,-9.277344,25000000.000
18735,2020,-13.671875,25000000.000
18736,2039,-4.394531,25000000.000
18737,2026,-10.742188,25000000.000
18738,2037,-5.371094,25000000.000
18739,2039,-4.394531,25000000.000
18740,2026,-10.742188,25000000.000
18741,2036,-5.859375,25000000.000
18742,2046,-0.976562,25000000.000
18743,2041,-3.417969,25000000.000
18744,2059,5.371094,25000000.000
18745,2037,-5.371094,25000000.000
18746,2031,-8.300781,25000000.000
18747,2046,-0.976562,25000000.000
18748,2042,-2.929688,25000000.000
18749,2042,-2.929688,25000000.000
18750,2055,3.417969,25000000.000
18751,2051,1.464844,25000000.000
18752,2011,-18.066406,25000000.000
18753,2014,-16.601562,25000000.000
18754,2029,-9.277344,25000000.000
18755,2024,-11.718750,25000000.000
18756,2048,0.000000,25000000.000
18757,2043,-2.441406,25000000.000
18758,2038,-4.882812,25000000.000
18759,2046,-0.976562,25000000.000
18760,2045,-1.464844,25000000.000
18761,2026,-10.742188,25000000.000
18762,2033,-7.324219,25000000.000
18763,2029,-9.277344,25000000.000
18764,2038,-4.882812,25000000.000
18765,2031,-8.300781,25000000.000
18766,2030,-8.789062,25000000.000
18767,2034,-6.835938,25000000.000
18768,2043,-2.441406,25000000.000
18769,2019,-14.160156,25000000.000
18770,2028,-9.765625,25000000.000
18771,2038,-4.882812,25000000.000
18772,2025,-11.230469,25000000.000
18773,1990,-28.320312,25000000.000
18774,2002,-22.460938,25000000.000
18775,1996,-25.390625,25000000.000
18776,2012,-17.578125,25000000.000
18777,2036,-5.859375,25000000.000
18778,2031,-8.300781,25000000.000
18779,2046,-0.976562,25000000.000
18780,2043,-2.441406,25000000.000
18781,2046,-0.976562,25000000.000
18782,2047,-0.488281,25000000.000
18783,2041,-3.417969,25000000.000
18784,2053,2.441406,25000000.000
18785,2056,3.906250,25000000.000
18786,2080,15.625000,25000000.000
18787,2083,17.089844,25000000.000
18788,2054,2.929688,25000000.000
18789,2059,5.371094,25000000.000
18790,2070,10.742188,25000000.000
18791,2065,8.300781,25000000.000
18792,2052,1.953125,25000000.000
18793,2043,-2.441406,25000000.000
18794,2080,15.625000,25000000.000
18795,2076,13.671875,25000000.000
18796,2098,24.414062,25000000.000
18797,2002,-22.460938,25000000.000
18798,2090,20.507812,25000000.000
18799,2078,14.648438,25000000.000
18800,2046,-0.976562,25000000.000
18801,2057,4.394531,25000000.000
18802,2081,16.113281,25000000.000
18803,2078,14.648438,25000000.000
18804,2089,20.019531,25000000.000
18805,2099,24.902344,25000000.000
18806,2029,-9.277344,25000000.000
18807,2036,-5.859375,25000000.000
18808,2055,3.417969,25000000.000
18809,2031,-8.300781,25000000.000
18810,2023,-12.207031,25000000.000
18811,2021,-13.183594,25000000.000
18812,2030,-8.789062,25000000.000
18813,2065,8.300781,25000000.000
18814,2041,-3.417969,25000000.000
18815,2066,8.789062,25000000.000
18816,2037,-5.371094,25000000.000
18817,2051,1.464844,25000000.000
18818,2073,12.207031,25000000.000
18819,2062,6.835938,25000000.000
18820,2033,-7.324219,25000000.000
18821,2044,-1.953125,25000000.000
18822,2033,-7.324219,25000000.000
18823,2024,-11.718750,25000000.000
18824,2048,0.000000,25000000.000
18825,2058,4.882812,25000000.000
18826,2042,-2.929688,25000000.000
18827,2043,-2.441406,25000000.000
18828,2092,21.484375,25000000.000
18829,2020,-13.671875,25000000.000
18830,1997,-24.902344,25000000.000
18831,2004,-21.484375,25000000.000
18832,2045,-1.464844,25000000.000
18833,2035,-6.347656,25000000.000
18834,2076,13.671875,25000000.000
18835,2082,16.601562,25000000.000
18836,2063,7.324219,25000000.000
18837,1990,-28.320312,25000000.000
18838,2043,-2.441406,25000000.000
18839,2051,1.464844,25000000.000
18840,2040,-3.906250,25000000.000
18841,2056,3.906250,25000000.000
18842,2037,-5.371094,25000000.000
18843,2051,1.464844,25000000.000
18844,2032,-7.812500,25000000.000
18845,2032,-7.812500,25000000.000
18846,2043,-2.441406,25000000.000
18847,2044,-1.953125,25000000.000
18848,2002,-22.460938,25000000.000
18849,2046,-0.976562,25000000.000
18850,2038,-4.882812,25000000.000
18851,2031,-8.300781,25000000.000
18852,2032,-7.812500,25000000.000
18853,2063,7.324219,25000000.000
18854,2058,4.882812,25000000.000
18855,2052,1.953125,25000000.000
18856,2056,3.906250,25000000.000
18857,2054,2.929688,25000000.000
18858,2046,-0.976562,25000000.000
18859,2040,-3.906250,25000000.000
18860,2062,6.835938,25000000.000
18861,2056,3.906250,25000000.000
18862,2064,7.812500,25000000.000
18863,2063,7.324219,25000000.000
18864,2075,13.183594,25000000.000
18865,2070,10.742188,25000000.000
18866,2079,15.136719,25000000.000
18867,2072,11.718750,25000000.000
18868,2134,41.992188,25000000.000
18869,2088,19.531250,25000000.000
18870,2052,1.953125,25000000.000
18871,2069,10.253906,25000000.000
18872,1965,-40.527344,25000000.000
18873,2044,-1.953125,25000000.000
18874,2070,10.742188,25000000.000
18875,2036,-5.859375,25000000.000
18876,2092,21.484375,25000000.000
18877,1949,-48.339844,25000000.000
18878,2119,34.667969,25000000.000
18879,2121,35.644531,25000000.000
18880,2126,38.085938,25000000.000
18881,2010,-18.554688,25000000.000
18882,2093,21.972656,25000000.000
18883,2084,17.578125,25000000.000
18884,2039,-4.394531,25000000.000
18885,2063,7.324219,25000000.000
18886,2063,7.324219,25000000.000
18887,2060,5.859375,25000000.000
18888,2049,0.488281,25000000.000
18889,2070,10.742188,25000000.000
18890,2032,-7.812500,25000000.000
18891,2031,-8.300781,25000000.000
18892,2045,-1.464844,25000000.000
18893,2056,3.906250,25000000.000
18894,2040,-3.906250,25000000.000
18895,2037,-5.371094,25000000.000
18896,2027,-10.253906,25000000.000
18897,2064,7.812500,25000000.000
18898,2039,-4.394531,25000000.000
18899,2039,-4.394531,25000000.000
18900,2028,-9.765625,25000000.000
18901,2046,-0.976562,25000000.000
18902,2070,10.742188,25000000.000
18903,2065,8.300781,25000000.000
18904,2054,2.929688,25000000.000
18905,2027,-10.253906,25000000.000
