sample_index,raw_code,voltage_mV,sample_rate_hz
18077,2079,15.136719,25000000.000
18078,2085,18.066406,25000000.000
18079,2090,20.507812,25000000.000
18080,2090,20.507812,25000000.000
18081,2080,15.625000,25000000.000
18082,2082,16.601562,25000000.000
18083,2080,15.625000,25000000.000
18084,2109,29.785156,25000000.000
18085,2089,20.019531,25000000.000
18086,2077,14.160156,25000000.000
18087,2084,17.578125,25000000.000
18088,2066,8.789062,25000000.000
18089,2056,3.906250,25000000.000
18090,2076,13.671875,25000000.000
18091,2062,6.835938,25000000.000
18092,2039,-4.394531,25000000.000
18093,2038,-4.882812,25000000.000
18094,2021,-13.183594,25000000.000
18095,2016,-15.625000,25000000.000
18096,2041,-3.417969,25000000.000
18097,2020,-13.671875,25000000.000
18098,2018,-14.648438,25000000.000
18099,2014,-16.601562,25000000.000
18100,2033,-7.324219,25000000.000
18101,2020,-13.671875,25000000.000
18102,2036,-5.859375,25000000.000
18103,2020,-13.671875,25000000.000
18104,2010,-18.554688,25000000.000
18105,2031,-8.300781,25000000.000
18106,2064,7.812500,25000000.000
18107,2075,13.183594,25000000.000
18108,2074,12.695312,25000000.000
18109,2056,3.906250,25000000.000
18110,2072,11.718750,25000000.000
18111,2073,12.207031,25000000.000
18112,2064,7.812500,25000000.000
18113,2071,11.230469,25000000.000
18114,2068,9.765625,25000000.000
18115,2069,10.253906,25000000.000
18116,2061,6.347656,25000000.000
18117,2065,8.300781,25000000.000
18118,2034,-6.835938,25000000.000
18119,2021,-13.183594,25000000.000
18120,2039,-4.394531,25000000.000
18121,2003,-21.972656,25000000.000
18122,2024,-11.718750,25000000.000
18123,2025,-11.230469,25000000.000
18124,1956,-44.921875,25000000.000
18125,2002,-22.460938,25000000.000
18126,2020,-13.671875,25000000.000
18127,2026,-10.742188,25000000.000
18128,2038,-4.882812,25000000.000
18129,1962,-41.992188,25000000.000
18130,2028,-9.765625,25000000.000
18131,2012,-17.578125,25000000.000
18132,1994,-26.367188,25000000.000
18133,2032,-7.812500,25000000.000
18134,1982,-32.226562,25000000.000
18135,1984,-31.250000,25000000.000
18136,1996,-25.390625,25000000.000
18137,2030,-8.789062,25000000.000
18138,2028,-9.765625,25000000.000
18139,2037,-5.371094,25000000.000
18140,2030,-8.789062,25000000.000
18141,2019,-14.160156,25000000.000
18142,2054,2.929688,25000000.000
18143,2046,-0.976562,25000000.000
18144,2077,14.160156,25000000.000
18145,2070,10.742188,25000000.000
18146,2044,-1.953125,25000000.000
18147,2049,0.488281,25000000.000
18148,2080,15.625000,25000000.000
18149,2088,19.531250,25000000.000
18150,2041,-3.417969,25000000.000
18151,2043,-2.441406,25000000.000
18152,2140,44.921875,25000000.000
18153,1987,-29.785156,25000000.000
18154,2150,49.804688,25000000.000
18155,2103,26.855469,25000000.000
18156,2096,23.437500,25000000.000
18157,2083,17.089844,25000000.000
18158,1936,-54.687500,25000000.000
18159,1935,-55.175781,25000000.000
18160,2018,-14.648438,25000000.000
18161,2040,-3.906250,25000000.000
18162,2098,24.414062,25000000.000
18163,2123,36.621094,25000000.000
18164,2054,2.929688,25000000.000
18165,1980,-33.203125,25000000.000
18166,2069,10.253906,25000000.000
18167,2069,10.253906,25000000.000
18168,2035,-6.347656,25000000.000
18169,2076,13.671875,25000000.000
18170,1987,-29.785156,25000000.000
18171,1980,-33.203125,25000000.000
18172,2053,2.441406,25000000.000
18173,2022,-12.695312,25000000.000
18174,2042,-2.929688,25000000.000
18175,2054,2.929688,25000000.000
18176,2062,6.835938,25000000.000
18177,2029,-9.277344,25000000.000
18178,2067,9.277344,25000000.000
18179,2052,1.953125,25000000.000
18180,2062,6.835938,25000000.000
18181,2099,24.902344,25000000.000
18182,2064,7.812500,25000000.000
18183,2068,9.765625,25000000.000
18184,2064,7.812500,25000000.000
18185,2025,-11.230469,25000000.000
18186,2068,9.765625,25000000.000
18187,2068,9.765625,25000000.000
18188,2036,-5.859375,25000000.000
18189,2064,7.812500,25000000.000
18190,1978,-34.179688,25000000.000
18191,1949,-48.339844,25000000.000
18192,1935,-55.175781,25000000.000
18193,2054,2.929688,25000000.000
18194,2039,-4.394531,25000000.000
18195,2068,9.765625,25000000.000
18196,2031,-8.300781,25000000.000
18197,1926,-59.570312,25000000.000
18198,2060,5.859375,25000000.000
18199,2049,0.488281,25000000.000
18200,2037,-5.371094,25000000.000
18201,2025,-11.230469,25000000.000
18202,1978,-34.179688,25000000.000
18203,1972,-37.109375,25000000.000
18204,1973,-36.621094,25000000.000
18205,2029,-9.277344,25000000.000
18206,1990,-28.320312,25000000.000
18207,2001,-22.949219,25000000.000
18208,2035,-6.347656,25000000.000
18209,1990,-28.320312,25000000.000
18210,2033,-7.324219,25000000.000
18211,2043,-2.441406,25000000.000
18212,2020,-13.671875,25000000.000
18213,2056,3.906250,25000000.000
18214,2051,1.464844,25000000.000
18215,2046,-0.976562,25000000.000
18216,2029,-9.277344,25000000.000
18217,2043,-2.441406,25000000.000
18218,2038,-4.882812,25000000.000
18219,2035,-6.347656,25000000.000
18220,2059,5.371094,25000000.000
18221,2052,1.953125,25000000.000
18222,2053,2.441406,25000000.000
18223,2054,2.929688,25000000.000
18224,2067,9.277344,25000000.000
18225,2029,-9.277344,25000000.000
18226,2043,-2.441406,25000000.000
18227,2041,-3.417969,25000000.000
18228,2067,9.277344,25000000.000
18229,2058,4.882812,25000000.000
18230,2047,-0.488281,25000000.000
18231,2035,-6.347656,25000000.000
18232,2032,-7.812500,25000000.000
18233,2051,1.464844,25000000.000
18234,2134,41.992188,25000000.000
18235,2132,41.015625,25000000.000
18236,2105,27.832031,25000000.000
18237,2054,2.929688,25000000.000
18238,2041,-3.417969,25000000.000
18239,2037,-5.371094,25000000.000
18240,2047,-0.488281,25000000.000
18241,2035,-6.347656,25000000.000
18242,2036,-5.859375,25000000.000
18243,2039,-4.394531,25000000.000
18244,2050,0.976562,25000000.000
18245,2004,-21.484375,25000000.000
18246,2072,11.718750,25000000.000
18247,2076,13.671875,25000000.000
18248,2040,-3.906250,25000000.000
18249,2033,-7.324219,25000000.000
18250,2045,-1.464844,25000000.000
18251,2047,-0.488281,25000000.000
18252,2053,2.441406,25000000.000
18253,2069,10.253906,25000000.000
18254,2025,-11.230469,25000000.000
18255,2034,-6.835938,25000000.000
18256,2046,-0.976562,25000000.000
18257,2000,-23.437500,25000000.000
18258,2020,-13.671875,25000000.000
18259,2015,-16.113281,25000000.000
18260,1963,-41.503906,25000000.000
18261,2006,-20.507812,25000000.000
18262,1965,-40.527344,25000000.000
18263,1971,-37.597656,25000000.000
18264,2023,-12.207031,25000000.000
18265,1957,-44.433594,25000000.000
18266,1977,-34.667969,25000000.000
18267,1973,-36.621094,25000000.000
18268,2000,-23.437500,25000000.000
18269,1976,-35.156250,25000000.000
18270,1991,-27.832031,25000000.000
18271,1987,-29.785156,25000000.000
18272,2012,-17.578125,25000000.000
18273,2026,-10.742188,25000000.000
18274,2000,-23.437500,25000000.000
18275,2007,-20.019531,25000000.000
18276,2033,-7.324219,25000000.000
18277,2038,-4.882812,25000000.000
18278,2047,-0.488281,25000000.000
18279,2054,2.929688,25000000.000
18280,2055,3.417969,25000000.000
18281,2055,3.417969,25000000.000
18282,2073,12.207031,25000000.000
18283,2069,10.253906,25000000.000
18284,2079,15.136719,25000000.000
18285,2081,16.113281,25000000.000
18286,2068,9.765625,25000000.000
18287,2076,13.671875,25000000.000
18288,2074,12.695312,25000000.000
18289,2082,16.601562,25000000.000
18290,2060,5.859375,25000000.000
18291,2061,6.347656,25000000.000
18292,2066,8.789062,25000000.000
18293,2114,32.226562,25000000.000
18294,2102,26.367188,25000000.000
18295,2123,36.621094,25000000.000
18296,2010,-18.554688,25000000.000
18297,2054,2.929688,25000000.000
18298,2062,6.835938,25000000.000
18299,2057,4.394531,25000000.000
18300,2029,-9.277344,25000000.000
18301,2015,-16.113281,25000000.000
18302,2004,-21.484375,25000000.000
18303,1995,-25.878906,25000000.000
18304,2022,-12.695312,25000000.000
18305,2034,-6.835938,25000000.000
18306,2019,-14.160156,25000000.000
18307,2039,-4.394531,25000000.000
18308,2031,-8.300781,25000000.000
18309,2054,2.929688,25000000.000
18310,2070,10.742188,25000000.000
18311,2075,13.183594,25000000.000
18312,2065,8.300781,25000000.000
18313,2050,0.976562,25000000.000
18314,2101,25.878906,25000000.000
18315,2097,23.925781,25000000.000
18316,2076,13.671875,25000000.000
18317,2120,35.156250,25000000.000
18318,2081,16.113281,25000000.000
18319,2088,19.531250,25000000.000
18320,2088,19.531250,25000000.000
18321,2045,-1.464844,25000000.000
18322,2096,23.437500,25000000.000
18323,2079,15.136719,25000000.000
18324,2029,-9.277344,25000000.000
18325,2068,9.765625,25000000.000
18326,2023,-12.207031,25000000.000
18327,2014,-16.601562,25000000.000
18328,2016,-15.625000,25000000.000
18329,2028,-9.765625,25000000.000
18330,2047,-0.488281,25000000.000
18331,2047,-0.488281,25000000.000
18332,2044,-1.953125,25000000.000
18333,1967,-39.550781,25000000.000
18334,1998,-24.414062,25000000.000
18335,1983,-31.738281,25000000.000
18336,1955,-45.410156,25000000.000
18337,1996,-25.390625,25000000.000
18338,1926,-59.570312,25000000.000
18339,1931,-57.128906,25000000.000
18340,1959,-43.457031,25000000.000
18341,1990,-28.320312,25000000.000
18342,1999,-23.925781,25000000.000
18343,2006,-20.507812,25000000.000
18344,2025,-11.230469,25000000.000
18345,2012,-17.578125,25000000.000
18346,2039,-4.394531,25000000.000
18347,2046,-0.976562,25000000.000
18348,2055,3.417969,25000000.000
18349,2079,15.136719,25000000.000
18350,2036,-5.859375,25000000.000
18351,2036,-5.859375,25000000.000
18352,2079,15.136719,25000000.000
18353,2110,30.273438,25000000.000
18354,2079,15.136719,25000000.000
18355,2088,19.531250,25000000.000
18356,2078,14.648438,25000000.000
18357,2096,23.437500,25000000.000
18358,2049,0.488281,25000000.000
18359,2070,10.742188,25000000.000
18360,2177,62.988281,25000000.000
18361,1972,-37.109375,25000000.000
18362,2012,-17.578125,25000000.000
18363,1977,-34.667969,25000000.000
18364,2028,-9.765625,25000000.000
18365,2036,-5.859375,25000000.000
18366,2005,-20.996094,25000000.000
18367,1999,-23.925781,25000000.000
18368,2013,-17.089844,25000000.000
18369,2032,-7.812500,25000000.000
18370,2052,1.953125,25000000.000
18371,2068,9.765625,25000000.000
18372,2030,-8.789062,25000000.000
18373,2008,-19.531250,25000000.000
18374,1999,-23.925781,25000000.000
18375,2002,-22.460938,25000000.000
18376,2026,-10.742188,25000000.000
18377,2056,3.906250,25000000.000
18378,2047,-0.488281,25000000.000
18379,2053,2.441406,25000000.000
18380,2055,3.417969,25000000.000
18381,2066,8.789062,25000000.000
18382,2079,15.136719,25000000.000
18383,2086,18.554688,25000000.000
18384,2068,9.765625,25000000.000
18385,2075,13.183594,25000000.000
18386,2051,1.464844,25000000.000
18387,2049,0.488281,25000000.000
18388,2059,5.371094,25000000.000
18389,2040,-3.906250,25000000.000
18390,2059,5.371094,25000000.000
18391,2054,2.929688,25000000.000
18392,2008,-19.531250,25000000.000
18393,2072,11.718750,25000000.000
18394,2051,1.464844,25000000.000
18395,2053,2.441406,25000000.000
18396,2068,9.765625,25000000.000
18397,2098,24.414062,25000000.000
18398,2080,15.625000,25000000.000
18399,2089,20.019531,25000000.000
18400,2075,13.183594,25000000.000
18401,2072,11.718750,25000000.000
18402,2054,2.929688,25000000.000
18403,2050,0.976562,25000000.000
18404,2013,-17.089844,25000000.000
18405,1988,-29.296875,25000000.000
18406,1981,-32.714844,25000000.000
18407,1982,-32.226562,25000000.000
18408,1991,-27.832031,25000000.000
18409,1958,-43.945312,25000000.000
18410,2025,-11.230469,25000000.000
18411,2038,-4.882812,25000000.000
18412,1904,-70.312500,25000000.000
18413,1965,-40.527344,25000000.000
18414,2165,57.128906,25000000.000
18415,2181,64.941406,25000000.000
18416,2026,-10.742188,25000000.000
18417,2130,40.039062,25000000.000
18418,2058,4.882812,25000000.000
18419,2052,1.953125,25000000.000
18420,2041,-3.417969,25000000.000
18421,2097,23.925781,25000000.000
18422,2008,-19.531250,25000000.000
18423,2008,-19.531250,25000000.000
18424,2008,-19.531250,25000000.000
18425,2030,-8.789062,25000000.000
18426,2046,-0.976562,25000000.000
18427,2061,6.347656,25000000.000
18428,2051,1.464844,25000000.000
18429,2085,18.066406,25000000.000
18430,2015,-16.113281,25000000.000
18431,2046,-0.976562,25000000.000
18432,2031,-8.300781,25000000.000
18433,2101,25.878906,25000000.000
18434,2093,21.972656,25000000.000
18435,2098,24.414062,25000000.000
18436,2161,55.175781,25000000.000
18437,2074,12.695312,25000000.000
18438,2206,77.148438,25000000.000
18439,2201,74.707031,25000000.000
18440,2052,1.953125,25000000.000
18441,1997,-24.902344,25000000.000
18442,1975,-35.644531,25000000.000
18443,1971,-37.597656,25000000.000
18444,1956,-44.921875,25000000.000
18445,2041,-3.417969,25000000.000
18446,1958,-43.945312,25000000.000
18447,1986,-30.273438,25000000.000
18448,2009,-19.042969,25000000.000
18449,2068,9.765625,25000000.000
18450,2034,-6.835938,25000000.000
18451,2027,-10.253906,25000000.000
18452,2107,28.808594,25000000.000
18453,2080,15.625000,25000000.000
18454,2080,15.625000,25000000.000
18455,2074,12.695312,25000000.000
18456,2055,3.417969,25000000.000
18457,2047,-0.488281,25000000.000
18458,2007,-20.019531,25000000.000
18459,2016,-15.625000,25000000.000
18460,1993,-26.855469,25000000.000
18461,1952,-46.875000,25000000.000
18462,1976,-35.156250,25000000.000
18463,1968,-39.062500,25000000.000
18464,2010,-18.554688,25000000.000
18465,2066,8.789062,25000000.000
18466,2037,-5.371094,25000000.000
18467,2057,4.394531,25000000.000
18468,2095,22.949219,25000000.000
18469,2089,20.019531,25000000.000
18470,2126,38.085938,25000000.000
18471,2136,42.968750,25000000.000
18472,2082,16.601562,25000000.000
18473,2066,8.789062,25000000.000
18474,2083,17.089844,25000000.000
18475,2068,9.765625,25000000.000
18476,2009,-19.042969,25000000.000
18477,2002,-22.460938,25000000.000
18478,2006,-20.507812,25000000.000
18479,2011,-18.066406,25000000.000
18480,2005,-20.996094,25000000.000
18481,1988,-29.296875,25000000.000
18482,2046,-0.976562,25000000.000
18483,2051,1.464844,25000000.000
18484,2055,3.417969,25000000.000
18485,2077,14.160156,25000000.000
18486,2079,15.136719,25000000.000
18487,2056,3.906250,25000000.000
18488,2000,-23.437500,25000000.000
18489,2106,28.320312,25000000.000
18490,2105,27.832031,25000000.000
18491,2102,26.367188,25000000.000
18492,2059,5.371094,25000000.000
18493,2026,-10.742188,25000000.000
18494,2065,8.300781,25000000.000
18495,2055,3.417969,25000000.000
18496,2079,15.136719,25000000.000
18497,2069,10.253906,25000000.000
18498,2030,-8.789062,25000000.000
18499,2026,-10.742188,25000000.000
18500,2048,0.000000,25000000.000
18501,2092,21.484375,25000000.000
18502,2093,21.972656,25000000.000
18503,2095,22.949219,25000000.000
18504,2119,34.667969,25000000.000
18505,2094,22.460938,25000000.000
18506,2108,29.296875,25000000.000
18507,2103,26.855469,25000000.000
18508,2082,16.601562,25000000.000
18509,2067,9.277344,25000000.000
18510,2051,1.464844,25000000.000
18511,2052,1.953125,25000000.000
18512,2031,-8.300781,25000000.000
18513,2003,-21.972656,25000000.000
18514,2008,-19.531250,25000000.000
18515,2006,-20.507812,25000000.000
18516,2004,-21.484375,25000000.000
18517,2013,-17.089844,25000000.000
18518,2058,4.882812,25000000.000
18519,2053,2.441406,25000000.000
18520,2065,8.300781,25000000.000
18521,2081,16.113281,25000000.000
18522,2040,-3.906250,25000000.000
18523,2045,-1.464844,25000000.000
18524,2044,-1.953125,25000000.000
18525,2028,-9.765625,25000000.000
18526,2036,-5.859375,25000000.000
18527,2039,-4.394531,25000000.000
18528,2049,0.488281,25000000.000
18529,2010,-18.554688,25000000.000
18530,2041,-3.417969,25000000.000
18531,2047,-0.488281,25000000.000
18532,2050,0.976562,25000000.000
18533,2081,16.113281,25000000.000
18534,2050,0.976562,25000000.000
18535,2042,-2.929688,25000000.000
18536,2081,16.113281,25000000.000
18537,2052,1.953125,25000000.000
18538,2047,-0.488281,25000000.000
18539,2047,-0.488281,25000000.000
18540,2056,3.906250,25000000.000
18541,1988,-29.296875,25000000.000
18542,1971,-37.597656,25000000.000
18543,1983,-31.738281,25000000.000
18544,1993,-26.855469,25000000.000
18545,1935,-55.175781,25000000.000
18546,1949,-48.339844,25000000.000
18547,1945,-50.292969,25000000.000
18548,1948,-48.828125,25000000.000
18549,1979,-33.691406,25000000.000
18550,1992,-27.343750,25000000.000
18551,1993,-26.855469,25000000.000
18552,2009,-19.042969,25000000.000
18553,2040,-3.906250,25000000.000
18554,2026,-10.742188,25000000.000
18555,2026,-10.742188,25000000.000
18556,2053,2.441406,25000000.000
18557,2059,5.371094,25000000.000
18558,2125,37.597656,25000000.000
18559,2140,44.921875,25000000.000
18560,2133,41.503906,25000000.000
18561,2076,13.671875,25000000.000
18562,2115,32.714844,25000000.000
18563,2122,36.132812,25000000.000
18564,2093,21.972656,25000000.000
18565,2079,15.136719,25000000.000
18566,2031,-8.300781,25000000.000
18567,2045,-1.464844,25000000.000
18568,2122,36.132812,25000000.000
18569,2065,8.300781,25000000.000
18570,2075,13.183594,25000000.000
18571,2063,7.324219,25000000.000
18572,2044,-1.953125,25000000.000
18573,2067,9.277344,25000000.000
18574,2080,15.625000,25000000.000
18575,2077,14.160156,25000000.000
18576,2090,20.507812,25000000.000
18577,2063,7.324219,25000000.000
18578,2055,3.417969,25000000.000
18579,2058,4.882812,25000000.000
18580,1942,-51.757812,25000000.000
18581,1997,-24.902344,25000000.000
18582,1964,-41.015625,25000000.000
18583,1957,-44.433594,25000000.000
18584,2006,-20.507812,25000000.000
18585,2036,-5.859375,25000000.000
18586,2011,-18.066406,25000000.000
18587,2018,-14.648438,25000000.000
18588,2041,-3.417969,25000000.000
18589,2036,-5.859375,25000000.000
18590,2054,2.929688,25000000.000
18591,2046,-0.976562,25000000.000
18592,2031,-8.300781,25000000.000
18593,2051,1.464844,25000000.000
18594,2086,18.554688,25000000.000
18595,2090,20.507812,25000000.000
18596,2093,21.972656,25000000.000
18597,2075,13.183594,25000000.000
18598,2068,9.765625,25000000.000
18599,2066,8.789062,25000000.000
18600,2056,3.906250,25000000.000
18601,2032,-7.812500,25000000.000
