sample_index,raw_code,voltage_mV,sample_rate_hz
20144,2045,-1.464844,25000000.000
20145,2044,-1.953125,25000000.000
20146,2064,7.812500,25000000.000
20147,2061,6.347656,25000000.000
20148,1972,-37.109375,25000000.000
20149,1966,-40.039062,25000000.000
20150,2048,0.000000,25000000.000
20151,1971,-37.597656,25000000.000
20152,2107,28.808594,25000000.000
20153,2097,23.925781,25000000.000
20154,2010,-18.554688,25000000.000
20155,1978,-34.179688,25000000.000
20156,2073,12.207031,25000000.000
20157,2037,-5.371094,25000000.000
20158,2044,-1.953125,25000000.000
20159,2051,1.464844,25000000.000
20160,2078,14.648438,25000000.000
20161,2035,-6.347656,25000000.000
20162,2065,8.300781,25000000.000
20163,2063,7.324219,25000000.000
20164,2031,-8.300781,25000000.000
20165,2097,23.925781,25000000.000
20166,2036,-5.859375,25000000.000
20167,2044,-1.953125,25000000.000
20168,2004,-21.484375,25000000.000
20169,2069,10.253906,25000000.000
20170,2016,-15.625000,25000000.000
20171,2008,-19.531250,25000000.000
20172,2032,-7.812500,25000000.000
20173,2023,-12.207031,25000000.000
20174,2017,-15.136719,25000000.000
20175,2014,-16.601562,25000000.000
20176,2055,3.417969,25000000.000
20177,2036,-5.859375,25000000.000
20178,2041,-3.417969,25000000.000
20179,2043,-2.441406,25000000.000
20180,2003,-21.972656,25000000.000
20181,2033,-7.324219,25000000.000
20182,1996,-25.390625,25000000.000
20183,2013,-17.089844,25000000.000
20184,2078,14.648438,25000000.000
20185,2031,-8.300781,25000000.000
20186,2073,12.207031,25000000.000
20187,2081,16.113281,25000000.000
20188,2025,-11.230469,25000000.000
20189,1997,-24.902344,25000000.000
20190,2041,-3.417969,25000000.000
20191,2008,-19.531250,25000000.000
20192,2025,-11.230469,25000000.000
20193,2024,-11.718750,25000000.000
20194,2020,-13.671875,25000000.000
20195,2014,-16.601562,25000000.000
20196,2047,-0.488281,25000000.000
20197,2035,-6.347656,25000000.000
20198,1979,-33.691406,25000000.000
20199,1981,-32.714844,25000000.000
20200,2035,-6.347656,25000000.000
20201,2039,-4.394531,25000000.000
20202,2036,-5.859375,25000000.000
20203,2033,-7.324219,25000000.000
20204,2023,-12.207031,25000000.000
20205,2005,-20.996094,25000000.000
20206,2052,1.953125,25000000.000
20207,2038,-4.882812,25000000.000
20208,2060,5.859375,25000000.000
20209,2035,-6.347656,25000000.000
20210,2063,7.324219,25000000.000
20211,2066,8.789062,25000000.000
20212,2044,-1.953125,25000000.000
20213,2002,-22.460938,25000000.000
20214,2042,-2.929688,25000000.000
20215,2038,-4.882812,25000000.000
20216,2039,-4.394531,25000000.000
20217,2023,-12.207031,25000000.000
20218,2034,-6.835938,25000000.000
20219,2052,1.953125,25000000.000
20220,1990,-28.320312,25000000.000
20221,2065,8.300781,25000000.000
20222,2035,-6.347656,25000000.000
20223,2028,-9.765625,25000000.000
20224,2035,-6.347656,25000000.000
20225,2046,-0.976562,25000000.000
20226,2034,-6.835938,25000000.000
20227,2025,-11.230469,25000000.000
20228,2043,-2.441406,25000000.000
20229,2028,-9.765625,25000000.000
20230,2045,-1.464844,25000000.000
20231,2046,-0.976562,25000000.000
20232,2032,-7.812500,25000000.000
20233,2036,-5.859375,25000000.000
20234,2055,3.417969,25000000.000
20235,2063,7.324219,25000000.000
20236,2024,-11.718750,25000000.000
20237,2024,-11.718750,25000000.000
20238,2044,-1.953125,25000000.000
20239,2039,-4.394531,25000000.000
20240,2038,-4.882812,25000000.000
20241,2031,-8.300781,25000000.000
20242,2030,-8.789062,25000000.000
20243,2036,-5.859375,25000000.000
20244,2041,-3.417969,25000000.000
20245,2044,-1.953125,25000000.000
20246,2042,-2.929688,25000000.000
20247,2038,-4.882812,25000000.000
20248,2025,-11.230469,25000000.000
20249,2042,-2.929688,25000000.000
20250,2019,-14.160156,25000000.000
20251,2018,-14.648438,25000000.000
20252,2012,-17.578125,25000000.000
20253,2028,-9.765625,25000000.000
20254,2032,-7.812500,25000000.000
20255,2029,-9.277344,25000000.000
20256,2039,-4.394531,25000000.000
20257,2014,-16.601562,25000000.000
20258,2041,-3.417969,25000000.000
20259,2029,-9.277344,25000000.000
20260,2022,-12.695312,25000000.000
20261,2040,-3.906250,25000000.000
20262,2034,-6.835938,25000000.000
20263,2045,-1.464844,25000000.000
20264,2014,-16.601562,25000000.000
20265,2015,-16.113281,25000000.000
20266,2051,1.464844,25000000.000
20267,2045,-1.464844,25000000.000
20268,2061,6.347656,25000000.000
20269,2002,-22.460938,25000000.000
20270,2027,-10.253906,25000000.000
20271,2024,-11.718750,25000000.000
20272,2038,-4.882812,25000000.000
20273,2038,-4.882812,25000000.000
20274,1998,-24.414062,25000000.000
20275,1996,-25.390625,25000000.000
20276,2031,-8.300781,25000000.000
20277,2028,-9.765625,25000000.000
20278,2048,0.000000,25000000.000
20279,2049,0.488281,25000000.000
20280,2012,-17.578125,25000000.000
20281,2018,-14.648438,25000000.000
20282,2039,-4.394531,25000000.000
20283,2027,-10.253906,25000000.000
20284,2027,-10.253906,25000000.000
20285,2033,-7.324219,25000000.000
20286,2028,-9.765625,25000000.000
20287,2033,-7.324219,25000000.000
20288,2057,4.394531,25000000.000
20289,2061,6.347656,25000000.000
20290,2075,13.183594,25000000.000
20291,2079,15.136719,25000000.000
20292,1998,-24.414062,25000000.000
20293,2006,-20.507812,25000000.000
20294,2058,4.882812,25000000.000
20295,2049,0.488281,25000000.000
20296,2042,-2.929688,25000000.000
20297,2037,-5.371094,25000000.000
20298,2036,-5.859375,25000000.000
20299,2033,-7.324219,25000000.000
20300,2048,0.000000,25000000.000
20301,2040,-3.906250,25000000.000
20302,2035,-6.347656,25000000.000
20303,2026,-10.742188,25000000.000
20304,2028,-9.765625,25000000.000
20305,2045,-1.464844,25000000.000
20306,2046,-0.976562,25000000.000
20307,2046,-0.976562,25000000.000
20308,2051,1.464844,25000000.000
20309,2030,-8.789062,25000000.000
20310,2046,-0.976562,25000000.000
20311,2044,-1.953125,25000000.000
20312,2017,-15.136719,25000000.000
20313,2031,-8.300781,25000000.000
20314,2027,-10.253906,25000000.000
20315,2020,-13.671875,25000000.000
20316,2035,-6.347656,25000000.000
20317,2043,-2.441406,25000000.000
20318,2025,-11.230469,25000000.000
20319,2020,-13.671875,25000000.000
20320,2024,-11.718750,25000000.000
20321,2039,-4.394531,25000000.000
20322,2008,-19.531250,25000000.000
20323,2006,-20.507812,25000000.000
20324,2028,-9.765625,25000000.000
20325,2036,-5.859375,25000000.000
20326,2042,-2.929688,25000000.000
20327,2046,-0.976562,25000000.000
20328,2047,-0.488281,25000000.000
20329,2031,-8.300781,25000000.000
20330,2049,0.488281,25000000.000
20331,2050,0.976562,25000000.000
20332,2068,9.765625,25000000.000
20333,2026,-10.742188,25000000.000
20334,2050,0.976562,25000000.000
20335,2044,-1.953125,25000000.000
20336,2049,0.488281,25000000.000
20337,2050,0.976562,25000000.000
20338,2050,0.976562,25000000.000
20339,2050,0.976562,25000000.000
20340,2048,0.000000,25000000.000
20341,2026,-10.742188,25000000.000
20342,2054,2.929688,25000000.000
20343,2046,-0.976562,25000000.000
20344,2039,-4.394531,25000000.000
20345,2049,0.488281,25000000.000
20346,2029,-9.277344,25000000.000
20347,2036,-5.859375,25000000.000
20348,2032,-7.812500,25000000.000
20349,2017,-15.136719,25000000.000
20350,2037,-5.371094,25000000.000
20351,2046,-0.976562,25000000.000
20352,2027,-10.253906,25000000.000
20353,2024,-11.718750,25000000.000
20354,2022,-12.695312,25000000.000
20355,2015,-16.113281,25000000.000
20356,2015,-16.113281,25000000.000
20357,2055,3.417969,25000000.000
20358,2036,-5.859375,25000000.000
20359,2048,0.000000,25000000.000
20360,2030,-8.789062,25000000.000
20361,2051,1.464844,25000000.000
20362,2054,2.929688,25000000.000
20363,2052,1.953125,25000000.000
20364,2054,2.929688,25000000.000
20365,2077,14.160156,25000000.000
20366,2068,9.765625,25000000.000
20367,2065,8.300781,25000000.000
20368,2049,0.488281,25000000.000
20369,2040,-3.906250,25000000.000
20370,2040,-3.906250,25000000.000
20371,2034,-6.835938,25000000.000
20372,2048,0.000000,25000000.000
20373,2054,2.929688,25000000.000
20374,2061,6.347656,25000000.000
20375,2061,6.347656,25000000.000
20376,2073,12.207031,25000000.000
20377,2039,-4.394531,25000000.000
20378,2078,14.648438,25000000.000
20379,2076,13.671875,25000000.000
20380,2058,4.882812,25000000.000
20381,2069,10.253906,25000000.000
20382,2068,9.765625,25000000.000
20383,2073,12.207031,25000000.000
20384,2064,7.812500,25000000.000
20385,2051,1.464844,25000000.000
20386,2068,9.765625,25000000.000
20387,2068,9.765625,25000000.000
20388,2051,1.464844,25000000.000
20389,2062,6.835938,25000000.000
20390,2043,-2.441406,25000000.000
20391,2045,-1.464844,25000000.000
20392,2032,-7.812500,25000000.000
20393,2046,-0.976562,25000000.000
20394,2033,-7.324219,25000000.000
20395,2035,-6.347656,25000000.000
20396,2031,-8.300781,25000000.000
20397,2061,6.347656,25000000.000
20398,2011,-18.066406,25000000.000
20399,2010,-18.554688,25000000.000
20400,2038,-4.882812,25000000.000
20401,2043,-2.441406,25000000.000
20402,2061,6.347656,25000000.000
20403,2058,4.882812,25000000.000
20404,2068,9.765625,25000000.000
20405,2048,0.000000,25000000.000
20406,2058,4.882812,25000000.000
20407,2054,2.929688,25000000.000
20408,2058,4.882812,25000000.000
20409,2038,-4.882812,25000000.000
20410,2048,0.000000,25000000.000
20411,2053,2.441406,25000000.000
20412,2053,2.441406,25000000.000
20413,2056,3.906250,25000000.000
20414,2054,2.929688,25000000.000
20415,2063,7.324219,25000000.000
20416,2022,-12.695312,25000000.000
20417,2033,-7.324219,25000000.000
20418,2025,-11.230469,25000000.000
20419,2026,-10.742188,25000000.000
20420,2048,0.000000,25000000.000
20421,2045,-1.464844,25000000.000
20422,2051,1.464844,25000000.000
20423,2047,-0.488281,25000000.000
20424,2040,-3.906250,25000000.000
20425,2060,5.859375,25000000.000
20426,2047,-0.488281,25000000.000
20427,2053,2.441406,25000000.000
20428,2070,10.742188,25000000.000
20429,2040,-3.906250,25000000.000
20430,2055,3.417969,25000000.000
20431,2052,1.953125,25000000.000
20432,2066,8.789062,25000000.000
20433,2040,-3.906250,25000000.000
20434,2058,4.882812,25000000.000
20435,2054,2.929688,25000000.000
20436,2045,-1.464844,25000000.000
20437,2042,-2.929688,25000000.000
20438,2045,-1.464844,25000000.000
20439,2049,0.488281,25000000.000
20440,2053,2.441406,25000000.000
20441,2061,6.347656,25000000.000
20442,2034,-6.835938,25000000.000
20443,2035,-6.347656,25000000.000
20444,2033,-7.324219,25000000.000
20445,2066,8.789062,25000000.000
20446,2054,2.929688,25000000.000
20447,2058,4.882812,25000000.000
20448,2057,4.394531,25000000.000
20449,2050,0.976562,25000000.000
20450,2093,21.972656,25000000.000
20451,2085,18.066406,25000000.000
20452,2055,3.417969,25000000.000
20453,2051,1.464844,25000000.000
20454,2048,0.000000,25000000.000
20455,2050,0.976562,25000000.000
20456,2036,-5.859375,25000000.000
20457,2048,0.000000,25000000.000
20458,2045,-1.464844,25000000.000
20459,2049,0.488281,25000000.000
20460,2028,-9.765625,25000000.000
20461,2080,15.625000,25000000.000
20462,2042,-2.929688,25000000.000
20463,2043,-2.441406,25000000.000
20464,1978,-34.179688,25000000.000
20465,2038,-4.882812,25000000.000
20466,2036,-5.859375,25000000.000
20467,2036,-5.859375,25000000.000
20468,2162,55.664062,25000000.000
20469,2006,-20.507812,25000000.000
20470,2083,17.089844,25000000.000
20471,2098,24.414062,25000000.000
20472,2072,11.718750,25000000.000
20473,2059,5.371094,25000000.000
20474,2064,7.812500,25000000.000
20475,2061,6.347656,25000000.000
20476,2037,-5.371094,25000000.000
20477,2032,-7.812500,25000000.000
20478,2031,-8.300781,25000000.000
20479,2038,-4.882812,25000000.000
20480,2025,-11.230469,25000000.000
20481,2030,-8.789062,25000000.000
20482,2023,-12.207031,25000000.000
20483,2028,-9.765625,25000000.000
20484,2035,-6.347656,25000000.000
20485,2092,21.484375,25000000.000
20486,2052,1.953125,25000000.000
20487,2052,1.953125,25000000.000
20488,2041,-3.417969,25000000.000
20489,2061,6.347656,25000000.000
20490,2050,0.976562,25000000.000
20491,2044,-1.953125,25000000.000
20492,2042,-2.929688,25000000.000
20493,1997,-24.902344,25000000.000
20494,2060,5.859375,25000000.000
20495,2012,-17.578125,25000000.000
20496,2240,93.750000,25000000.000
20497,1910,-67.382812,25000000.000
20498,2164,56.640625,25000000.000
20499,2144,46.875000,25000000.000
20500,2066,8.789062,25000000.000
20501,2005,-20.996094,25000000.000
20502,2120,35.156250,25000000.000
20503,2111,30.761719,25000000.000
20504,2056,3.906250,25000000.000
20505,2057,4.394531,25000000.000
20506,2049,0.488281,25000000.000
20507,2053,2.441406,25000000.000
20508,2059,5.371094,25000000.000
20509,2063,7.324219,25000000.000
20510,2012,-17.578125,25000000.000
20511,2021,-13.183594,25000000.000
20512,2035,-6.347656,25000000.000
20513,2040,-3.906250,25000000.000
20514,2048,0.000000,25000000.000
20515,2056,3.906250,25000000.000
20516,2079,15.136719,25000000.000
20517,2043,-2.441406,25000000.000
20518,2080,15.625000,25000000.000
20519,2077,14.160156,25000000.000
20520,2077,14.160156,25000000.000
20521,2044,-1.953125,25000000.000
20522,2064,7.812500,25000000.000
20523,2059,5.371094,25000000.000
20524,2059,5.371094,25000000.000
20525,2037,-5.371094,25000000.000
20526,2042,-2.929688,25000000.000
20527,2042,-2.929688,25000000.000
20528,2066,8.789062,25000000.000
20529,2053,2.441406,25000000.000
20530,2042,-2.929688,25000000.000
20531,2050,0.976562,25000000.000
20532,2060,5.859375,25000000.000
20533,2071,11.230469,25000000.000
20534,2055,3.417969,25000000.000
20535,2092,21.484375,25000000.000
20536,1977,-34.667969,25000000.000
20537,2085,18.066406,25000000.000
20538,2027,-10.253906,25000000.000
20539,2046,-0.976562,25000000.000
20540,2025,-11.230469,25000000.000
20541,2068,9.765625,25000000.000
20542,2018,-14.648438,25000000.000
20543,2009,-19.042969,25000000.000
20544,2015,-16.113281,25000000.000
20545,2071,11.230469,25000000.000
20546,2027,-10.253906,25000000.000
20547,2042,-2.929688,25000000.000
20548,2030,-8.789062,25000000.000
20549,2031,-8.300781,25000000.000
20550,2093,21.972656,25000000.000
20551,2085,18.066406,25000000.000
20552,2040,-3.906250,25000000.000
20553,1999,-23.925781,25000000.000
20554,2059,5.371094,25000000.000
20555,2054,2.929688,25000000.000
20556,2075,13.183594,25000000.000
20557,2029,-9.277344,25000000.000
20558,2058,4.882812,25000000.000
20559,2060,5.859375,25000000.000
20560,2053,2.441406,25000000.000
20561,2051,1.464844,25000000.000
20562,2063,7.324219,25000000.000
20563,2067,9.277344,25000000.000
20564,2050,0.976562,25000000.000
20565,2089,20.019531,25000000.000
20566,1983,-31.738281,25000000.000
20567,2029,-9.277344,25000000.000
20568,2020,-13.671875,25000000.000
20569,2092,21.484375,25000000.000
20570,2059,5.371094,25000000.000
20571,2059,5.371094,25000000.000
20572,2007,-20.019531,25000000.000
20573,2062,6.835938,25000000.000
20574,2044,-1.953125,25000000.000
20575,2026,-10.742188,25000000.000
20576,2054,2.929688,25000000.000
20577,2076,13.671875,25000000.000
20578,2066,8.789062,25000000.000
20579,2068,9.765625,25000000.000
20580,2063,7.324219,25000000.000
20581,2053,2.441406,25000000.000
20582,2084,17.578125,25000000.000
20583,2075,13.183594,25000000.000
20584,2083,17.089844,25000000.000
20585,2071,11.230469,25000000.000
20586,2064,7.812500,25000000.000
20587,2070,10.742188,25000000.000
20588,2057,4.394531,25000000.000
20589,2057,4.394531,25000000.000
20590,2045,-1.464844,25000000.000
20591,2057,4.394531,25000000.000
20592,2047,-0.488281,25000000.000
20593,2045,-1.464844,25000000.000
20594,2042,-2.929688,25000000.000
20595,2055,3.417969,25000000.000
20596,2034,-6.835938,25000000.000
20597,2035,-6.347656,25000000.000
20598,2056,3.906250,25000000.000
20599,2060,5.859375,25000000.000
20600,2042,-2.929688,25000000.000
20601,2040,-3.906250,25000000.000
20602,2038,-4.882812,25000000.000
20603,2029,-9.277344,25000000.000
20604,2043,-2.441406,25000000.000
20605,2037,-5.371094,25000000.000
20606,2044,-1.953125,25000000.000
20607,2040,-3.906250,25000000.000
20608,2036,-5.859375,25000000.000
20609,2036,-5.859375,25000000.000
20610,2035,-6.347656,25000000.000
20611,2036,-5.859375,25000000.000
20612,2037,-5.371094,25000000.000
20613,2049,0.488281,25000000.000
20614,2048,0.000000,25000000.000
20615,2056,3.906250,25000000.000
20616,2034,-6.835938,25000000.000
20617,2056,3.906250,25000000.000
20618,2050,0.976562,25000000.000
20619,2047,-0.488281,25000000.000
20620,2036,-5.859375,25000000.000
20621,2049,0.488281,25000000.000
20622,2042,-2.929688,25000000.000
20623,2038,-4.882812,25000000.000
20624,2048,0.000000,25000000.000
20625,2058,4.882812,25000000.000
20626,2031,-8.300781,25000000.000
20627,2032,-7.812500,25000000.000
20628,2050,0.976562,25000000.000
20629,2030,-8.789062,25000000.000
20630,2062,6.835938,25000000.000
20631,2051,1.464844,25000000.000
20632,2047,-0.488281,25000000.000
20633,2028,-9.765625,25000000.000
20634,2046,-0.976562,25000000.000
20635,2052,1.953125,25000000.000
20636,2048,0.000000,25000000.000
20637,2036,-5.859375,25000000.000
20638,2027,-10.253906,25000000.000
20639,2020,-13.671875,25000000.000
20640,2051,1.464844,25000000.000
20641,2044,-1.953125,25000000.000
20642,2045,-1.464844,25000000.000
20643,2042,-2.929688,25000000.000
20644,2036,-5.859375,25000000.000
20645,2054,2.929688,25000000.000
20646,2043,-2.441406,25000000.000
20647,2037,-5.371094,25000000.000
20648,2056,3.906250,25000000.000
20649,2029,-9.277344,25000000.000
20650,2044,-1.953125,25000000.000
20651,2045,-1.464844,25000000.000
20652,2047,-0.488281,25000000.000
20653,2056,3.906250,25000000.000
20654,2035,-6.347656,25000000.000
20655,2038,-4.882812,25000000.000
20656,2042,-2.929688,25000000.000
20657,2056,3.906250,25000000.000
20658,2048,0.000000,25000000.000
20659,2038,-4.882812,25000000.000
20660,2034,-6.835938,25000000.000
20661,2052,1.953125,25000000.000
20662,2047,-0.488281,25000000.000
20663,2052,1.953125,25000000.000
20664,2038,-4.882812,25000000.000
20665,2042,-2.929688,25000000.000
20666,2040,-3.906250,25000000.000
20667,2037,-5.371094,25000000.000
20668,2049,0.488281,25000000.000
20669,2035,-6.347656,25000000.000
20670,2055,3.417969,25000000.000
20671,2060,5.859375,25000000.000
20672,2047,-0.488281,25000000.000
20673,2039,-4.394531,25000000.000
20674,2041,-3.417969,25000000.000
20675,2049,0.488281,25000000.000
20676,2044,-1.953125,25000000.000
20677,2040,-3.906250,25000000.000
20678,2018,-14.648438,25000000.000
