sample_index,raw_code,voltage_mV,sample_rate_hz
7115,2076,13.671875,25000000.000
7116,2105,27.832031,25000000.000
7117,2092,21.484375,25000000.000
7118,2079,15.136719,25000000.000
7119,2090,20.507812,25000000.000
7120,2073,12.207031,25000000.000
7121,2097,23.925781,25000000.000
7122,2079,15.136719,25000000.000
7123,2078,14.648438,25000000.000
7124,2084,17.578125,25000000.000
7125,2069,10.253906,25000000.000
7126,2081,16.113281,25000000.000
7127,2079,15.136719,25000000.000
7128,2060,5.859375,25000000.000
7129,2079,15.136719,25000000.000
7130,2053,2.441406,25000000.000
7131,2054,2.929688,25000000.000
7132,2094,22.460938,25000000.000
7133,2070,10.742188,25000000.000
7134,2075,13.183594,25000000.000
7135,2085,18.066406,25000000.000
7136,2059,5.371094,25000000.000
7137,2074,12.695312,25000000.000
7138,2051,1.464844,25000000.000
7139,2048,0.000000,25000000.000
7140,2080,15.625000,25000000.000
7141,2059,5.371094,25000000.000
7142,2059,5.371094,25000000.000
7143,2056,3.906250,25000000.000
7144,2042,-2.929688,25000000.000
7145,2074,12.695312,25000000.000
7146,2055,3.417969,25000000.000
7147,2050,0.976562,25000000.000
7148,2067,9.277344,25000000.000
7149,2054,2.929688,25000000.000
7150,2066,8.789062,25000000.000
7151,2063,7.324219,25000000.000
7152,2062,6.835938,25000000.000
7153,2077,14.160156,25000000.000
7154,2077,14.160156,25000000.000
7155,2078,14.648438,25000000.000
7156,2072,11.718750,25000000.000
7157,2094,22.460938,25000000.000
7158,2093,21.972656,25000000.000
7159,2096,23.437500,25000000.000
7160,2063,7.324219,25000000.000
7161,2075,13.183594,25000000.000
7162,2083,17.089844,25000000.000
7163,2073,12.207031,25000000.000
7164,2064,7.812500,25000000.000
7165,2064,7.812500,25000000.000
7166,2081,16.113281,25000000.000
7167,2080,15.625000,25000000.000
7168,2008,-19.531250,25000000.000
7169,2106,28.320312,25000000.000
7170,2064,7.812500,25000000.000
7171,2046,-0.976562,25000000.000
7172,2160,54.687500,25000000.000
7173,2095,22.949219,25000000.000
7174,2106,28.320312,25000000.000
7175,2135,42.480469,25000000.000
7176,2152,50.781250,25000000.000
7177,2125,37.597656,25000000.000
7178,2115,32.714844,25000000.000
7179,2123,36.621094,25000000.000
7180,2049,0.488281,25000000.000
7181,2082,16.601562,25000000.000
7182,2058,4.882812,25000000.000
7183,2069,10.253906,25000000.000
7184,2032,-7.812500,25000000.000
7185,2068,9.765625,25000000.000
7186,2050,0.976562,25000000.000
7187,2049,0.488281,25000000.000
7188,2077,14.160156,25000000.000
7189,2079,15.136719,25000000.000
7190,2095,22.949219,25000000.000
7191,2094,22.460938,25000000.000
7192,2101,25.878906,25000000.000
7193,2094,22.460938,25000000.000
7194,2088,19.531250,25000000.000
7195,2092,21.484375,25000000.000
7196,2085,18.066406,25000000.000
7197,2082,16.601562,25000000.000
7198,2083,17.089844,25000000.000
7199,2078,14.648438,25000000.000
7200,2051,1.464844,25000000.000
7201,2047,-0.488281,25000000.000
7202,2070,10.742188,25000000.000
7203,2063,7.324219,25000000.000
7204,2045,-1.464844,25000000.000
7205,2078,14.648438,25000000.000
7206,2045,-1.464844,25000000.000
7207,2050,0.976562,25000000.000
7208,2040,-3.906250,25000000.000
7209,2042,-2.929688,25000000.000
7210,2065,8.300781,25000000.000
7211,2059,5.371094,25000000.000
7212,2041,-3.417969,25000000.000
7213,2042,-2.929688,25000000.000
7214,2059,5.371094,25000000.000
7215,2050,0.976562,25000000.000
7216,2049,0.488281,25000000.000
7217,2048,0.000000,25000000.000
7218,2040,-3.906250,25000000.000
7219,2048,0.000000,25000000.000
7220,2033,-7.324219,25000000.000
7221,2036,-5.859375,25000000.000
7222,2048,0.000000,25000000.000
7223,2041,-3.417969,25000000.000
7224,2058,4.882812,25000000.000
7225,2065,8.300781,25000000.000
7226,2062,6.835938,25000000.000
7227,2066,8.789062,25000000.000
7228,2055,3.417969,25000000.000
7229,2049,0.488281,25000000.000
7230,2072,11.718750,25000000.000
7231,2067,9.277344,25000000.000
7232,2055,3.417969,25000000.000
7233,2039,-4.394531,25000000.000
7234,2060,5.859375,25000000.000
7235,2062,6.835938,25000000.000
7236,2048,0.000000,25000000.000
7237,2035,-6.347656,25000000.000
7238,2029,-9.277344,25000000.000
7239,2037,-5.371094,25000000.000
7240,2061,6.347656,25000000.000
7241,2042,-2.929688,25000000.000
7242,2056,3.906250,25000000.000
7243,2048,0.000000,25000000.000
7244,2060,5.859375,25000000.000
7245,2043,-2.441406,25000000.000
7246,2075,13.183594,25000000.000
7247,2072,11.718750,25000000.000
7248,2040,-3.906250,25000000.000
7249,2071,11.230469,25000000.000
7250,2052,1.953125,25000000.000
7251,2059,5.371094,25000000.000
7252,2046,-0.976562,25000000.000
7253,2055,3.417969,25000000.000
7254,2032,-7.812500,25000000.000
7255,2039,-4.394531,25000000.000
7256,2032,-7.812500,25000000.000
7257,2059,5.371094,25000000.000
7258,2034,-6.835938,25000000.000
7259,2040,-3.906250,25000000.000
7260,2068,9.765625,25000000.000
7261,2062,6.835938,25000000.000
7262,2056,3.906250,25000000.000
7263,2063,7.324219,25000000.000
7264,2060,5.859375,25000000.000
7265,2073,12.207031,25000000.000
7266,2056,3.906250,25000000.000
7267,2061,6.347656,25000000.000
7268,2068,9.765625,25000000.000
7269,2049,0.488281,25000000.000
7270,2059,5.371094,25000000.000
7271,2058,4.882812,25000000.000
7272,2042,-2.929688,25000000.000
7273,2048,0.000000,25000000.000
7274,2051,1.464844,25000000.000
7275,2060,5.859375,25000000.000
7276,2048,0.000000,25000000.000
7277,2046,-0.976562,25000000.000
7278,2043,-2.441406,25000000.000
7279,2035,-6.347656,25000000.000
7280,2041,-3.417969,25000000.000
7281,2038,-4.882812,25000000.000
7282,2044,-1.953125,25000000.000
7283,2039,-4.394531,25000000.000
7284,2054,2.929688,25000000.000
7285,2044,-1.953125,25000000.000
7286,2047,-0.488281,25000000.000
7287,2045,-1.464844,25000000.000
7288,2077,14.160156,25000000.000
7289,2059,5.371094,25000000.000
7290,2040,-3.906250,25000000.000
7291,2033,-7.324219,25000000.000
7292,2046,-0.976562,25000000.000
7293,2051,1.464844,25000000.000
7294,2038,-4.882812,25000000.000
7295,2035,-6.347656,25000000.000
7296,2039,-4.394531,25000000.000
7297,2081,16.113281,25000000.000
7298,2048,0.000000,25000000.000
7299,2047,-0.488281,25000000.000
7300,2040,-3.906250,25000000.000
7301,2060,5.859375,25000000.000
7302,2051,1.464844,25000000.000
7303,2047,-0.488281,25000000.000
7304,2042,-2.929688,25000000.000
7305,2069,10.253906,25000000.000
7306,2042,-2.929688,25000000.000
7307,2047,-0.488281,25000000.000
7308,2064,7.812500,25000000.000
7309,2044,-1.953125,25000000.000
7310,2065,8.300781,25000000.000
7311,2067,9.277344,25000000.000
7312,2043,-2.441406,25000000.000
7313,2024,-11.718750,25000000.000
7314,2028,-9.765625,25000000.000
7315,2025,-11.230469,25000000.000
7316,2040,-3.906250,25000000.000
7317,2039,-4.394531,25000000.000
7318,2052,1.953125,25000000.000
7319,2057,4.394531,25000000.000
7320,2053,2.441406,25000000.000
7321,2051,1.464844,25000000.000
7322,2050,0.976562,25000000.000
7323,2052,1.953125,25000000.000
7324,2080,15.625000,25000000.000
7325,2077,14.160156,25000000.000
7326,2090,20.507812,25000000.000
7327,2095,22.949219,25000000.000
7328,2066,8.789062,25000000.000
7329,2059,5.371094,25000000.000
7330,2075,13.183594,25000000.000
7331,2069,10.253906,25000000.000
7332,2076,13.671875,25000000.000
7333,2075,13.183594,25000000.000
7334,2059,5.371094,25000000.000
7335,2058,4.882812,25000000.000
7336,2048,0.000000,25000000.000
7337,2059,5.371094,25000000.000
7338,2078,14.648438,25000000.000
7339,2055,3.417969,25000000.000
7340,2205,76.660156,25000000.000
7341,1965,-40.527344,25000000.000
7342,2088,19.531250,25000000.000
7343,2112,31.250000,25000000.000
7344,2067,9.277344,25000000.000
7345,2011,-18.066406,25000000.000
7346,2028,-9.765625,25000000.000
7347,2048,0.000000,25000000.000
7348,2051,1.464844,25000000.000
7349,2039,-4.394531,25000000.000
7350,2005,-20.996094,25000000.000
7351,2019,-14.160156,25000000.000
7352,2042,-2.929688,25000000.000
7353,2080,15.625000,25000000.000
7354,1995,-25.878906,25000000.000
7355,2002,-22.460938,25000000.000
7356,2023,-12.207031,25000000.000
7357,2095,22.949219,25000000.000
7358,1993,-26.855469,25000000.000
7359,1992,-27.343750,25000000.000
7360,2032,-7.812500,25000000.000
7361,2083,17.089844,25000000.000
7362,2030,-8.789062,25000000.000
7363,2014,-16.601562,25000000.000
7364,2067,9.277344,25000000.000
7365,2096,23.437500,25000000.000
7366,2050,0.976562,25000000.000
7367,2038,-4.882812,25000000.000
7368,2059,5.371094,25000000.000
7369,2047,-0.488281,25000000.000
7370,2028,-9.765625,25000000.000
7371,2015,-16.113281,25000000.000
7372,2061,6.347656,25000000.000
7373,2075,13.183594,25000000.000
7374,2070,10.742188,25000000.000
7375,2071,11.230469,25000000.000
7376,2039,-4.394531,25000000.000
7377,2081,16.113281,25000000.000
7378,2013,-17.089844,25000000.000
7379,2007,-20.019531,25000000.000
7380,2019,-14.160156,25000000.000
7381,2109,29.785156,25000000.000
7382,2023,-12.207031,25000000.000
7383,2016,-15.625000,25000000.000
7384,2027,-10.253906,25000000.000
7385,2082,16.601562,25000000.000
7386,2057,4.394531,25000000.000
7387,2052,1.953125,25000000.000
7388,2078,14.648438,25000000.000
7389,2049,0.488281,25000000.000
7390,2083,17.089844,25000000.000
7391,2070,10.742188,25000000.000
7392,2094,22.460938,25000000.000
7393,2032,-7.812500,25000000.000
7394,2112,31.250000,25000000.000
7395,2105,27.832031,25000000.000
7396,2082,16.601562,25000000.000
7397,2066,8.789062,25000000.000
7398,2090,20.507812,25000000.000
7399,2091,20.996094,25000000.000
7400,2082,16.601562,25000000.000
7401,2075,13.183594,25000000.000
7402,2073,12.207031,25000000.000
7403,2086,18.554688,25000000.000
7404,2070,10.742188,25000000.000
7405,2055,3.417969,25000000.000
7406,2091,20.996094,25000000.000
7407,2094,22.460938,25000000.000
7408,2065,8.300781,25000000.000
7409,2053,2.441406,25000000.000
7410,2053,2.441406,25000000.000
7411,2057,4.394531,25000000.000
7412,2062,6.835938,25000000.000
7413,2047,-0.488281,25000000.000
7414,2047,-0.488281,25000000.000
7415,2050,0.976562,25000000.000
7416,2049,0.488281,25000000.000
7417,2061,6.347656,25000000.000
7418,2057,4.394531,25000000.000
7419,2058,4.882812,25000000.000
7420,2072,11.718750,25000000.000
7421,2068,9.765625,25000000.000
7422,2074,12.695312,25000000.000
7423,2068,9.765625,25000000.000
7424,2054,2.929688,25000000.000
7425,2068,9.765625,25000000.000
7426,2073,12.207031,25000000.000
7427,2073,12.207031,25000000.000
7428,2053,2.441406,25000000.000
7429,2056,3.906250,25000000.000
7430,2074,12.695312,25000000.000
7431,2071,11.230469,25000000.000
7432,2061,6.347656,25000000.000
7433,2054,2.929688,25000000.000
7434,2072,11.718750,25000000.000
7435,2057,4.394531,25000000.000
7436,2073,12.207031,25000000.000
7437,2110,30.273438,25000000.000
7438,2066,8.789062,25000000.000
7439,2078,14.648438,25000000.000
7440,2046,-0.976562,25000000.000
7441,2064,7.812500,25000000.000
7442,2070,10.742188,25000000.000
7443,2069,10.253906,25000000.000
7444,2079,15.136719,25000000.000
7445,2092,21.484375,25000000.000
7446,2067,9.277344,25000000.000
7447,2072,11.718750,25000000.000
7448,2102,26.367188,25000000.000
7449,2086,18.554688,25000000.000
7450,2076,13.671875,25000000.000
7451,2041,-3.417969,25000000.000
7452,2021,-13.183594,25000000.000
7453,2125,37.597656,25000000.000
7454,2075,13.183594,25000000.000
7455,2088,19.531250,25000000.000
7456,2085,18.066406,25000000.000
7457,1964,-41.015625,25000000.000
7458,2104,27.343750,25000000.000
7459,2083,17.089844,25000000.000
7460,2100,25.390625,25000000.000
7461,2057,4.394531,25000000.000
7462,2067,9.277344,25000000.000
7463,2063,7.324219,25000000.000
7464,2083,17.089844,25000000.000
7465,2062,6.835938,25000000.000
7466,2087,19.042969,25000000.000
7467,2075,13.183594,25000000.000
7468,2071,11.230469,25000000.000
7469,2059,5.371094,25000000.000
7470,2094,22.460938,25000000.000
7471,2093,21.972656,25000000.000
7472,2102,26.367188,25000000.000
7473,2052,1.953125,25000000.000
7474,2093,21.972656,25000000.000
7475,2095,22.949219,25000000.000
7476,2073,12.207031,25000000.000
7477,2051,1.464844,25000000.000
7478,2072,11.718750,25000000.000
7479,2068,9.765625,25000000.000
7480,2064,7.812500,25000000.000
7481,2066,8.789062,25000000.000
7482,2054,2.929688,25000000.000
7483,2059,5.371094,25000000.000
7484,2050,0.976562,25000000.000
7485,2059,5.371094,25000000.000
7486,2055,3.417969,25000000.000
7487,2056,3.906250,25000000.000
7488,2048,0.000000,25000000.000
7489,2084,17.578125,25000000.000
7490,2074,12.695312,25000000.000
7491,2066,8.789062,25000000.000
7492,2048,0.000000,25000000.000
7493,2045,-1.464844,25000000.000
7494,2053,2.441406,25000000.000
7495,2060,5.859375,25000000.000
7496,2031,-8.300781,25000000.000
7497,2020,-13.671875,25000000.000
7498,2041,-3.417969,25000000.000
7499,2034,-6.835938,25000000.000
7500,2021,-13.183594,25000000.000
7501,2050,0.976562,25000000.000
7502,2035,-6.347656,25000000.000
7503,2044,-1.953125,25000000.000
7504,2056,3.906250,25000000.000
7505,2051,1.464844,25000000.000
7506,2062,6.835938,25000000.000
7507,2057,4.394531,25000000.000
7508,2058,4.882812,25000000.000
7509,2079,15.136719,25000000.000
7510,2071,11.230469,25000000.000
7511,2080,15.625000,25000000.000
7512,2049,0.488281,25000000.000
7513,2049,0.488281,25000000.000
7514,2047,-0.488281,25000000.000
7515,2050,0.976562,25000000.000
7516,2046,-0.976562,25000000.000
7517,2042,-2.929688,25000000.000
7518,2076,13.671875,25000000.000
7519,2080,15.625000,25000000.000
7520,2047,-0.488281,25000000.000
7521,2045,-1.464844,25000000.000
7522,2063,7.324219,25000000.000
7523,2071,11.230469,25000000.000
7524,2046,-0.976562,25000000.000
7525,2017,-15.136719,25000000.000
7526,2053,2.441406,25000000.000
7527,2054,2.929688,25000000.000
7528,2065,8.300781,25000000.000
7529,2053,2.441406,25000000.000
7530,2049,0.488281,25000000.000
7531,2054,2.929688,25000000.000
7532,2064,7.812500,25000000.000
7533,2026,-10.742188,25000000.000
7534,2060,5.859375,25000000.000
7535,2059,5.371094,25000000.000
7536,2069,10.253906,25000000.000
7537,2061,6.347656,25000000.000
7538,2046,-0.976562,25000000.000
7539,2044,-1.953125,25000000.000
7540,2058,4.882812,25000000.000
7541,2054,2.929688,25000000.000
7542,2066,8.789062,25000000.000
7543,2059,5.371094,25000000.000
7544,2063,7.324219,25000000.000
7545,2065,8.300781,25000000.000
7546,2056,3.906250,25000000.000
7547,2052,1.953125,25000000.000
7548,2065,8.300781,25000000.000
7549,2061,6.347656,25000000.000
7550,2055,3.417969,25000000.000
7551,2049,0.488281,25000000.000
7552,2051,1.464844,25000000.000
7553,2043,-2.441406,25000000.000
7554,2031,-8.300781,25000000.000
7555,2034,-6.835938,25000000.000
7556,2033,-7.324219,25000000.000
7557,2031,-8.300781,25000000.000
7558,2002,-22.460938,25000000.000
7559,2002,-22.460938,25000000.000
7560,2010,-18.554688,25000000.000
7561,2023,-12.207031,25000000.000
7562,2015,-16.113281,25000000.000
7563,2014,-16.601562,25000000.000
7564,2019,-14.160156,25000000.000
7565,2060,5.859375,25000000.000
7566,2051,1.464844,25000000.000
7567,2060,5.859375,25000000.000
7568,2055,3.417969,25000000.000
7569,2042,-2.929688,25000000.000
7570,2060,5.859375,25000000.000
7571,2051,1.464844,25000000.000
7572,2063,7.324219,25000000.000
7573,2060,5.859375,25000000.000
7574,2056,3.906250,25000000.000
7575,2067,9.277344,25000000.000
7576,2052,1.953125,25000000.000
7577,2059,5.371094,25000000.000
7578,2052,1.953125,25000000.000
7579,2057,4.394531,25000000.000
7580,2053,2.441406,25000000.000
7581,2084,17.578125,25000000.000
7582,2074,12.695312,25000000.000
7583,2078,14.648438,25000000.000
7584,2056,3.906250,25000000.000
7585,2053,2.441406,25000000.000
7586,2059,5.371094,25000000.000
7587,2057,4.394531,25000000.000
7588,2047,-0.488281,25000000.000
7589,2042,-2.929688,25000000.000
7590,2027,-10.253906,25000000.000
7591,2029,-9.277344,25000000.000
7592,2035,-6.347656,25000000.000
7593,2039,-4.394531,25000000.000
7594,2031,-8.300781,25000000.000
7595,2035,-6.347656,25000000.000
7596,2039,-4.394531,25000000.000
7597,2060,5.859375,25000000.000
7598,2065,8.300781,25000000.000
7599,2065,8.300781,25000000.000
7600,2056,3.906250,25000000.000
7601,2082,16.601562,25000000.000
7602,2050,0.976562,25000000.000
7603,2053,2.441406,25000000.000
7604,2082,16.601562,25000000.000
7605,2090,20.507812,25000000.000
7606,2066,8.789062,25000000.000
7607,2066,8.789062,25000000.000
7608,2051,1.464844,25000000.000
7609,2066,8.789062,25000000.000
7610,2059,5.371094,25000000.000
7611,2054,2.929688,25000000.000
7612,2090,20.507812,25000000.000
7613,2101,25.878906,25000000.000
7614,2084,17.578125,25000000.000
7615,2074,12.695312,25000000.000
7616,2086,18.554688,25000000.000
7617,2084,17.578125,25000000.000
7618,2086,18.554688,25000000.000
7619,2082,16.601562,25000000.000
7620,2057,4.394531,25000000.000
7621,2072,11.718750,25000000.000
7622,2046,-0.976562,25000000.000
7623,2061,6.347656,25000000.000
7624,2043,-2.441406,25000000.000
7625,2059,5.371094,25000000.000
7626,2061,6.347656,25000000.000
7627,2062,6.835938,25000000.000
7628,2027,-10.253906,25000000.000
7629,2037,-5.371094,25000000.000
7630,2023,-12.207031,25000000.000
7631,2028,-9.765625,25000000.000
7632,2051,1.464844,25000000.000
7633,2044,-1.953125,25000000.000
7634,2045,-1.464844,25000000.000
7635,2051,1.464844,25000000.000
7636,2033,-7.324219,25000000.000
7637,2037,-5.371094,25000000.000
7638,2019,-14.160156,25000000.000
7639,2026,-10.742188,25000000.000
7640,2034,-6.835938,25000000.000
7641,2023,-12.207031,25000000.000
7642,2045,-1.464844,25000000.000
7643,2054,2.929688,25000000.000
7644,2039,-4.394531,25000000.000
7645,2042,-2.929688,25000000.000
7646,2050,0.976562,25000000.000
7647,2040,-3.906250,25000000.000
7648,2042,-2.929688,25000000.000
7649,2017,-15.136719,25000000.000
7650,2090,20.507812,25000000.000
7651,2090,20.507812,25000000.000
7652,2049,0.488281,25000000.000
7653,2050,0.976562,25000000.000
7654,2038,-4.882812,25000000.000
7655,2026,-10.742188,25000000.000
7656,2041,-3.417969,25000000.000
7657,2070,10.742188,25000000.000
7658,2070,10.742188,25000000.000
7659,2080,15.625000,25000000.000
7660,2066,8.789062,25000000.000
7661,2077,14.160156,25000000.000
7662,2045,-1.464844,25000000.000
7663,2048,0.000000,25000000.000
7664,2036,-5.859375,25000000.000
7665,2054,2.929688,25000000.000
7666,2048,0.000000,25000000.000
7667,2057,4.394531,25000000.000
7668,2047,-0.488281,25000000.000
7669,2120,35.156250,25000000.000
7670,2063,7.324219,25000000.000
7671,2064,7.812500,25000000.000
7672,2088,19.531250,25000000.000
7673,2106,28.320312,25000000.000
7674,2091,20.996094,25000000.000
7675,2095,22.949219,25000000.000
7676,2066,8.789062,25000000.000
7677,2087,19.042969,25000000.000
7678,2059,5.371094,25000000.000
7679,2054,2.929688,25000000.000
7680,2057,4.394531,25000000.000
7681,2092,21.484375,25000000.000
7682,2061,6.347656,25000000.000
7683,2074,12.695312,25000000.000
