sample_index,raw_code,voltage_mV,sample_rate_hz
18485,2054,2.929688,25000000.000
18486,2027,-10.253906,25000000.000
18487,2030,-8.789062,25000000.000
18488,2027,-10.253906,25000000.000
18489,2023,-12.207031,25000000.000
18490,2004,-21.484375,25000000.000
18491,1992,-27.343750,25000000.000
18492,2144,46.875000,25000000.000
18493,2062,6.835938,25000000.000
18494,1985,-30.761719,25000000.000
18495,2015,-16.113281,25000000.000
18496,2073,12.207031,25000000.000
18497,1990,-28.320312,25000000.000
18498,2016,-15.625000,25000000.000
18499,2005,-20.996094,25000000.000
18500,2059,5.371094,25000000.000
18501,2042,-2.929688,25000000.000
18502,2027,-10.253906,25000000.000
18503,2040,-3.906250,25000000.000
18504,2048,0.000000,25000000.000
18505,2045,-1.464844,25000000.000
18506,2058,4.882812,25000000.000
18507,2062,6.835938,25000000.000
18508,2081,16.113281,25000000.000
18509,2014,-16.601562,25000000.000
18510,2070,10.742188,25000000.000
18511,2077,14.160156,25000000.000
18512,2055,3.417969,25000000.000
18513,1982,-32.226562,25000000.000
18514,2062,6.835938,25000000.000
18515,2051,1.464844,25000000.000
18516,2013,-17.089844,25000000.000
18517,2053,2.441406,25000000.000
18518,2040,-3.906250,25000000.000
18519,2056,3.906250,25000000.000
18520,2020,-13.671875,25000000.000
18521,2051,1.464844,25000000.000
18522,2031,-8.300781,25000000.000
18523,2023,-12.207031,25000000.000
18524,2057,4.394531,25000000.000
18525,2060,5.859375,25000000.000
18526,2011,-18.066406,25000000.000
18527,2002,-22.460938,25000000.000
18528,2045,-1.464844,25000000.000
18529,2086,18.554688,25000000.000
18530,2033,-7.324219,25000000.000
18531,2038,-4.882812,25000000.000
18532,2061,6.347656,25000000.000
18533,2032,-7.812500,25000000.000
18534,2063,7.324219,25000000.000
18535,2061,6.347656,25000000.000
18536,2051,1.464844,25000000.000
18537,2048,0.000000,25000000.000
18538,2039,-4.394531,25000000.000
18539,2045,-1.464844,25000000.000
18540,2024,-11.718750,25000000.000
18541,2068,9.765625,25000000.000
18542,2030,-8.789062,25000000.000
18543,2029,-9.277344,25000000.000
18544,2061,6.347656,25000000.000
18545,2046,-0.976562,25000000.000
18546,2044,-1.953125,25000000.000
18547,2040,-3.906250,25000000.000
18548,2028,-9.765625,25000000.000
18549,2047,-0.488281,25000000.000
18550,2018,-14.648438,25000000.000
18551,2001,-22.949219,25000000.000
18552,2007,-20.019531,25000000.000
18553,2031,-8.300781,25000000.000
18554,2052,1.953125,25000000.000
18555,2048,0.000000,25000000.000
18556,2020,-13.671875,25000000.000
18557,2030,-8.789062,25000000.000
18558,2046,-0.976562,25000000.000
18559,2043,-2.441406,25000000.000
18560,2041,-3.417969,25000000.000
18561,2018,-14.648438,25000000.000
18562,2041,-3.417969,25000000.000
18563,2036,-5.859375,25000000.000
18564,2047,-0.488281,25000000.000
18565,2057,4.394531,25000000.000
18566,2022,-12.695312,25000000.000
18567,2026,-10.742188,25000000.000
18568,2057,4.394531,25000000.000
18569,2045,-1.464844,25000000.000
18570,2051,1.464844,25000000.000
18571,2062,6.835938,25000000.000
18572,2039,-4.394531,25000000.000
18573,2039,-4.394531,25000000.000
18574,2080,15.625000,25000000.000
18575,2057,4.394531,25000000.000
18576,2105,27.832031,25000000.000
18577,2115,32.714844,25000000.000
18578,2090,20.507812,25000000.000
18579,2107,28.808594,25000000.000
18580,1903,-70.800781,25000000.000
18581,2052,1.953125,25000000.000
18582,2040,-3.906250,25000000.000
18583,2037,-5.371094,25000000.000
18584,2162,55.664062,25000000.000
18585,1902,-71.289062,25000000.000
18586,2112,31.250000,25000000.000
18587,2096,23.437500,25000000.000
18588,2043,-2.441406,25000000.000
18589,2024,-11.718750,25000000.000
18590,2036,-5.859375,25000000.000
18591,2030,-8.789062,25000000.000
18592,1998,-24.414062,25000000.000
18593,2096,23.437500,25000000.000
18594,2015,-16.113281,25000000.000
18595,2077,14.160156,25000000.000
18596,2014,-16.601562,25000000.000
18597,2034,-6.835938,25000000.000
18598,2052,1.953125,25000000.000
18599,2056,3.906250,25000000.000
18600,2033,-7.324219,25000000.000
18601,2063,7.324219,25000000.000
18602,2017,-15.136719,25000000.000
18603,2019,-14.160156,25000000.000
18604,2023,-12.207031,25000000.000
18605,2076,13.671875,25000000.000
18606,2072,11.718750,25000000.000
18607,2081,16.113281,25000000.000
18608,2045,-1.464844,25000000.000
18609,2032,-7.812500,25000000.000
18610,2044,-1.953125,25000000.000
18611,2036,-5.859375,25000000.000
18612,2026,-10.742188,25000000.000
18613,2045,-1.464844,25000000.000
18614,2033,-7.324219,25000000.000
18615,2028,-9.765625,25000000.000
18616,2030,-8.789062,25000000.000
18617,2059,5.371094,25000000.000
18618,2050,0.976562,25000000.000
18619,2049,0.488281,25000000.000
18620,2064,7.812500,25000000.000
18621,2018,-14.648438,25000000.000
18622,2035,-6.347656,25000000.000
18623,2027,-10.253906,25000000.000
18624,2087,19.042969,25000000.000
18625,2013,-17.089844,25000000.000
18626,1994,-26.367188,25000000.000
18627,1983,-31.738281,25000000.000
18628,2042,-2.929688,25000000.000
18629,2045,-1.464844,25000000.000
18630,2019,-14.160156,25000000.000
18631,2034,-6.835938,25000000.000
18632,2036,-5.859375,25000000.000
18633,2048,0.000000,25000000.000
18634,2040,-3.906250,25000000.000
18635,2037,-5.371094,25000000.000
18636,2045,-1.464844,25000000.000
18637,2029,-9.277344,25000000.000
18638,2047,-0.488281,25000000.000
18639,2052,1.953125,25000000.000
18640,2045,-1.464844,25000000.000
18641,2036,-5.859375,25000000.000
18642,2043,-2.441406,25000000.000
18643,2050,0.976562,25000000.000
18644,2041,-3.417969,25000000.000
18645,2059,5.371094,25000000.000
18646,2018,-14.648438,25000000.000
18647,2019,-14.160156,25000000.000
18648,2040,-3.906250,25000000.000
18649,2055,3.417969,25000000.000
18650,2071,11.230469,25000000.000
18651,2068,9.765625,25000000.000
18652,2063,7.324219,25000000.000
18653,2039,-4.394531,25000000.000
18654,2020,-13.671875,25000000.000
18655,2016,-15.625000,25000000.000
18656,2024,-11.718750,25000000.000
18657,2052,1.953125,25000000.000
18658,2039,-4.394531,25000000.000
18659,2026,-10.742188,25000000.000
18660,2058,4.882812,25000000.000
18661,2059,5.371094,25000000.000
18662,2062,6.835938,25000000.000
18663,2066,8.789062,25000000.000
18664,2074,12.695312,25000000.000
18665,2050,0.976562,25000000.000
18666,2066,8.789062,25000000.000
18667,2073,12.207031,25000000.000
18668,2039,-4.394531,25000000.000
18669,2060,5.859375,25000000.000
18670,2087,19.042969,25000000.000
18671,2083,17.089844,25000000.000
18672,2041,-3.417969,25000000.000
18673,2070,10.742188,25000000.000
18674,1994,-26.367188,25000000.000
18675,1984,-31.250000,25000000.000
18676,2023,-12.207031,25000000.000
18677,2043,-2.441406,25000000.000
18678,2067,9.277344,25000000.000
18679,2073,12.207031,25000000.000
18680,2087,19.042969,25000000.000
18681,2022,-12.695312,25000000.000
18682,2070,10.742188,25000000.000
18683,2056,3.906250,25000000.000
18684,2036,-5.859375,25000000.000
18685,2053,2.441406,25000000.000
18686,2012,-17.578125,25000000.000
18687,2019,-14.160156,25000000.000
18688,2033,-7.324219,25000000.000
18689,2021,-13.183594,25000000.000
18690,2044,-1.953125,25000000.000
18691,2052,1.953125,25000000.000
18692,2055,3.417969,25000000.000
18693,2011,-18.066406,25000000.000
18694,2060,5.859375,25000000.000
18695,2053,2.441406,25000000.000
18696,2036,-5.859375,25000000.000
18697,2066,8.789062,25000000.000
18698,2027,-10.253906,25000000.000
18699,2038,-4.882812,25000000.000
18700,2052,1.953125,25000000.000
18701,2072,11.718750,25000000.000
18702,2043,-2.441406,25000000.000
18703,2046,-0.976562,25000000.000
18704,2034,-6.835938,25000000.000
18705,2059,5.371094,25000000.000
18706,2054,2.929688,25000000.000
18707,2056,3.906250,25000000.000
18708,2043,-2.441406,25000000.000
18709,2063,7.324219,25000000.000
18710,2058,4.882812,25000000.000
18711,2059,5.371094,25000000.000
18712,2076,13.671875,25000000.000
18713,2064,7.812500,25000000.000
18714,2058,4.882812,25000000.000
18715,2066,8.789062,25000000.000
18716,2075,13.183594,25000000.000
18717,2038,-4.882812,25000000.000
18718,2070,10.742188,25000000.000
18719,2064,7.812500,25000000.000
18720,2054,2.929688,25000000.000
18721,2050,0.976562,25000000.000
18722,2040,-3.906250,25000000.000
18723,2044,-1.953125,25000000.000
18724,2082,16.601562,25000000.000
18725,2022,-12.695312,25000000.000
18726,2050,0.976562,25000000.000
18727,2044,-1.953125,25000000.000
18728,2046,-0.976562,25000000.000
18729,2086,18.554688,25000000.000
18730,2026,-10.742188,25000000.000
18731,2024,-11.718750,25000000.000
18732,2030,-8.789062,25000000.000
18733,2083,17.089844,25000000.000
18734,2047,-0.488281,25000000.000
18735,2051,1.464844,25000000.000
18736,2057,4.394531,25000000.000
18737,2021,-13.183594,25000000.000
18738,2059,5.371094,25000000.000
18739,2050,0.976562,25000000.000
18740,2042,-2.929688,25000000.000
18741,2061,6.347656,25000000.000
18742,2046,-0.976562,25000000.000
18743,2040,-3.906250,25000000.000
18744,2064,7.812500,25000000.000
18745,2046,-0.976562,25000000.000
18746,2053,2.441406,25000000.000
18747,2058,4.882812,25000000.000
18748,2090,20.507812,25000000.000
18749,2017,-15.136719,25000000.000
18750,2083,17.089844,25000000.000
18751,2082,16.601562,25000000.000
18752,2056,3.906250,25000000.000
18753,2035,-6.347656,25000000.000
18754,2052,1.953125,25000000.000
18755,2053,2.441406,25000000.000
18756,2031,-8.300781,25000000.000
18757,2039,-4.394531,25000000.000
18758,2017,-15.136719,25000000.000
18759,2023,-12.207031,25000000.000
18760,2040,-3.906250,25000000.000
18761,1999,-23.925781,25000000.000
18762,2091,20.996094,25000000.000
18763,2093,21.972656,25000000.000
18764,2017,-15.136719,25000000.000
18765,2028,-9.765625,25000000.000
18766,2042,-2.929688,25000000.000
18767,2030,-8.789062,25000000.000
18768,2056,3.906250,25000000.000
18769,2024,-11.718750,25000000.000
18770,2032,-7.812500,25000000.000
18771,2048,0.000000,25000000.000
18772,2041,-3.417969,25000000.000
18773,2058,4.882812,25000000.000
18774,2047,-0.488281,25000000.000
18775,2048,0.000000,25000000.000
18776,2040,-3.906250,25000000.000
18777,2053,2.441406,25000000.000
18778,2038,-4.882812,25000000.000
18779,2040,-3.906250,25000000.000
18780,2053,2.441406,25000000.000
18781,2030,-8.789062,25000000.000
18782,2050,0.976562,25000000.000
18783,2057,4.394531,25000000.000
18784,2034,-6.835938,25000000.000
18785,2058,4.882812,25000000.000
18786,2037,-5.371094,25000000.000
18787,2047,-0.488281,25000000.000
18788,2066,8.789062,25000000.000
18789,2038,-4.882812,25000000.000
18790,2009,-19.042969,25000000.000
18791,2000,-23.437500,25000000.000
18792,2089,20.019531,25000000.000
18793,2046,-0.976562,25000000.000
18794,2051,1.464844,25000000.000
18795,2045,-1.464844,25000000.000
18796,2044,-1.953125,25000000.000
18797,2017,-15.136719,25000000.000
18798,2056,3.906250,25000000.000
18799,2056,3.906250,25000000.000
18800,2054,2.929688,25000000.000
18801,2042,-2.929688,25000000.000
18802,2020,-13.671875,25000000.000
18803,2030,-8.789062,25000000.000
18804,2036,-5.859375,25000000.000
18805,2046,-0.976562,25000000.000
18806,2055,3.417969,25000000.000
18807,2043,-2.441406,25000000.000
18808,2019,-14.160156,25000000.000
18809,2043,-2.441406,25000000.000
18810,2087,19.042969,25000000.000
18811,2089,20.019531,25000000.000
18812,2082,16.601562,25000000.000
18813,2011,-18.066406,25000000.000
18814,2080,15.625000,25000000.000
18815,2084,17.578125,25000000.000
18816,2040,-3.906250,25000000.000
18817,2029,-9.277344,25000000.000
18818,2032,-7.812500,25000000.000
18819,2031,-8.300781,25000000.000
18820,2019,-14.160156,25000000.000
18821,2085,18.066406,25000000.000
18822,2028,-9.765625,25000000.000
18823,2038,-4.882812,25000000.000
18824,2043,-2.441406,25000000.000
18825,2059,5.371094,25000000.000
18826,2044,-1.953125,25000000.000
18827,2042,-2.929688,25000000.000
18828,2049,0.488281,25000000.000
18829,2045,-1.464844,25000000.000
18830,2057,4.394531,25000000.000
18831,2047,-0.488281,25000000.000
18832,2052,1.953125,25000000.000
18833,2024,-11.718750,25000000.000
18834,2064,7.812500,25000000.000
18835,2059,5.371094,25000000.000
18836,2087,19.042969,25000000.000
18837,2134,41.992188,25000000.000
18838,2108,29.296875,25000000.000
18839,2157,53.222656,25000000.000
18840,1916,-64.453125,25000000.000
18841,2071,11.230469,25000000.000
18842,2111,30.761719,25000000.000
18843,2105,27.832031,25000000.000
18844,2005,-20.996094,25000000.000
18845,2086,18.554688,25000000.000
18846,2056,3.906250,25000000.000
18847,2045,-1.464844,25000000.000
18848,2003,-21.972656,25000000.000
18849,2041,-3.417969,25000000.000
18850,2054,2.929688,25000000.000
18851,2045,-1.464844,25000000.000
18852,2049,0.488281,25000000.000
18853,2015,-16.113281,25000000.000
18854,2032,-7.812500,25000000.000
18855,2040,-3.906250,25000000.000
18856,2004,-21.484375,25000000.000
18857,1887,-78.613281,25000000.000
18858,2071,11.230469,25000000.000
18859,2038,-4.882812,25000000.000
18860,2142,45.898438,25000000.000
18861,2030,-8.789062,25000000.000
18862,2070,10.742188,25000000.000
18863,2068,9.765625,25000000.000
18864,1994,-26.367188,25000000.000
18865,2084,17.578125,25000000.000
18866,2057,4.394531,25000000.000
18867,2070,10.742188,25000000.000
18868,2049,0.488281,25000000.000
18869,2090,20.507812,25000000.000
18870,2039,-4.394531,25000000.000
18871,2057,4.394531,25000000.000
18872,2010,-18.554688,25000000.000
18873,2105,27.832031,25000000.000
18874,2059,5.371094,25000000.000
18875,2063,7.324219,25000000.000
18876,2014,-16.601562,25000000.000
18877,2036,-5.859375,25000000.000
18878,2094,22.460938,25000000.000
18879,2078,14.648438,25000000.000
18880,2132,41.015625,25000000.000
18881,2021,-13.183594,25000000.000
18882,2082,16.601562,25000000.000
18883,2076,13.671875,25000000.000
18884,2021,-13.183594,25000000.000
18885,2059,5.371094,25000000.000
18886,2049,0.488281,25000000.000
18887,2044,-1.953125,25000000.000
18888,2019,-14.160156,25000000.000
18889,2042,-2.929688,25000000.000
18890,2023,-12.207031,25000000.000
18891,2028,-9.765625,25000000.000
18892,2049,0.488281,25000000.000
18893,2030,-8.789062,25000000.000
18894,2027,-10.253906,25000000.000
18895,2026,-10.742188,25000000.000
18896,2033,-7.324219,25000000.000
18897,2055,3.417969,25000000.000
18898,2049,0.488281,25000000.000
18899,2055,3.417969,25000000.000
18900,2039,-4.394531,25000000.000
18901,2035,-6.347656,25000000.000
18902,2041,-3.417969,25000000.000
18903,2049,0.488281,25000000.000
18904,2031,-8.300781,25000000.000
18905,2036,-5.859375,25000000.000
18906,2030,-8.789062,25000000.000
18907,2037,-5.371094,25000000.000
18908,2032,-7.812500,25000000.000
18909,2050,0.976562,25000000.000
18910,2016,-15.625000,25000000.000
18911,2012,-17.578125,25000000.000
18912,2035,-6.347656,25000000.000
18913,2044,-1.953125,25000000.000
18914,2066,8.789062,25000000.000
18915,2057,4.394531,25000000.000
18916,2048,0.000000,25000000.000
18917,2056,3.906250,25000000.000
18918,2031,-8.300781,25000000.000
18919,2028,-9.765625,25000000.000
18920,2024,-11.718750,25000000.000
18921,2037,-5.371094,25000000.000
18922,2061,6.347656,25000000.000
18923,2063,7.324219,25000000.000
18924,2072,11.718750,25000000.000
18925,2026,-10.742188,25000000.000
18926,2089,20.019531,25000000.000
18927,2086,18.554688,25000000.000
18928,2053,2.441406,25000000.000
18929,2048,0.000000,25000000.000
18930,2052,1.953125,25000000.000
18931,2046,-0.976562,25000000.000
18932,2029,-9.277344,25000000.000
18933,2049,0.488281,25000000.000
18934,2057,4.394531,25000000.000
18935,2054,2.929688,25000000.000
18936,2065,8.300781,25000000.000
18937,2017,-15.136719,25000000.000
18938,2084,17.578125,25000000.000
18939,2070,10.742188,25000000.000
18940,2069,10.253906,25000000.000
18941,2050,0.976562,25000000.000
18942,2031,-8.300781,25000000.000
18943,2026,-10.742188,25000000.000
18944,2022,-12.695312,25000000.000
18945,2032,-7.812500,25000000.000
18946,2073,12.207031,25000000.000
18947,2076,13.671875,25000000.000
18948,2056,3.906250,25000000.000
18949,2064,7.812500,25000000.000
18950,2037,-5.371094,25000000.000
18951,2032,-7.812500,25000000.000
18952,2033,-7.324219,25000000.000
18953,2064,7.812500,25000000.000
18954,2023,-12.207031,25000000.000
18955,2030,-8.789062,25000000.000
18956,2051,1.464844,25000000.000
18957,1998,-24.414062,25000000.000
18958,2059,5.371094,25000000.000
18959,2049,0.488281,25000000.000
18960,2028,-9.765625,25000000.000
18961,2054,2.929688,25000000.000
18962,2012,-17.578125,25000000.000
18963,2012,-17.578125,25000000.000
18964,2056,3.906250,25000000.000
18965,2033,-7.324219,25000000.000
18966,2052,1.953125,25000000.000
18967,2055,3.417969,25000000.000
18968,2035,-6.347656,25000000.000
18969,2035,-6.347656,25000000.000
18970,2023,-12.207031,25000000.000
18971,2033,-7.324219,25000000.000
18972,2001,-22.949219,25000000.000
18973,2063,7.324219,25000000.000
18974,2005,-20.996094,25000000.000
18975,2012,-17.578125,25000000.000
18976,2012,-17.578125,25000000.000
18977,2045,-1.464844,25000000.000
18978,2039,-4.394531,25000000.000
18979,2026,-10.742188,25000000.000
18980,2006,-20.507812,25000000.000
18981,2052,1.953125,25000000.000
18982,2074,12.695312,25000000.000
18983,2087,19.042969,25000000.000
18984,2064,7.812500,25000000.000
18985,2035,-6.347656,25000000.000
18986,2076,13.671875,25000000.000
18987,2073,12.207031,25000000.000
18988,2040,-3.906250,25000000.000
18989,2076,13.671875,25000000.000
18990,2033,-7.324219,25000000.000
18991,2040,-3.906250,25000000.000
18992,2046,-0.976562,25000000.000
18993,2035,-6.347656,25000000.000
18994,2042,-2.929688,25000000.000
18995,2039,-4.394531,25000000.000
18996,2055,3.417969,25000000.000
18997,2057,4.394531,25000000.000
18998,2053,2.441406,25000000.000
18999,2048,0.000000,25000000.000
19000,2032,-7.812500,25000000.000
19001,2054,2.929688,25000000.000
19002,2046,-0.976562,25000000.000
19003,2049,0.488281,25000000.000
19004,2051,1.464844,25000000.000
19005,2032,-7.812500,25000000.000
19006,2064,7.812500,25000000.000
19007,2060,5.859375,25000000.000
19008,2064,7.812500,25000000.000
19009,2071,11.230469,25000000.000
19010,2029,-9.277344,25000000.000
19011,2034,-6.835938,25000000.000
19012,2045,-1.464844,25000000.000
19013,2064,7.812500,25000000.000
19014,2028,-9.765625,25000000.000
19015,2040,-3.906250,25000000.000
19016,2045,-1.464844,25000000.000
19017,2048,0.000000,25000000.000
19018,2059,5.371094,25000000.000
