sample_index,raw_code,voltage_mV,sample_rate_hz
7218,2022,-12.695312,25000000.000
7219,2023,-12.207031,25000000.000
7220,2024,-11.718750,25000000.000
7221,2027,-10.253906,25000000.000
7222,2016,-15.625000,25000000.000
7223,2017,-15.136719,25000000.000
7224,2023,-12.207031,25000000.000
7225,2016,-15.625000,25000000.000
7226,2049,0.488281,25000000.000
7227,2051,1.464844,25000000.000
7228,2033,-7.324219,25000000.000
7229,2024,-11.718750,25000000.000
7230,2040,-3.906250,25000000.000
7231,2046,-0.976562,25000000.000
7232,2046,-0.976562,25000000.000
7233,2025,-11.230469,25000000.000
7234,2019,-14.160156,25000000.000
7235,2019,-14.160156,25000000.000
7236,2051,1.464844,25000000.000
7237,2043,-2.441406,25000000.000
7238,2043,-2.441406,25000000.000
7239,2044,-1.953125,25000000.000
7240,2036,-5.859375,25000000.000
7241,2022,-12.695312,25000000.000
7242,2008,-19.531250,25000000.000
7243,2005,-20.996094,25000000.000
7244,2014,-16.601562,25000000.000
7245,2031,-8.300781,25000000.000
7246,2053,2.441406,25000000.000
7247,2052,1.953125,25000000.000
7248,2040,-3.906250,25000000.000
7249,2030,-8.789062,25000000.000
7250,2033,-7.324219,25000000.000
7251,2046,-0.976562,25000000.000
7252,2031,-8.300781,25000000.000
7253,2047,-0.488281,25000000.000
7254,2021,-13.183594,25000000.000
7255,2028,-9.765625,25000000.000
7256,2031,-8.300781,25000000.000
7257,2063,7.324219,25000000.000
7258,2053,2.441406,25000000.000
7259,2047,-0.488281,25000000.000
7260,2038,-4.882812,25000000.000
7261,2040,-3.906250,25000000.000
7262,2049,0.488281,25000000.000
7263,2047,-0.488281,25000000.000
7264,2073,12.207031,25000000.000
7265,2075,13.183594,25000000.000
7266,2067,9.277344,25000000.000
7267,2065,8.300781,25000000.000
7268,2052,1.953125,25000000.000
7269,2031,-8.300781,25000000.000
7270,2063,7.324219,25000000.000
7271,2065,8.300781,25000000.000
7272,2067,9.277344,25000000.000
7273,2023,-12.207031,25000000.000
7274,2056,3.906250,25000000.000
7275,2060,5.859375,25000000.000
7276,2050,0.976562,25000000.000
7277,2031,-8.300781,25000000.000
7278,2030,-8.789062,25000000.000
7279,2033,-7.324219,25000000.000
7280,2024,-11.718750,25000000.000
7281,2016,-15.625000,25000000.000
7282,1997,-24.902344,25000000.000
7283,1985,-30.761719,25000000.000
7284,2018,-14.648438,25000000.000
7285,2026,-10.742188,25000000.000
7286,2027,-10.253906,25000000.000
7287,2018,-14.648438,25000000.000
7288,2023,-12.207031,25000000.000
7289,2045,-1.464844,25000000.000
7290,2029,-9.277344,25000000.000
7291,2032,-7.812500,25000000.000
7292,2031,-8.300781,25000000.000
7293,2033,-7.324219,25000000.000
7294,2057,4.394531,25000000.000
7295,2062,6.835938,25000000.000
7296,2043,-2.441406,25000000.000
7297,2037,-5.371094,25000000.000
7298,2036,-5.859375,25000000.000
7299,2040,-3.906250,25000000.000
7300,2026,-10.742188,25000000.000
7301,2046,-0.976562,25000000.000
7302,2045,-1.464844,25000000.000
7303,2042,-2.929688,25000000.000
7304,2033,-7.324219,25000000.000
7305,2041,-3.417969,25000000.000
7306,2054,2.929688,25000000.000
7307,2052,1.953125,25000000.000
7308,2035,-6.347656,25000000.000
7309,2050,0.976562,25000000.000
7310,2038,-4.882812,25000000.000
7311,2043,-2.441406,25000000.000
7312,2033,-7.324219,25000000.000
7313,2036,-5.859375,25000000.000
7314,2039,-4.394531,25000000.000
7315,2046,-0.976562,25000000.000
7316,2034,-6.835938,25000000.000
7317,1999,-23.925781,25000000.000
7318,2007,-20.019531,25000000.000
7319,1992,-27.343750,25000000.000
7320,2022,-12.695312,25000000.000
7321,2040,-3.906250,25000000.000
7322,2027,-10.253906,25000000.000
7323,2030,-8.789062,25000000.000
7324,2029,-9.277344,25000000.000
7325,2034,-6.835938,25000000.000
7326,2036,-5.859375,25000000.000
7327,2049,0.488281,25000000.000
7328,2070,10.742188,25000000.000
7329,2042,-2.929688,25000000.000
7330,2060,5.859375,25000000.000
7331,2058,4.882812,25000000.000
7332,2045,-1.464844,25000000.000
7333,2058,4.882812,25000000.000
7334,2060,5.859375,25000000.000
7335,2071,11.230469,25000000.000
7336,2068,9.765625,25000000.000
7337,2052,1.953125,25000000.000
7338,2044,-1.953125,25000000.000
7339,2042,-2.929688,25000000.000
7340,2029,-9.277344,25000000.000
7341,2032,-7.812500,25000000.000
7342,2035,-6.347656,25000000.000
7343,2035,-6.347656,25000000.000
7344,2037,-5.371094,25000000.000
7345,2034,-6.835938,25000000.000
7346,2031,-8.300781,25000000.000
7347,2032,-7.812500,25000000.000
7348,2049,0.488281,25000000.000
7349,2028,-9.765625,25000000.000
7350,2042,-2.929688,25000000.000
7351,2037,-5.371094,25000000.000
7352,2023,-12.207031,25000000.000
7353,2039,-4.394531,25000000.000
7354,2039,-4.394531,25000000.000
7355,2035,-6.347656,25000000.000
7356,2058,4.882812,25000000.000
7357,2031,-8.300781,25000000.000
7358,2034,-6.835938,25000000.000
7359,2033,-7.324219,25000000.000
7360,2041,-3.417969,25000000.000
7361,2031,-8.300781,25000000.000
7362,2032,-7.812500,25000000.000
7363,2032,-7.812500,25000000.000
7364,2038,-4.882812,25000000.000
7365,2048,0.000000,25000000.000
7366,2038,-4.882812,25000000.000
7367,2050,0.976562,25000000.000
7368,2041,-3.417969,25000000.000
7369,2074,12.695312,25000000.000
7370,2070,10.742188,25000000.000
7371,2063,7.324219,25000000.000
7372,2072,11.718750,25000000.000
7373,2045,-1.464844,25000000.000
7374,2058,4.882812,25000000.000
7375,2057,4.394531,25000000.000
7376,2073,12.207031,25000000.000
7377,2065,8.300781,25000000.000
7378,2046,-0.976562,25000000.000
7379,2052,1.953125,25000000.000
7380,2042,-2.929688,25000000.000
7381,2050,0.976562,25000000.000
7382,2056,3.906250,25000000.000
7383,2055,3.417969,25000000.000
7384,2036,-5.859375,25000000.000
7385,2054,2.929688,25000000.000
7386,2077,14.160156,25000000.000
7387,2089,20.019531,25000000.000
7388,2018,-14.648438,25000000.000
7389,2058,4.882812,25000000.000
7390,1988,-29.296875,25000000.000
7391,2018,-14.648438,25000000.000
7392,1965,-40.527344,25000000.000
7393,2034,-6.835938,25000000.000
7394,2080,15.625000,25000000.000
7395,2072,11.718750,25000000.000
7396,2066,8.789062,25000000.000
7397,2008,-19.531250,25000000.000
7398,1975,-35.644531,25000000.000
7399,1949,-48.339844,25000000.000
7400,1968,-39.062500,25000000.000
7401,2080,15.625000,25000000.000
7402,2025,-11.230469,25000000.000
7403,2011,-18.066406,25000000.000
7404,2053,2.441406,25000000.000
7405,2031,-8.300781,25000000.000
7406,2016,-15.625000,25000000.000
7407,2030,-8.789062,25000000.000
7408,2030,-8.789062,25000000.000
7409,2012,-17.578125,25000000.000
7410,2071,11.230469,25000000.000
7411,2067,9.277344,25000000.000
7412,2057,4.394531,25000000.000
7413,2042,-2.929688,25000000.000
7414,2039,-4.394531,25000000.000
7415,2048,0.000000,25000000.000
7416,2072,11.718750,25000000.000
7417,2066,8.789062,25000000.000
7418,2050,0.976562,25000000.000
7419,2053,2.441406,25000000.000
7420,2030,-8.789062,25000000.000
7421,2056,3.906250,25000000.000
7422,2042,-2.929688,25000000.000
7423,2042,-2.929688,25000000.000
7424,2034,-6.835938,25000000.000
7425,2012,-17.578125,25000000.000
7426,2031,-8.300781,25000000.000
7427,2025,-11.230469,25000000.000
7428,2035,-6.347656,25000000.000
7429,2036,-5.859375,25000000.000
7430,2044,-1.953125,25000000.000
7431,2047,-0.488281,25000000.000
7432,2042,-2.929688,25000000.000
7433,2047,-0.488281,25000000.000
7434,2021,-13.183594,25000000.000
7435,2028,-9.765625,25000000.000
7436,2020,-13.671875,25000000.000
7437,2036,-5.859375,25000000.000
7438,2043,-2.441406,25000000.000
7439,2031,-8.300781,25000000.000
7440,2044,-1.953125,25000000.000
7441,2038,-4.882812,25000000.000
7442,1973,-36.621094,25000000.000
7443,1992,-27.343750,25000000.000
7444,2045,-1.464844,25000000.000
7445,1855,-94.238281,25000000.000
7446,2046,-0.976562,25000000.000
7447,2045,-1.464844,25000000.000
7448,2017,-15.136719,25000000.000
7449,2034,-6.835938,25000000.000
7450,2042,-2.929688,25000000.000
7451,2054,2.929688,25000000.000
7452,2053,2.441406,25000000.000
7453,2022,-12.695312,25000000.000
7454,2057,4.394531,25000000.000
7455,2067,9.277344,25000000.000
7456,2057,4.394531,25000000.000
7457,2036,-5.859375,25000000.000
7458,1999,-23.925781,25000000.000
7459,2007,-20.019531,25000000.000
7460,2063,7.324219,25000000.000
7461,2026,-10.742188,25000000.000
7462,2040,-3.906250,25000000.000
7463,2043,-2.441406,25000000.000
7464,2072,11.718750,25000000.000
7465,2033,-7.324219,25000000.000
7466,2009,-19.042969,25000000.000
7467,2012,-17.578125,25000000.000
7468,2037,-5.371094,25000000.000
7469,2057,4.394531,25000000.000
7470,2021,-13.183594,25000000.000
7471,2028,-9.765625,25000000.000
7472,2040,-3.906250,25000000.000
7473,2061,6.347656,25000000.000
7474,2057,4.394531,25000000.000
7475,2057,4.394531,25000000.000
7476,2057,4.394531,25000000.000
7477,2057,4.394531,25000000.000
7478,2017,-15.136719,25000000.000
7479,2006,-20.507812,25000000.000
7480,2052,1.953125,25000000.000
7481,2059,5.371094,25000000.000
7482,2069,10.253906,25000000.000
7483,2079,15.136719,25000000.000
7484,2089,20.019531,25000000.000
7485,2039,-4.394531,25000000.000
7486,2077,14.160156,25000000.000
7487,2084,17.578125,25000000.000
7488,2073,12.207031,25000000.000
7489,2024,-11.718750,25000000.000
7490,2034,-6.835938,25000000.000
7491,2029,-9.277344,25000000.000
7492,2024,-11.718750,25000000.000
7493,2036,-5.859375,25000000.000
7494,2002,-22.460938,25000000.000
7495,2015,-16.113281,25000000.000
7496,2018,-14.648438,25000000.000
7497,2024,-11.718750,25000000.000
7498,2002,-22.460938,25000000.000
7499,2009,-19.042969,25000000.000
7500,2036,-5.859375,25000000.000
7501,2031,-8.300781,25000000.000
7502,2040,-3.906250,25000000.000
7503,2041,-3.417969,25000000.000
7504,2041,-3.417969,25000000.000
7505,2034,-6.835938,25000000.000
7506,2049,0.488281,25000000.000
7507,2044,-1.953125,25000000.000
7508,2040,-3.906250,25000000.000
7509,2041,-3.417969,25000000.000
7510,2069,10.253906,25000000.000
7511,2068,9.765625,25000000.000
7512,2031,-8.300781,25000000.000
7513,2033,-7.324219,25000000.000
7514,2062,6.835938,25000000.000
7515,2066,8.789062,25000000.000
7516,2043,-2.441406,25000000.000
7517,2050,0.976562,25000000.000
7518,2044,-1.953125,25000000.000
7519,2046,-0.976562,25000000.000
7520,2040,-3.906250,25000000.000
7521,2071,11.230469,25000000.000
7522,2026,-10.742188,25000000.000
7523,2023,-12.207031,25000000.000
7524,2018,-14.648438,25000000.000
7525,2054,2.929688,25000000.000
7526,2033,-7.324219,25000000.000
7527,2035,-6.347656,25000000.000
7528,2047,-0.488281,25000000.000
7529,2022,-12.695312,25000000.000
7530,2057,4.394531,25000000.000
7531,2058,4.882812,25000000.000
7532,2059,5.371094,25000000.000
7533,2054,2.929688,25000000.000
7534,2051,1.464844,25000000.000
7535,2049,0.488281,25000000.000
7536,2057,4.394531,25000000.000
7537,2061,6.347656,25000000.000
7538,2062,6.835938,25000000.000
7539,2067,9.277344,25000000.000
7540,2055,3.417969,25000000.000
7541,2064,7.812500,25000000.000
7542,2068,9.765625,25000000.000
7543,2058,4.882812,25000000.000
7544,2064,7.812500,25000000.000
7545,2066,8.789062,25000000.000
7546,2045,-1.464844,25000000.000
7547,2041,-3.417969,25000000.000
7548,2056,3.906250,25000000.000
7549,2046,-0.976562,25000000.000
7550,2044,-1.953125,25000000.000
7551,2044,-1.953125,25000000.000
7552,2058,4.882812,25000000.000
7553,2051,1.464844,25000000.000
7554,2049,0.488281,25000000.000
7555,2048,0.000000,25000000.000
7556,2037,-5.371094,25000000.000
7557,2058,4.882812,25000000.000
7558,2036,-5.859375,25000000.000
7559,2037,-5.371094,25000000.000
7560,2031,-8.300781,25000000.000
7561,1990,-28.320312,25000000.000
7562,2000,-23.437500,25000000.000
7563,1993,-26.855469,25000000.000
7564,2003,-21.972656,25000000.000
7565,2032,-7.812500,25000000.000
7566,2029,-9.277344,25000000.000
7567,2029,-9.277344,25000000.000
7568,2019,-14.160156,25000000.000
7569,2004,-21.484375,25000000.000
7570,2019,-14.160156,25000000.000
7571,2016,-15.625000,25000000.000
7572,2039,-4.394531,25000000.000
7573,2024,-11.718750,25000000.000
7574,2025,-11.230469,25000000.000
7575,2026,-10.742188,25000000.000
7576,2019,-14.160156,25000000.000
7577,2042,-2.929688,25000000.000
7578,2015,-16.113281,25000000.000
7579,2023,-12.207031,25000000.000
7580,2012,-17.578125,25000000.000
7581,2025,-11.230469,25000000.000
7582,2037,-5.371094,25000000.000
7583,2030,-8.789062,25000000.000
7584,2033,-7.324219,25000000.000
7585,2007,-20.019531,25000000.000
7586,2019,-14.160156,25000000.000
7587,2021,-13.183594,25000000.000
7588,2043,-2.441406,25000000.000
7589,2064,7.812500,25000000.000
7590,2044,-1.953125,25000000.000
7591,2051,1.464844,25000000.000
7592,2025,-11.230469,25000000.000
7593,2010,-18.554688,25000000.000
7594,2037,-5.371094,25000000.000
7595,2031,-8.300781,25000000.000
7596,2018,-14.648438,25000000.000
7597,2030,-8.789062,25000000.000
7598,1977,-34.667969,25000000.000
7599,1980,-33.203125,25000000.000
7600,2028,-9.765625,25000000.000
7601,2036,-5.859375,25000000.000
7602,2010,-18.554688,25000000.000
7603,2016,-15.625000,25000000.000
7604,2008,-19.531250,25000000.000
7605,2026,-10.742188,25000000.000
7606,2023,-12.207031,25000000.000
7607,2028,-9.765625,25000000.000
7608,2034,-6.835938,25000000.000
7609,2036,-5.859375,25000000.000
7610,2033,-7.324219,25000000.000
7611,2046,-0.976562,25000000.000
7612,2029,-9.277344,25000000.000
7613,2026,-10.742188,25000000.000
7614,2048,0.000000,25000000.000
7615,2052,1.953125,25000000.000
7616,2027,-10.253906,25000000.000
7617,2004,-21.484375,25000000.000
7618,2013,-17.089844,25000000.000
7619,2024,-11.718750,25000000.000
7620,2010,-18.554688,25000000.000
7621,2003,-21.972656,25000000.000
7622,1981,-32.714844,25000000.000
7623,1990,-28.320312,25000000.000
7624,2021,-13.183594,25000000.000
7625,2012,-17.578125,25000000.000
7626,2031,-8.300781,25000000.000
7627,2030,-8.789062,25000000.000
7628,2000,-23.437500,25000000.000
7629,1973,-36.621094,25000000.000
7630,2011,-18.066406,25000000.000
7631,1996,-25.390625,25000000.000
7632,2048,0.000000,25000000.000
7633,2004,-21.484375,25000000.000
7634,1994,-26.367188,25000000.000
7635,2019,-14.160156,25000000.000
7636,2002,-22.460938,25000000.000
7637,1998,-24.414062,25000000.000
7638,2023,-12.207031,25000000.000
7639,2016,-15.625000,25000000.000
7640,2000,-23.437500,25000000.000
7641,2011,-18.066406,25000000.000
7642,2000,-23.437500,25000000.000
7643,1996,-25.390625,25000000.000
7644,2005,-20.996094,25000000.000
7645,2020,-13.671875,25000000.000
7646,2024,-11.718750,25000000.000
7647,2022,-12.695312,25000000.000
7648,2035,-6.347656,25000000.000
7649,2036,-5.859375,25000000.000
7650,2029,-9.277344,25000000.000
7651,2035,-6.347656,25000000.000
7652,2042,-2.929688,25000000.000
7653,2021,-13.183594,25000000.000
7654,2030,-8.789062,25000000.000
7655,2032,-7.812500,25000000.000
7656,2036,-5.859375,25000000.000
7657,2041,-3.417969,25000000.000
7658,2046,-0.976562,25000000.000
7659,2037,-5.371094,25000000.000
7660,2045,-1.464844,25000000.000
7661,2061,6.347656,25000000.000
7662,2003,-21.972656,25000000.000
7663,2018,-14.648438,25000000.000
7664,2029,-9.277344,25000000.000
7665,2049,0.488281,25000000.000
7666,2034,-6.835938,25000000.000
7667,2032,-7.812500,25000000.000
7668,2027,-10.253906,25000000.000
7669,2050,0.976562,25000000.000
7670,2078,14.648438,25000000.000
7671,2042,-2.929688,25000000.000
7672,2061,6.347656,25000000.000
7673,2087,19.042969,25000000.000
7674,1963,-41.503906,25000000.000
7675,1986,-30.273438,25000000.000
7676,2026,-10.742188,25000000.000
7677,2052,1.953125,25000000.000
7678,2140,44.921875,25000000.000
7679,2153,51.269531,25000000.000
7680,2024,-11.718750,25000000.000
7681,1960,-42.968750,25000000.000
7682,1954,-45.898438,25000000.000
7683,1940,-52.734375,25000000.000
7684,2014,-16.601562,25000000.000
7685,2056,3.906250,25000000.000
7686,2029,-9.277344,25000000.000
7687,2030,-8.789062,25000000.000
7688,1983,-31.738281,25000000.000
7689,2005,-20.996094,25000000.000
7690,2001,-22.949219,25000000.000
7691,1983,-31.738281,25000000.000
7692,2032,-7.812500,25000000.000
7693,2012,-17.578125,25000000.000
7694,2030,-8.789062,25000000.000
7695,2034,-6.835938,25000000.000
7696,2028,-9.765625,25000000.000
7697,2014,-16.601562,25000000.000
7698,2028,-9.765625,25000000.000
7699,2027,-10.253906,25000000.000
7700,2020,-13.671875,25000000.000
7701,2009,-19.042969,25000000.000
7702,2006,-20.507812,25000000.000
7703,2000,-23.437500,25000000.000
7704,2008,-19.531250,25000000.000
7705,2025,-11.230469,25000000.000
7706,2004,-21.484375,25000000.000
7707,2005,-20.996094,25000000.000
7708,2002,-22.460938,25000000.000
7709,2005,-20.996094,25000000.000
7710,2019,-14.160156,25000000.000
7711,2023,-12.207031,25000000.000
7712,2012,-17.578125,25000000.000
7713,2027,-10.253906,25000000.000
7714,2021,-13.183594,25000000.000
7715,2028,-9.765625,25000000.000
7716,2034,-6.835938,25000000.000
7717,2007,-20.019531,25000000.000
7718,2010,-18.554688,25000000.000
7719,2021,-13.183594,25000000.000
7720,2029,-9.277344,25000000.000
7721,2034,-6.835938,25000000.000
7722,2046,-0.976562,25000000.000
7723,2035,-6.347656,25000000.000
7724,2029,-9.277344,25000000.000
7725,2039,-4.394531,25000000.000
7726,2031,-8.300781,25000000.000
7727,2032,-7.812500,25000000.000
7728,2051,1.464844,25000000.000
7729,2043,-2.441406,25000000.000
7730,2052,1.953125,25000000.000
7731,2057,4.394531,25000000.000
7732,2042,-2.929688,25000000.000
7733,2036,-5.859375,25000000.000
7734,2017,-15.136719,25000000.000
7735,2017,-15.136719,25000000.000
7736,2001,-22.949219,25000000.000
7737,2039,-4.394531,25000000.000
7738,2038,-4.882812,25000000.000
7739,2030,-8.789062,25000000.000
7740,2035,-6.347656,25000000.000
7741,2008,-19.531250,25000000.000
7742,2033,-7.324219,25000000.000
7743,2024,-11.718750,25000000.000
7744,2047,-0.488281,25000000.000
7745,2021,-13.183594,25000000.000
7746,2037,-5.371094,25000000.000
7747,2033,-7.324219,25000000.000
7748,2027,-10.253906,25000000.000
7749,2020,-13.671875,25000000.000
7750,2027,-10.253906,25000000.000
7751,2015,-16.113281,25000000.000
7752,2041,-3.417969,25000000.000
7753,2026,-10.742188,25000000.000
7754,2012,-17.578125,25000000.000
7755,2024,-11.718750,25000000.000
7756,2027,-10.253906,25000000.000
7757,2045,-1.464844,25000000.000
7758,2046,-0.976562,25000000.000
7759,2045,-1.464844,25000000.000
7760,2023,-12.207031,25000000.000
7761,2017,-15.136719,25000000.000
7762,2036,-5.859375,25000000.000
7763,2035,-6.347656,25000000.000
7764,2035,-6.347656,25000000.000
7765,2049,0.488281,25000000.000
7766,2035,-6.347656,25000000.000
7767,2039,-4.394531,25000000.000
7768,2050,0.976562,25000000.000
7769,2028,-9.765625,25000000.000
7770,2033,-7.324219,25000000.000
7771,2029,-9.277344,25000000.000
7772,2043,-2.441406,25000000.000
7773,2014,-16.601562,25000000.000
7774,2056,3.906250,25000000.000
7775,2057,4.394531,25000000.000
7776,2006,-20.507812,25000000.000
7777,2007,-20.019531,25000000.000
7778,2010,-18.554688,25000000.000
7779,2005,-20.996094,25000000.000
7780,2011,-18.066406,25000000.000
7781,2017,-15.136719,25000000.000
7782,2012,-17.578125,25000000.000
7783,2028,-9.765625,25000000.000
7784,2014,-16.601562,25000000.000
7785,2028,-9.765625,25000000.000
