sample_index,raw_code,voltage_mV,sample_rate_hz
20943,2010,-18.554688,25000000.000
20944,2015,-16.113281,25000000.000
20945,2014,-16.601562,25000000.000
20946,2048,0.000000,25000000.000
20947,2053,2.441406,25000000.000
20948,2020,-13.671875,25000000.000
20949,2047,-0.488281,25000000.000
20950,2035,-6.347656,25000000.000
20951,2036,-5.859375,25000000.000
20952,2061,6.347656,25000000.000
20953,2037,-5.371094,25000000.000
20954,2018,-14.648438,25000000.000
20955,2023,-12.207031,25000000.000
20956,2022,-12.695312,25000000.000
20957,1994,-26.367188,25000000.000
20958,2028,-9.765625,25000000.000
20959,2028,-9.765625,25000000.000
20960,2002,-22.460938,25000000.000
20961,2012,-17.578125,25000000.000
20962,1996,-25.390625,25000000.000
20963,1984,-31.250000,25000000.000
20964,2002,-22.460938,25000000.000
20965,1993,-26.855469,25000000.000
20966,2012,-17.578125,25000000.000
20967,2010,-18.554688,25000000.000
20968,2019,-14.160156,25000000.000
20969,2005,-20.996094,25000000.000
20970,2115,32.714844,25000000.000
20971,2091,20.996094,25000000.000
20972,2047,-0.488281,25000000.000
20973,2015,-16.113281,25000000.000
20974,1926,-59.570312,25000000.000
20975,1922,-61.523438,25000000.000
20976,2056,3.906250,25000000.000
20977,2023,-12.207031,25000000.000
20978,2032,-7.812500,25000000.000
20979,2053,2.441406,25000000.000
20980,1995,-25.878906,25000000.000
20981,1981,-32.714844,25000000.000
20982,2004,-21.484375,25000000.000
20983,1989,-28.808594,25000000.000
20984,1994,-26.367188,25000000.000
20985,2042,-2.929688,25000000.000
20986,2022,-12.695312,25000000.000
20987,2019,-14.160156,25000000.000
20988,2031,-8.300781,25000000.000
20989,2034,-6.835938,25000000.000
20990,2008,-19.531250,25000000.000
20991,2019,-14.160156,25000000.000
20992,2097,23.925781,25000000.000
20993,1999,-23.925781,25000000.000
20994,2014,-16.601562,25000000.000
20995,1986,-30.273438,25000000.000
20996,1999,-23.925781,25000000.000
20997,2035,-6.347656,25000000.000
20998,2033,-7.324219,25000000.000
20999,2031,-8.300781,25000000.000
21000,1988,-29.296875,25000000.000
21001,1956,-44.921875,25000000.000
21002,2008,-19.531250,25000000.000
21003,2018,-14.648438,25000000.000
21004,1990,-28.320312,25000000.000
21005,2009,-19.042969,25000000.000
21006,2025,-11.230469,25000000.000
21007,2025,-11.230469,25000000.000
21008,2024,-11.718750,25000000.000
21009,2051,1.464844,25000000.000
21010,2020,-13.671875,25000000.000
21011,2024,-11.718750,25000000.000
21012,2035,-6.347656,25000000.000
21013,1995,-25.878906,25000000.000
21014,2006,-20.507812,25000000.000
21015,2010,-18.554688,25000000.000
21016,2032,-7.812500,25000000.000
21017,1983,-31.738281,25000000.000
21018,2040,-3.906250,25000000.000
21019,2041,-3.417969,25000000.000
21020,1987,-29.785156,25000000.000
21021,2036,-5.859375,25000000.000
21022,2017,-15.136719,25000000.000
21023,2011,-18.066406,25000000.000
21024,2029,-9.277344,25000000.000
21025,2032,-7.812500,25000000.000
21026,2013,-17.089844,25000000.000
21027,2014,-16.601562,25000000.000
21028,2013,-17.089844,25000000.000
21029,2029,-9.277344,25000000.000
21030,2057,4.394531,25000000.000
21031,2062,6.835938,25000000.000
21032,2006,-20.507812,25000000.000
21033,2065,8.300781,25000000.000
21034,1997,-24.902344,25000000.000
21035,1995,-25.878906,25000000.000
21036,2028,-9.765625,25000000.000
21037,1984,-31.250000,25000000.000
21038,2018,-14.648438,25000000.000
21039,2023,-12.207031,25000000.000
21040,2069,10.253906,25000000.000
21041,2001,-22.949219,25000000.000
21042,2018,-14.648438,25000000.000
21043,2018,-14.648438,25000000.000
21044,1988,-29.296875,25000000.000
21045,1987,-29.785156,25000000.000
21046,2018,-14.648438,25000000.000
21047,2010,-18.554688,25000000.000
21048,2014,-16.601562,25000000.000
21049,2025,-11.230469,25000000.000
21050,2033,-7.324219,25000000.000
21051,2033,-7.324219,25000000.000
21052,1993,-26.855469,25000000.000
21053,2020,-13.671875,25000000.000
21054,2047,-0.488281,25000000.000
21055,2023,-12.207031,25000000.000
21056,1976,-35.156250,25000000.000
21057,2044,-1.953125,25000000.000
21058,2006,-20.507812,25000000.000
21059,2004,-21.484375,25000000.000
21060,1995,-25.878906,25000000.000
21061,1998,-24.414062,25000000.000
21062,1996,-25.390625,25000000.000
21063,1991,-27.832031,25000000.000
21064,2008,-19.531250,25000000.000
21065,1941,-52.246094,25000000.000
21066,2058,4.882812,25000000.000
21067,2038,-4.882812,25000000.000
21068,1902,-71.289062,25000000.000
21069,2077,14.160156,25000000.000
21070,2036,-5.859375,25000000.000
21071,2034,-6.835938,25000000.000
21072,2042,-2.929688,25000000.000
21073,2023,-12.207031,25000000.000
21074,2023,-12.207031,25000000.000
21075,2037,-5.371094,25000000.000
21076,2039,-4.394531,25000000.000
21077,2024,-11.718750,25000000.000
21078,2032,-7.812500,25000000.000
21079,2044,-1.953125,25000000.000
21080,2009,-19.042969,25000000.000
21081,2018,-14.648438,25000000.000
21082,1998,-24.414062,25000000.000
21083,2003,-21.972656,25000000.000
21084,2011,-18.066406,25000000.000
21085,2000,-23.437500,25000000.000
21086,1990,-28.320312,25000000.000
21087,1988,-29.296875,25000000.000
21088,2009,-19.042969,25000000.000
21089,2012,-17.578125,25000000.000
21090,2048,0.000000,25000000.000
21091,2054,2.929688,25000000.000
21092,2047,-0.488281,25000000.000
21093,2034,-6.835938,25000000.000
21094,2028,-9.765625,25000000.000
21095,2020,-13.671875,25000000.000
21096,2031,-8.300781,25000000.000
21097,2025,-11.230469,25000000.000
21098,2003,-21.972656,25000000.000
21099,2000,-23.437500,25000000.000
21100,2006,-20.507812,25000000.000
21101,1979,-33.691406,25000000.000
21102,1991,-27.832031,25000000.000
21103,1989,-28.808594,25000000.000
21104,2004,-21.484375,25000000.000
21105,1974,-36.132812,25000000.000
21106,2006,-20.507812,25000000.000
21107,2013,-17.089844,25000000.000
21108,2010,-18.554688,25000000.000
21109,2013,-17.089844,25000000.000
21110,2044,-1.953125,25000000.000
21111,2047,-0.488281,25000000.000
21112,2044,-1.953125,25000000.000
21113,2026,-10.742188,25000000.000
21114,2024,-11.718750,25000000.000
21115,2026,-10.742188,25000000.000
21116,2052,1.953125,25000000.000
21117,2032,-7.812500,25000000.000
21118,1989,-28.808594,25000000.000
21119,2008,-19.531250,25000000.000
21120,2013,-17.089844,25000000.000
21121,2050,0.976562,25000000.000
21122,2018,-14.648438,25000000.000
21123,2013,-17.089844,25000000.000
21124,1975,-35.644531,25000000.000
21125,2003,-21.972656,25000000.000
21126,1946,-49.804688,25000000.000
21127,1962,-41.992188,25000000.000
21128,1962,-41.992188,25000000.000
21129,2080,15.625000,25000000.000
21130,1981,-32.714844,25000000.000
21131,1979,-33.691406,25000000.000
21132,1994,-26.367188,25000000.000
21133,2022,-12.695312,25000000.000
21134,2028,-9.765625,25000000.000
21135,2022,-12.695312,25000000.000
21136,2023,-12.207031,25000000.000
21137,2074,12.695312,25000000.000
21138,2016,-15.625000,25000000.000
21139,2002,-22.460938,25000000.000
21140,2020,-13.671875,25000000.000
21141,2004,-21.484375,25000000.000
21142,2013,-17.089844,25000000.000
21143,2014,-16.601562,25000000.000
21144,1959,-43.457031,25000000.000
21145,2012,-17.578125,25000000.000
21146,2007,-20.019531,25000000.000
21147,2002,-22.460938,25000000.000
21148,1994,-26.367188,25000000.000
21149,2027,-10.253906,25000000.000
21150,2053,2.441406,25000000.000
21151,2056,3.906250,25000000.000
21152,2054,2.929688,25000000.000
21153,2023,-12.207031,25000000.000
21154,2028,-9.765625,25000000.000
21155,2027,-10.253906,25000000.000
21156,2060,5.859375,25000000.000
21157,2048,0.000000,25000000.000
21158,1993,-26.855469,25000000.000
21159,2002,-22.460938,25000000.000
21160,2054,2.929688,25000000.000
21161,1998,-24.414062,25000000.000
21162,2035,-6.347656,25000000.000
21163,2034,-6.835938,25000000.000
21164,2022,-12.695312,25000000.000
21165,1994,-26.367188,25000000.000
21166,1928,-58.593750,25000000.000
21167,1898,-73.242188,25000000.000
21168,2058,4.882812,25000000.000
21169,1998,-24.414062,25000000.000
21170,2008,-19.531250,25000000.000
21171,2015,-16.113281,25000000.000
21172,2033,-7.324219,25000000.000
21173,2045,-1.464844,25000000.000
21174,2009,-19.042969,25000000.000
21175,2000,-23.437500,25000000.000
21176,2055,3.417969,25000000.000
21177,2039,-4.394531,25000000.000
21178,1989,-28.808594,25000000.000
21179,2001,-22.949219,25000000.000
21180,2057,4.394531,25000000.000
21181,2034,-6.835938,25000000.000
21182,1954,-45.898438,25000000.000
21183,1962,-41.992188,25000000.000
21184,2030,-8.789062,25000000.000
21185,2011,-18.066406,25000000.000
21186,2027,-10.253906,25000000.000
21187,2021,-13.183594,25000000.000
21188,1960,-42.968750,25000000.000
21189,2066,8.789062,25000000.000
21190,2028,-9.765625,25000000.000
21191,2091,20.996094,25000000.000
21192,2038,-4.882812,25000000.000
21193,2005,-20.996094,25000000.000
21194,2036,-5.859375,25000000.000
21195,2051,1.464844,25000000.000
21196,2048,0.000000,25000000.000
21197,2034,-6.835938,25000000.000
21198,2021,-13.183594,25000000.000
21199,2012,-17.578125,25000000.000
21200,1994,-26.367188,25000000.000
21201,2034,-6.835938,25000000.000
21202,2041,-3.417969,25000000.000
21203,2056,3.906250,25000000.000
21204,1990,-28.320312,25000000.000
21205,2031,-8.300781,25000000.000
21206,1982,-32.226562,25000000.000
21207,1970,-38.085938,25000000.000
21208,2025,-11.230469,25000000.000
21209,1967,-39.550781,25000000.000
21210,1982,-32.226562,25000000.000
21211,1985,-30.761719,25000000.000
21212,2015,-16.113281,25000000.000
21213,2034,-6.835938,25000000.000
21214,2045,-1.464844,25000000.000
21215,2045,-1.464844,25000000.000
21216,2010,-18.554688,25000000.000
21217,2033,-7.324219,25000000.000
21218,2025,-11.230469,25000000.000
21219,2013,-17.089844,25000000.000
21220,2043,-2.441406,25000000.000
21221,2042,-2.929688,25000000.000
21222,2008,-19.531250,25000000.000
21223,2006,-20.507812,25000000.000
21224,2018,-14.648438,25000000.000
21225,2018,-14.648438,25000000.000
21226,2000,-23.437500,25000000.000
21227,1995,-25.878906,25000000.000
21228,1981,-32.714844,25000000.000
21229,2013,-17.089844,25000000.000
21230,1994,-26.367188,25000000.000
21231,2007,-20.019531,25000000.000
21232,2021,-13.183594,25000000.000
21233,2015,-16.113281,25000000.000
21234,2044,-1.953125,25000000.000
21235,2037,-5.371094,25000000.000
21236,2051,1.464844,25000000.000
21237,2048,0.000000,25000000.000
21238,2033,-7.324219,25000000.000
21239,2040,-3.906250,25000000.000
21240,2041,-3.417969,25000000.000
21241,2031,-8.300781,25000000.000
21242,2032,-7.812500,25000000.000
21243,2031,-8.300781,25000000.000
21244,1984,-31.250000,25000000.000
21245,1985,-30.761719,25000000.000
21246,2004,-21.484375,25000000.000
21247,1997,-24.902344,25000000.000
21248,1982,-32.226562,25000000.000
21249,1981,-32.714844,25000000.000
21250,1934,-55.664062,25000000.000
21251,1919,-62.988281,25000000.000
21252,2014,-16.601562,25000000.000
21253,2032,-7.812500,25000000.000
21254,2105,27.832031,25000000.000
21255,2121,35.644531,25000000.000
21256,2019,-14.160156,25000000.000
21257,2007,-20.019531,25000000.000
21258,2005,-20.996094,25000000.000
21259,1983,-31.738281,25000000.000
21260,2034,-6.835938,25000000.000
21261,2033,-7.324219,25000000.000
21262,1964,-41.015625,25000000.000
21263,1969,-38.574219,25000000.000
21264,1977,-34.667969,25000000.000
21265,2026,-10.742188,25000000.000
21266,2042,-2.929688,25000000.000
21267,2045,-1.464844,25000000.000
21268,1950,-47.851562,25000000.000
21269,1999,-23.925781,25000000.000
21270,2058,4.882812,25000000.000
21271,2048,0.000000,25000000.000
21272,2044,-1.953125,25000000.000
21273,2020,-13.671875,25000000.000
21274,1990,-28.320312,25000000.000
21275,2007,-20.019531,25000000.000
21276,2022,-12.695312,25000000.000
21277,2023,-12.207031,25000000.000
21278,2061,6.347656,25000000.000
21279,2055,3.417969,25000000.000
21280,2020,-13.671875,25000000.000
21281,2046,-0.976562,25000000.000
21282,1999,-23.925781,25000000.000
21283,1996,-25.390625,25000000.000
21284,2017,-15.136719,25000000.000
21285,1983,-31.738281,25000000.000
21286,2067,9.277344,25000000.000
21287,2062,6.835938,25000000.000
21288,1981,-32.714844,25000000.000
21289,2030,-8.789062,25000000.000
21290,2014,-16.601562,25000000.000
21291,2006,-20.507812,25000000.000
21292,2005,-20.996094,25000000.000
21293,2008,-19.531250,25000000.000
21294,2000,-23.437500,25000000.000
21295,2003,-21.972656,25000000.000
21296,2029,-9.277344,25000000.000
21297,2010,-18.554688,25000000.000
21298,2022,-12.695312,25000000.000
21299,2018,-14.648438,25000000.000
21300,2036,-5.859375,25000000.000
21301,2028,-9.765625,25000000.000
21302,2052,1.953125,25000000.000
21303,2038,-4.882812,25000000.000
21304,1970,-38.085938,25000000.000
21305,2032,-7.812500,25000000.000
21306,2011,-18.066406,25000000.000
21307,2017,-15.136719,25000000.000
21308,2006,-20.507812,25000000.000
21309,1983,-31.738281,25000000.000
21310,2009,-19.042969,25000000.000
21311,2015,-16.113281,25000000.000
21312,2038,-4.882812,25000000.000
21313,1979,-33.691406,25000000.000
21314,2029,-9.277344,25000000.000
21315,2005,-20.996094,25000000.000
21316,2006,-20.507812,25000000.000
21317,2020,-13.671875,25000000.000
21318,1992,-27.343750,25000000.000
21319,1977,-34.667969,25000000.000
21320,2025,-11.230469,25000000.000
21321,2034,-6.835938,25000000.000
21322,2043,-2.441406,25000000.000
21323,2047,-0.488281,25000000.000
21324,2015,-16.113281,25000000.000
21325,2016,-15.625000,25000000.000
21326,2017,-15.136719,25000000.000
21327,2010,-18.554688,25000000.000
21328,2018,-14.648438,25000000.000
21329,1983,-31.738281,25000000.000
21330,2003,-21.972656,25000000.000
21331,1992,-27.343750,25000000.000
21332,2002,-22.460938,25000000.000
21333,1997,-24.902344,25000000.000
21334,2021,-13.183594,25000000.000
21335,2027,-10.253906,25000000.000
21336,2002,-22.460938,25000000.000
21337,2032,-7.812500,25000000.000
21338,2020,-13.671875,25000000.000
21339,2016,-15.625000,25000000.000
21340,2034,-6.835938,25000000.000
21341,2014,-16.601562,25000000.000
21342,2012,-17.578125,25000000.000
21343,2020,-13.671875,25000000.000
21344,2019,-14.160156,25000000.000
21345,2009,-19.042969,25000000.000
21346,2020,-13.671875,25000000.000
21347,2020,-13.671875,25000000.000
21348,1971,-37.597656,25000000.000
21349,1998,-24.414062,25000000.000
21350,2041,-3.417969,25000000.000
21351,2045,-1.464844,25000000.000
21352,2002,-22.460938,25000000.000
21353,2005,-20.996094,25000000.000
21354,2018,-14.648438,25000000.000
21355,2018,-14.648438,25000000.000
21356,2033,-7.324219,25000000.000
21357,2040,-3.906250,25000000.000
21358,2025,-11.230469,25000000.000
21359,2025,-11.230469,25000000.000
21360,2037,-5.371094,25000000.000
21361,2057,4.394531,25000000.000
21362,2043,-2.441406,25000000.000
21363,2041,-3.417969,25000000.000
21364,2023,-12.207031,25000000.000
21365,2029,-9.277344,25000000.000
21366,2025,-11.230469,25000000.000
21367,2028,-9.765625,25000000.000
21368,2010,-18.554688,25000000.000
21369,2006,-20.507812,25000000.000
21370,2013,-17.089844,25000000.000
21371,2012,-17.578125,25000000.000
21372,1984,-31.250000,25000000.000
21373,2008,-19.531250,25000000.000
21374,2005,-20.996094,25000000.000
21375,2005,-20.996094,25000000.000
21376,1989,-28.808594,25000000.000
21377,2029,-9.277344,25000000.000
21378,2012,-17.578125,25000000.000
21379,2020,-13.671875,25000000.000
21380,2038,-4.882812,25000000.000
21381,1994,-26.367188,25000000.000
21382,2020,-13.671875,25000000.000
21383,2025,-11.230469,25000000.000
21384,2033,-7.324219,25000000.000
21385,2005,-20.996094,25000000.000
21386,2011,-18.066406,25000000.000
21387,2005,-20.996094,25000000.000
21388,2000,-23.437500,25000000.000
21389,2002,-22.460938,25000000.000
21390,1997,-24.902344,25000000.000
21391,1992,-27.343750,25000000.000
21392,1989,-28.808594,25000000.000
21393,2010,-18.554688,25000000.000
21394,2019,-14.160156,25000000.000
21395,2015,-16.113281,25000000.000
21396,2033,-7.324219,25000000.000
21397,2048,0.000000,25000000.000
21398,2030,-8.789062,25000000.000
21399,2037,-5.371094,25000000.000
21400,2058,4.882812,25000000.000
21401,2037,-5.371094,25000000.000
21402,2021,-13.183594,25000000.000
21403,2030,-8.789062,25000000.000
21404,2041,-3.417969,25000000.000
21405,2042,-2.929688,25000000.000
21406,2053,2.441406,25000000.000
21407,2060,5.859375,25000000.000
21408,2006,-20.507812,25000000.000
21409,1996,-25.390625,25000000.000
21410,1987,-29.785156,25000000.000
21411,1980,-33.203125,25000000.000
21412,2004,-21.484375,25000000.000
21413,2006,-20.507812,25000000.000
21414,2015,-16.113281,25000000.000
21415,2013,-17.089844,25000000.000
21416,2011,-18.066406,25000000.000
21417,1995,-25.878906,25000000.000
21418,2038,-4.882812,25000000.000
21419,2027,-10.253906,25000000.000
21420,2033,-7.324219,25000000.000
21421,2020,-13.671875,25000000.000
21422,2024,-11.718750,25000000.000
21423,2024,-11.718750,25000000.000
21424,2023,-12.207031,25000000.000
21425,2018,-14.648438,25000000.000
21426,2007,-20.019531,25000000.000
21427,2022,-12.695312,25000000.000
21428,2039,-4.394531,25000000.000
21429,2007,-20.019531,25000000.000
21430,2008,-19.531250,25000000.000
21431,2010,-18.554688,25000000.000
21432,1995,-25.878906,25000000.000
21433,2014,-16.601562,25000000.000
21434,2021,-13.183594,25000000.000
21435,2011,-18.066406,25000000.000
21436,2019,-14.160156,25000000.000
21437,2026,-10.742188,25000000.000
21438,2035,-6.347656,25000000.000
21439,2037,-5.371094,25000000.000
21440,2028,-9.765625,25000000.000
21441,2034,-6.835938,25000000.000
21442,2035,-6.347656,25000000.000
21443,2034,-6.835938,25000000.000
21444,2039,-4.394531,25000000.000
21445,2045,-1.464844,25000000.000
21446,2041,-3.417969,25000000.000
21447,2043,-2.441406,25000000.000
21448,2032,-7.812500,25000000.000
21449,2021,-13.183594,25000000.000
21450,2020,-13.671875,25000000.000
21451,2017,-15.136719,25000000.000
21452,2016,-15.625000,25000000.000
21453,1977,-34.667969,25000000.000
21454,1978,-34.179688,25000000.000
21455,1989,-28.808594,25000000.000
21456,1999,-23.925781,25000000.000
21457,2019,-14.160156,25000000.000
21458,2013,-17.089844,25000000.000
21459,2009,-19.042969,25000000.000
21460,2030,-8.789062,25000000.000
21461,2036,-5.859375,25000000.000
21462,2014,-16.601562,25000000.000
21463,2012,-17.578125,25000000.000
