sample_index,raw_code,voltage_mV,sample_rate_hz
22088,2023,-12.207031,25000000.000
22089,2060,5.859375,25000000.000
22090,2026,-10.742188,25000000.000
22091,2036,-5.859375,25000000.000
22092,2070,10.742188,25000000.000
22093,2006,-20.507812,25000000.000
22094,2058,4.882812,25000000.000
22095,2050,0.976562,25000000.000
22096,1987,-29.785156,25000000.000
22097,2063,7.324219,25000000.000
22098,2096,23.437500,25000000.000
22099,2086,18.554688,25000000.000
22100,2031,-8.300781,25000000.000
22101,2059,5.371094,25000000.000
22102,2040,-3.906250,25000000.000
22103,2048,0.000000,25000000.000
22104,2066,8.789062,25000000.000
22105,2047,-0.488281,25000000.000
22106,2027,-10.253906,25000000.000
22107,2035,-6.347656,25000000.000
22108,2057,4.394531,25000000.000
22109,2012,-17.578125,25000000.000
22110,2072,11.718750,25000000.000
22111,2072,11.718750,25000000.000
22112,2023,-12.207031,25000000.000
22113,2030,-8.789062,25000000.000
22114,2003,-21.972656,25000000.000
22115,2007,-20.019531,25000000.000
22116,2020,-13.671875,25000000.000
22117,2057,4.394531,25000000.000
22118,2018,-14.648438,25000000.000
22119,2025,-11.230469,25000000.000
22120,2042,-2.929688,25000000.000
22121,2026,-10.742188,25000000.000
22122,2046,-0.976562,25000000.000
22123,2039,-4.394531,25000000.000
22124,2034,-6.835938,25000000.000
22125,2024,-11.718750,25000000.000
22126,2034,-6.835938,25000000.000
22127,2036,-5.859375,25000000.000
22128,2037,-5.371094,25000000.000
22129,2037,-5.371094,25000000.000
22130,2023,-12.207031,25000000.000
22131,2033,-7.324219,25000000.000
22132,2043,-2.441406,25000000.000
22133,2068,9.765625,25000000.000
22134,2046,-0.976562,25000000.000
22135,2040,-3.906250,25000000.000
22136,2037,-5.371094,25000000.000
22137,2086,18.554688,25000000.000
22138,1969,-38.574219,25000000.000
22139,1976,-35.156250,25000000.000
22140,2079,15.136719,25000000.000
22141,2012,-17.578125,25000000.000
22142,2041,-3.417969,25000000.000
22143,2046,-0.976562,25000000.000
22144,2093,21.972656,25000000.000
22145,2034,-6.835938,25000000.000
22146,2064,7.812500,25000000.000
22147,2049,0.488281,25000000.000
22148,2010,-18.554688,25000000.000
22149,2054,2.929688,25000000.000
22150,2042,-2.929688,25000000.000
22151,2048,0.000000,25000000.000
22152,1995,-25.878906,25000000.000
22153,2063,7.324219,25000000.000
22154,2110,30.273438,25000000.000
22155,2136,42.968750,25000000.000
22156,2050,0.976562,25000000.000
22157,2000,-23.437500,25000000.000
22158,2063,7.324219,25000000.000
22159,2063,7.324219,25000000.000
22160,2051,1.464844,25000000.000
22161,2043,-2.441406,25000000.000
22162,2031,-8.300781,25000000.000
22163,2035,-6.347656,25000000.000
22164,2033,-7.324219,25000000.000
22165,2059,5.371094,25000000.000
22166,2059,5.371094,25000000.000
22167,2058,4.882812,25000000.000
22168,2050,0.976562,25000000.000
22169,2040,-3.906250,25000000.000
22170,2041,-3.417969,25000000.000
22171,2044,-1.953125,25000000.000
22172,2044,-1.953125,25000000.000
22173,2055,3.417969,25000000.000
22174,2022,-12.695312,25000000.000
22175,2024,-11.718750,25000000.000
22176,2031,-8.300781,25000000.000
22177,2000,-23.437500,25000000.000
22178,2078,14.648438,25000000.000
22179,2090,20.507812,25000000.000
22180,2068,9.765625,25000000.000
22181,2017,-15.136719,25000000.000
22182,2042,-2.929688,25000000.000
22183,2054,2.929688,25000000.000
22184,2057,4.394531,25000000.000
22185,2044,-1.953125,25000000.000
22186,2038,-4.882812,25000000.000
22187,2035,-6.347656,25000000.000
22188,2037,-5.371094,25000000.000
22189,2070,10.742188,25000000.000
22190,2064,7.812500,25000000.000
22191,2066,8.789062,25000000.000
22192,2074,12.695312,25000000.000
22193,2053,2.441406,25000000.000
22194,2065,8.300781,25000000.000
22195,2066,8.789062,25000000.000
22196,2057,4.394531,25000000.000
22197,2087,19.042969,25000000.000
22198,2064,7.812500,25000000.000
22199,2072,11.718750,25000000.000
22200,1908,-68.359375,25000000.000
22201,2146,47.851562,25000000.000
22202,1952,-46.875000,25000000.000
22203,1911,-66.894531,25000000.000
22204,2092,21.484375,25000000.000
22205,2103,26.855469,25000000.000
22206,2004,-21.484375,25000000.000
22207,2005,-20.996094,25000000.000
22208,2116,33.203125,25000000.000
22209,2020,-13.671875,25000000.000
22210,2087,19.042969,25000000.000
22211,2071,11.230469,25000000.000
22212,2099,24.902344,25000000.000
22213,2019,-14.160156,25000000.000
22214,2052,1.953125,25000000.000
22215,2045,-1.464844,25000000.000
22216,2037,-5.371094,25000000.000
22217,2061,6.347656,25000000.000
22218,2078,14.648438,25000000.000
22219,2068,9.765625,25000000.000
22220,1926,-59.570312,25000000.000
22221,2116,33.203125,25000000.000
22222,1967,-39.550781,25000000.000
22223,1935,-55.175781,25000000.000
22224,2085,18.066406,25000000.000
22225,2108,29.296875,25000000.000
22226,2046,-0.976562,25000000.000
22227,2071,11.230469,25000000.000
22228,2085,18.066406,25000000.000
22229,2065,8.300781,25000000.000
22230,2103,26.855469,25000000.000
22231,2063,7.324219,25000000.000
22232,2061,6.347656,25000000.000
22233,1955,-45.410156,25000000.000
22234,2139,44.433594,25000000.000
22235,2140,44.921875,25000000.000
22236,2085,18.066406,25000000.000
22237,2003,-21.972656,25000000.000
22238,2048,0.000000,25000000.000
22239,2054,2.929688,25000000.000
22240,2048,0.000000,25000000.000
22241,2037,-5.371094,25000000.000
22242,2027,-10.253906,25000000.000
22243,2028,-9.765625,25000000.000
22244,2017,-15.136719,25000000.000
22245,2053,2.441406,25000000.000
22246,2038,-4.882812,25000000.000
22247,2058,4.882812,25000000.000
22248,2075,13.183594,25000000.000
22249,2061,6.347656,25000000.000
22250,2048,0.000000,25000000.000
22251,2042,-2.929688,25000000.000
22252,2005,-20.996094,25000000.000
22253,2042,-2.929688,25000000.000
22254,2002,-22.460938,25000000.000
22255,2004,-21.484375,25000000.000
22256,1995,-25.878906,25000000.000
22257,2049,0.488281,25000000.000
22258,2050,0.976562,25000000.000
22259,2057,4.394531,25000000.000
22260,2065,8.300781,25000000.000
22261,2027,-10.253906,25000000.000
22262,2070,10.742188,25000000.000
22263,2055,3.417969,25000000.000
22264,2031,-8.300781,25000000.000
22265,2066,8.789062,25000000.000
22266,2087,19.042969,25000000.000
22267,2088,19.531250,25000000.000
22268,2033,-7.324219,25000000.000
22269,2036,-5.859375,25000000.000
22270,2059,5.371094,25000000.000
22271,2050,0.976562,25000000.000
22272,2057,4.394531,25000000.000
22273,2039,-4.394531,25000000.000
22274,2048,0.000000,25000000.000
22275,2039,-4.394531,25000000.000
22276,2045,-1.464844,25000000.000
22277,2043,-2.441406,25000000.000
22278,2035,-6.347656,25000000.000
22279,2032,-7.812500,25000000.000
22280,2099,24.902344,25000000.000
22281,2073,12.207031,25000000.000
22282,2081,16.113281,25000000.000
22283,2094,22.460938,25000000.000
22284,2019,-14.160156,25000000.000
22285,2040,-3.906250,25000000.000
22286,2048,0.000000,25000000.000
22287,2042,-2.929688,25000000.000
22288,2039,-4.394531,25000000.000
22289,2037,-5.371094,25000000.000
22290,2038,-4.882812,25000000.000
22291,2035,-6.347656,25000000.000
22292,2043,-2.441406,25000000.000
22293,2029,-9.277344,25000000.000
22294,2047,-0.488281,25000000.000
22295,2046,-0.976562,25000000.000
22296,2056,3.906250,25000000.000
22297,2027,-10.253906,25000000.000
22298,2066,8.789062,25000000.000
22299,2068,9.765625,25000000.000
22300,2024,-11.718750,25000000.000
22301,2084,17.578125,25000000.000
22302,2034,-6.835938,25000000.000
22303,2049,0.488281,25000000.000
22304,2058,4.882812,25000000.000
22305,2056,3.906250,25000000.000
22306,2000,-23.437500,25000000.000
22307,2011,-18.066406,25000000.000
22308,2034,-6.835938,25000000.000
22309,2033,-7.324219,25000000.000
22310,2028,-9.765625,25000000.000
22311,2011,-18.066406,25000000.000
22312,1996,-25.390625,25000000.000
22313,2058,4.882812,25000000.000
22314,2035,-6.347656,25000000.000
22315,2029,-9.277344,25000000.000
22316,2063,7.324219,25000000.000
22317,2000,-23.437500,25000000.000
22318,2051,1.464844,25000000.000
22319,2053,2.441406,25000000.000
22320,2077,14.160156,25000000.000
22321,1963,-41.503906,25000000.000
22322,2032,-7.812500,25000000.000
22323,2016,-15.625000,25000000.000
22324,2029,-9.277344,25000000.000
22325,2056,3.906250,25000000.000
22326,1999,-23.925781,25000000.000
22327,1995,-25.878906,25000000.000
22328,2020,-13.671875,25000000.000
22329,2010,-18.554688,25000000.000
22330,2031,-8.300781,25000000.000
22331,2033,-7.324219,25000000.000
22332,2059,5.371094,25000000.000
22333,2031,-8.300781,25000000.000
22334,2012,-17.578125,25000000.000
22335,2007,-20.019531,25000000.000
22336,2015,-16.113281,25000000.000
22337,2026,-10.742188,25000000.000
22338,2024,-11.718750,25000000.000
22339,2038,-4.882812,25000000.000
22340,2022,-12.695312,25000000.000
22341,2038,-4.882812,25000000.000
22342,2031,-8.300781,25000000.000
22343,2033,-7.324219,25000000.000
22344,2050,0.976562,25000000.000
22345,2032,-7.812500,25000000.000
22346,2079,15.136719,25000000.000
22347,2090,20.507812,25000000.000
22348,2100,25.390625,25000000.000
22349,2057,4.394531,25000000.000
22350,2047,-0.488281,25000000.000
22351,2041,-3.417969,25000000.000
22352,2054,2.929688,25000000.000
22353,2042,-2.929688,25000000.000
22354,2035,-6.347656,25000000.000
22355,2041,-3.417969,25000000.000
22356,2020,-13.671875,25000000.000
22357,2048,0.000000,25000000.000
22358,2034,-6.835938,25000000.000
22359,2030,-8.789062,25000000.000
22360,2055,3.417969,25000000.000
22361,2077,14.160156,25000000.000
22362,1985,-30.761719,25000000.000
22363,1964,-41.015625,25000000.000
22364,2056,3.906250,25000000.000
22365,2044,-1.953125,25000000.000
22366,2084,17.578125,25000000.000
22367,2067,9.277344,25000000.000
22368,2096,23.437500,25000000.000
22369,1978,-34.179688,25000000.000
22370,2094,22.460938,25000000.000
22371,2100,25.390625,25000000.000
22372,2095,22.949219,25000000.000
22373,2023,-12.207031,25000000.000
22374,2054,2.929688,25000000.000
22375,2066,8.789062,25000000.000
22376,2015,-16.113281,25000000.000
22377,2058,4.882812,25000000.000
22378,2025,-11.230469,25000000.000
22379,2028,-9.765625,25000000.000
22380,2016,-15.625000,25000000.000
22381,2032,-7.812500,25000000.000
22382,2025,-11.230469,25000000.000
22383,2025,-11.230469,25000000.000
22384,2030,-8.789062,25000000.000
22385,2047,-0.488281,25000000.000
22386,2072,11.718750,25000000.000
22387,2066,8.789062,25000000.000
22388,2009,-19.042969,25000000.000
22389,2061,6.347656,25000000.000
22390,2042,-2.929688,25000000.000
22391,2055,3.417969,25000000.000
22392,2041,-3.417969,25000000.000
22393,2046,-0.976562,25000000.000
22394,2027,-10.253906,25000000.000
22395,2038,-4.882812,25000000.000
22396,2052,1.953125,25000000.000
22397,2008,-19.531250,25000000.000
22398,2039,-4.394531,25000000.000
22399,2038,-4.882812,25000000.000
22400,2043,-2.441406,25000000.000
22401,2019,-14.160156,25000000.000
22402,2050,0.976562,25000000.000
22403,2057,4.394531,25000000.000
22404,2035,-6.347656,25000000.000
22405,2051,1.464844,25000000.000
22406,2014,-16.601562,25000000.000
22407,2005,-20.996094,25000000.000
22408,2033,-7.324219,25000000.000
22409,2067,9.277344,25000000.000
22410,2041,-3.417969,25000000.000
22411,2048,0.000000,25000000.000
22412,2052,1.953125,25000000.000
22413,2015,-16.113281,25000000.000
22414,2057,4.394531,25000000.000
22415,2056,3.906250,25000000.000
22416,2071,11.230469,25000000.000
22417,2046,-0.976562,25000000.000
22418,2048,0.000000,25000000.000
22419,2037,-5.371094,25000000.000
22420,2059,5.371094,25000000.000
22421,2052,1.953125,25000000.000
22422,2035,-6.347656,25000000.000
22423,2035,-6.347656,25000000.000
22424,2041,-3.417969,25000000.000
22425,2025,-11.230469,25000000.000
22426,2053,2.441406,25000000.000
22427,2046,-0.976562,25000000.000
22428,2032,-7.812500,25000000.000
22429,2041,-3.417969,25000000.000
22430,2045,-1.464844,25000000.000
22431,2043,-2.441406,25000000.000
22432,2040,-3.906250,25000000.000
22433,2074,12.695312,25000000.000
22434,2044,-1.953125,25000000.000
22435,2045,-1.464844,25000000.000
22436,2045,-1.464844,25000000.000
22437,2035,-6.347656,25000000.000
22438,2066,8.789062,25000000.000
22439,2048,0.000000,25000000.000
22440,2036,-5.859375,25000000.000
22441,2057,4.394531,25000000.000
22442,2019,-14.160156,25000000.000
22443,2017,-15.136719,25000000.000
22444,2025,-11.230469,25000000.000
22445,2025,-11.230469,25000000.000
22446,2062,6.835938,25000000.000
22447,2061,6.347656,25000000.000
22448,2057,4.394531,25000000.000
22449,2039,-4.394531,25000000.000
22450,2076,13.671875,25000000.000
22451,2060,5.859375,25000000.000
22452,2062,6.835938,25000000.000
22453,2074,12.695312,25000000.000
22454,2037,-5.371094,25000000.000
22455,2041,-3.417969,25000000.000
22456,2007,-20.019531,25000000.000
22457,2075,13.183594,25000000.000
22458,2022,-12.695312,25000000.000
22459,2038,-4.882812,25000000.000
22460,2024,-11.718750,25000000.000
22461,1994,-26.367188,25000000.000
22462,2028,-9.765625,25000000.000
22463,2032,-7.812500,25000000.000
22464,2066,8.789062,25000000.000
22465,1994,-26.367188,25000000.000
22466,2047,-0.488281,25000000.000
22467,2049,0.488281,25000000.000
22468,2055,3.417969,25000000.000
22469,2020,-13.671875,25000000.000
22470,2046,-0.976562,25000000.000
22471,2046,-0.976562,25000000.000
22472,2013,-17.089844,25000000.000
22473,2058,4.882812,25000000.000
22474,2025,-11.230469,25000000.000
22475,2035,-6.347656,25000000.000
22476,2032,-7.812500,25000000.000
22477,2037,-5.371094,25000000.000
22478,2019,-14.160156,25000000.000
22479,2024,-11.718750,25000000.000
22480,2055,3.417969,25000000.000
22481,2083,17.089844,25000000.000
22482,2009,-19.042969,25000000.000
22483,2019,-14.160156,25000000.000
22484,2016,-15.625000,25000000.000
22485,2016,-15.625000,25000000.000
22486,2046,-0.976562,25000000.000
22487,2045,-1.464844,25000000.000
22488,2045,-1.464844,25000000.000
22489,2011,-18.066406,25000000.000
22490,2040,-3.906250,25000000.000
22491,2033,-7.324219,25000000.000
22492,2060,5.859375,25000000.000
22493,2041,-3.417969,25000000.000
22494,2053,2.441406,25000000.000
22495,2054,2.929688,25000000.000
22496,2036,-5.859375,25000000.000
22497,2071,11.230469,25000000.000
22498,2037,-5.371094,25000000.000
22499,2054,2.929688,25000000.000
22500,2095,22.949219,25000000.000
22501,1963,-41.503906,25000000.000
22502,2047,-0.488281,25000000.000
22503,2070,10.742188,25000000.000
22504,1985,-30.761719,25000000.000
22505,2034,-6.835938,25000000.000
22506,2071,11.230469,25000000.000
22507,2045,-1.464844,25000000.000
22508,1985,-30.761719,25000000.000
22509,1977,-34.667969,25000000.000
22510,2115,32.714844,25000000.000
22511,2134,41.992188,25000000.000
22512,2084,17.578125,25000000.000
22513,2068,9.765625,25000000.000
22514,2049,0.488281,25000000.000
22515,2049,0.488281,25000000.000
22516,1999,-23.925781,25000000.000
22517,2117,33.691406,25000000.000
22518,2059,5.371094,25000000.000
22519,2034,-6.835938,25000000.000
22520,2035,-6.347656,25000000.000
22521,1987,-29.785156,25000000.000
22522,2090,20.507812,25000000.000
22523,2084,17.578125,25000000.000
22524,2072,11.718750,25000000.000
22525,2032,-7.812500,25000000.000
22526,2024,-11.718750,25000000.000
22527,2027,-10.253906,25000000.000
22528,2018,-14.648438,25000000.000
22529,2057,4.394531,25000000.000
22530,2039,-4.394531,25000000.000
22531,2051,1.464844,25000000.000
22532,2048,0.000000,25000000.000
22533,2030,-8.789062,25000000.000
22534,2064,7.812500,25000000.000
22535,2063,7.324219,25000000.000
22536,2036,-5.859375,25000000.000
22537,2039,-4.394531,25000000.000
22538,2040,-3.906250,25000000.000
22539,2022,-12.695312,25000000.000
22540,2025,-11.230469,25000000.000
22541,2056,3.906250,25000000.000
22542,2029,-9.277344,25000000.000
22543,2032,-7.812500,25000000.000
22544,2059,5.371094,25000000.000
22545,1947,-49.316406,25000000.000
22546,1961,-42.480469,25000000.000
22547,1922,-61.523438,25000000.000
22548,1994,-26.367188,25000000.000
22549,1988,-29.296875,25000000.000
22550,2039,-4.394531,25000000.000
22551,2042,-2.929688,25000000.000
22552,1982,-32.226562,25000000.000
22553,2023,-12.207031,25000000.000
22554,2113,31.738281,25000000.000
22555,2113,31.738281,25000000.000
22556,2077,14.160156,25000000.000
22557,1998,-24.414062,25000000.000
22558,2071,11.230469,25000000.000
22559,2068,9.765625,25000000.000
22560,2063,7.324219,25000000.000
22561,2037,-5.371094,25000000.000
22562,2065,8.300781,25000000.000
22563,2087,19.042969,25000000.000
22564,2035,-6.347656,25000000.000
22565,2024,-11.718750,25000000.000
22566,2065,8.300781,25000000.000
22567,2049,0.488281,25000000.000
22568,2039,-4.394531,25000000.000
22569,1951,-47.363281,25000000.000
22570,2066,8.789062,25000000.000
22571,2040,-3.906250,25000000.000
22572,2009,-19.042969,25000000.000
22573,2015,-16.113281,25000000.000
22574,2024,-11.718750,25000000.000
22575,2012,-17.578125,25000000.000
22576,2009,-19.042969,25000000.000
22577,2027,-10.253906,25000000.000
22578,2055,3.417969,25000000.000
22579,2067,9.277344,25000000.000
22580,2073,12.207031,25000000.000
22581,2017,-15.136719,25000000.000
22582,2079,15.136719,25000000.000
22583,2060,5.859375,25000000.000
22584,2081,16.113281,25000000.000
22585,2056,3.906250,25000000.000
22586,2042,-2.929688,25000000.000
22587,2040,-3.906250,25000000.000
22588,2016,-15.625000,25000000.000
22589,2053,2.441406,25000000.000
22590,2051,1.464844,25000000.000
22591,2064,7.812500,25000000.000
22592,2072,11.718750,25000000.000
22593,2042,-2.929688,25000000.000
22594,2064,7.812500,25000000.000
22595,2064,7.812500,25000000.000
22596,2049,0.488281,25000000.000
22597,2085,18.066406,25000000.000
22598,2053,2.441406,25000000.000
22599,2050,0.976562,25000000.000
22600,2058,4.882812,25000000.000
22601,2048,0.000000,25000000.000
22602,2043,-2.441406,25000000.000
22603,2054,2.929688,25000000.000
22604,2050,0.976562,25000000.000
22605,2040,-3.906250,25000000.000
22606,2048,0.000000,25000000.000
22607,2048,0.000000,25000000.000
22608,2036,-5.859375,25000000.000
22609,2056,3.906250,25000000.000
22610,2036,-5.859375,25000000.000
22611,2033,-7.324219,25000000.000
22612,2051,1.464844,25000000.000
22613,2047,-0.488281,25000000.000
22614,2061,6.347656,25000000.000
22615,2055,3.417969,25000000.000
22616,2025,-11.230469,25000000.000
22617,2075,13.183594,25000000.000
