sample_index,raw_code,voltage_mV,sample_rate_hz
7897,2044,-1.953125,25000000.000
7898,2042,-2.929688,25000000.000
7899,2051,1.464844,25000000.000
7900,2036,-5.859375,25000000.000
7901,2020,-13.671875,25000000.000
7902,2030,-8.789062,25000000.000
7903,2029,-9.277344,25000000.000
7904,2054,2.929688,25000000.000
7905,2047,-0.488281,25000000.000
7906,2037,-5.371094,25000000.000
7907,2049,0.488281,25000000.000
7908,2046,-0.976562,25000000.000
7909,2063,7.324219,25000000.000
7910,2051,1.464844,25000000.000
7911,2047,-0.488281,25000000.000
7912,2053,2.441406,25000000.000
7913,2056,3.906250,25000000.000
7914,2030,-8.789062,25000000.000
7915,2026,-10.742188,25000000.000
7916,2036,-5.859375,25000000.000
7917,2065,8.300781,25000000.000
7918,2056,3.906250,25000000.000
7919,2058,4.882812,25000000.000
7920,2039,-4.394531,25000000.000
7921,2042,-2.929688,25000000.000
7922,2053,2.441406,25000000.000
7923,2046,-0.976562,25000000.000
7924,2053,2.441406,25000000.000
7925,2053,2.441406,25000000.000
7926,2055,3.417969,25000000.000
7927,2061,6.347656,25000000.000
7928,2057,4.394531,25000000.000
7929,2041,-3.417969,25000000.000
7930,2045,-1.464844,25000000.000
7931,2040,-3.906250,25000000.000
7932,2064,7.812500,25000000.000
7933,2048,0.000000,25000000.000
7934,2075,13.183594,25000000.000
7935,2072,11.718750,25000000.000
7936,2070,10.742188,25000000.000
7937,2044,-1.953125,25000000.000
7938,2042,-2.929688,25000000.000
7939,2036,-5.859375,25000000.000
7940,2093,21.972656,25000000.000
7941,2081,16.113281,25000000.000
7942,2049,0.488281,25000000.000
7943,2063,7.324219,25000000.000
7944,2047,-0.488281,25000000.000
7945,2050,0.976562,25000000.000
7946,2064,7.812500,25000000.000
7947,2059,5.371094,25000000.000
7948,2060,5.859375,25000000.000
7949,2060,5.859375,25000000.000
7950,2071,11.230469,25000000.000
7951,2070,10.742188,25000000.000
7952,2088,19.531250,25000000.000
7953,2062,6.835938,25000000.000
7954,2056,3.906250,25000000.000
7955,2062,6.835938,25000000.000
7956,2086,18.554688,25000000.000
7957,2083,17.089844,25000000.000
7958,2024,-11.718750,25000000.000
7959,2067,9.277344,25000000.000
7960,2037,-5.371094,25000000.000
7961,2039,-4.394531,25000000.000
7962,2072,11.718750,25000000.000
7963,2076,13.671875,25000000.000
7964,1973,-36.621094,25000000.000
7965,2022,-12.695312,25000000.000
7966,2032,-7.812500,25000000.000
7967,2012,-17.578125,25000000.000
7968,2061,6.347656,25000000.000
7969,2018,-14.648438,25000000.000
7970,2038,-4.882812,25000000.000
7971,2030,-8.789062,25000000.000
7972,2025,-11.230469,25000000.000
7973,2073,12.207031,25000000.000
7974,2033,-7.324219,25000000.000
7975,2032,-7.812500,25000000.000
7976,2044,-1.953125,25000000.000
7977,2077,14.160156,25000000.000
7978,2047,-0.488281,25000000.000
7979,2042,-2.929688,25000000.000
7980,2074,12.695312,25000000.000
7981,2076,13.671875,25000000.000
7982,2083,17.089844,25000000.000
7983,2072,11.718750,25000000.000
7984,2088,19.531250,25000000.000
7985,2070,10.742188,25000000.000
7986,2066,8.789062,25000000.000
7987,2064,7.812500,25000000.000
7988,2062,6.835938,25000000.000
7989,2055,3.417969,25000000.000
7990,2079,15.136719,25000000.000
7991,2070,10.742188,25000000.000
7992,2069,10.253906,25000000.000
7993,2037,-5.371094,25000000.000
7994,2066,8.789062,25000000.000
7995,2069,10.253906,25000000.000
7996,2051,1.464844,25000000.000
7997,2051,1.464844,25000000.000
7998,2051,1.464844,25000000.000
7999,2045,-1.464844,25000000.000
8000,2066,8.789062,25000000.000
8001,2066,8.789062,25000000.000
8002,2062,6.835938,25000000.000
8003,2063,7.324219,25000000.000
8004,2076,13.671875,25000000.000
8005,2076,13.671875,25000000.000
8006,2078,14.648438,25000000.000
8007,2075,13.183594,25000000.000
8008,2062,6.835938,25000000.000
8009,2049,0.488281,25000000.000
8010,2053,2.441406,25000000.000
8011,2049,0.488281,25000000.000
8012,2047,-0.488281,25000000.000
8013,2063,7.324219,25000000.000
8014,2051,1.464844,25000000.000
8015,2060,5.859375,25000000.000
8016,2051,1.464844,25000000.000
8017,2055,3.417969,25000000.000
8018,2070,10.742188,25000000.000
8019,2071,11.230469,25000000.000
8020,2060,5.859375,25000000.000
8021,2059,5.371094,25000000.000
8022,2087,19.042969,25000000.000
8023,2092,21.484375,25000000.000
8024,2044,-1.953125,25000000.000
8025,1984,-31.250000,25000000.000
8026,2065,8.300781,25000000.000
8027,2049,0.488281,25000000.000
8028,2040,-3.906250,25000000.000
8029,2005,-20.996094,25000000.000
8030,2022,-12.695312,25000000.000
8031,2027,-10.253906,25000000.000
8032,2052,1.953125,25000000.000
8033,2042,-2.929688,25000000.000
8034,2070,10.742188,25000000.000
8035,2075,13.183594,25000000.000
8036,2058,4.882812,25000000.000
8037,2070,10.742188,25000000.000
8038,2058,4.882812,25000000.000
8039,2067,9.277344,25000000.000
8040,2057,4.394531,25000000.000
8041,2039,-4.394531,25000000.000
8042,2064,7.812500,25000000.000
8043,2061,6.347656,25000000.000
8044,2092,21.484375,25000000.000
8045,2068,9.765625,25000000.000
8046,2064,7.812500,25000000.000
8047,2069,10.253906,25000000.000
8048,2100,25.390625,25000000.000
8049,2098,24.414062,25000000.000
8050,2069,10.253906,25000000.000
8051,2072,11.718750,25000000.000
8052,2090,20.507812,25000000.000
8053,2097,23.925781,25000000.000
8054,2086,18.554688,25000000.000
8055,2084,17.578125,25000000.000
8056,2066,8.789062,25000000.000
8057,2059,5.371094,25000000.000
8058,2071,11.230469,25000000.000
8059,2062,6.835938,25000000.000
8060,2054,2.929688,25000000.000
8061,2083,17.089844,25000000.000
8062,2069,10.253906,25000000.000
8063,2068,9.765625,25000000.000
8064,2049,0.488281,25000000.000
8065,2044,-1.953125,25000000.000
8066,2058,4.882812,25000000.000
8067,2050,0.976562,25000000.000
8068,2080,15.625000,25000000.000
8069,2079,15.136719,25000000.000
8070,2062,6.835938,25000000.000
8071,2066,8.789062,25000000.000
8072,2060,5.859375,25000000.000
8073,2080,15.625000,25000000.000
8074,2075,13.183594,25000000.000
8075,2079,15.136719,25000000.000
8076,2071,11.230469,25000000.000
8077,2053,2.441406,25000000.000
8078,2071,11.230469,25000000.000
8079,2057,4.394531,25000000.000
8080,2075,13.183594,25000000.000
8081,2073,12.207031,25000000.000
8082,2047,-0.488281,25000000.000
8083,2051,1.464844,25000000.000
8084,2065,8.300781,25000000.000
8085,2062,6.835938,25000000.000
8086,2074,12.695312,25000000.000
8087,2075,13.183594,25000000.000
8088,2054,2.929688,25000000.000
8089,2061,6.347656,25000000.000
8090,2045,-1.464844,25000000.000
8091,2044,-1.953125,25000000.000
8092,2035,-6.347656,25000000.000
8093,2048,0.000000,25000000.000
8094,2038,-4.882812,25000000.000
8095,2037,-5.371094,25000000.000
8096,2047,-0.488281,25000000.000
8097,2027,-10.253906,25000000.000
8098,2044,-1.953125,25000000.000
8099,2048,0.000000,25000000.000
8100,2032,-7.812500,25000000.000
8101,2022,-12.695312,25000000.000
8102,2029,-9.277344,25000000.000
8103,2019,-14.160156,25000000.000
8104,2039,-4.394531,25000000.000
8105,2048,0.000000,25000000.000
8106,2050,0.976562,25000000.000
8107,2045,-1.464844,25000000.000
8108,2040,-3.906250,25000000.000
8109,2060,5.859375,25000000.000
8110,2051,1.464844,25000000.000
8111,2044,-1.953125,25000000.000
8112,2052,1.953125,25000000.000
8113,2056,3.906250,25000000.000
8114,2063,7.324219,25000000.000
8115,2061,6.347656,25000000.000
8116,2047,-0.488281,25000000.000
8117,2040,-3.906250,25000000.000
8118,2030,-8.789062,25000000.000
8119,2026,-10.742188,25000000.000
8120,2038,-4.882812,25000000.000
8121,2056,3.906250,25000000.000
8122,2024,-11.718750,25000000.000
8123,2038,-4.882812,25000000.000
8124,2058,4.882812,25000000.000
8125,2080,15.625000,25000000.000
8126,2061,6.347656,25000000.000
8127,2091,20.996094,25000000.000
8128,1983,-31.738281,25000000.000
8129,2080,15.625000,25000000.000
8130,2032,-7.812500,25000000.000
8131,2036,-5.859375,25000000.000
8132,2019,-14.160156,25000000.000
8133,2021,-13.183594,25000000.000
8134,2078,14.648438,25000000.000
8135,2056,3.906250,25000000.000
8136,2065,8.300781,25000000.000
8137,2006,-20.507812,25000000.000
8138,2085,18.066406,25000000.000
8139,2075,13.183594,25000000.000
8140,2095,22.949219,25000000.000
8141,2008,-19.531250,25000000.000
8142,2109,29.785156,25000000.000
8143,2109,29.785156,25000000.000
8144,2101,25.878906,25000000.000
8145,2017,-15.136719,25000000.000
8146,2089,20.019531,25000000.000
8147,2086,18.554688,25000000.000
8148,2064,7.812500,25000000.000
8149,2042,-2.929688,25000000.000
8150,2053,2.441406,25000000.000
8151,2044,-1.953125,25000000.000
8152,2075,13.183594,25000000.000
8153,2042,-2.929688,25000000.000
8154,2043,-2.441406,25000000.000
8155,2051,1.464844,25000000.000
8156,2050,0.976562,25000000.000
8157,2043,-2.441406,25000000.000
8158,2028,-9.765625,25000000.000
8159,2036,-5.859375,25000000.000
8160,2050,0.976562,25000000.000
8161,2046,-0.976562,25000000.000
8162,2012,-17.578125,25000000.000
8163,2004,-21.484375,25000000.000
8164,2046,-0.976562,25000000.000
8165,2004,-21.484375,25000000.000
8166,2038,-4.882812,25000000.000
8167,2042,-2.929688,25000000.000
8168,2051,1.464844,25000000.000
8169,2003,-21.972656,25000000.000
8170,2060,5.859375,25000000.000
8171,2058,4.882812,25000000.000
8172,2106,28.320312,25000000.000
8173,1991,-27.832031,25000000.000
8174,2064,7.812500,25000000.000
8175,2070,10.742188,25000000.000
8176,2033,-7.324219,25000000.000
8177,2030,-8.789062,25000000.000
8178,2040,-3.906250,25000000.000
8179,2045,-1.464844,25000000.000
8180,2066,8.789062,25000000.000
8181,2040,-3.906250,25000000.000
8182,2031,-8.300781,25000000.000
8183,2042,-2.929688,25000000.000
8184,2023,-12.207031,25000000.000
8185,2047,-0.488281,25000000.000
8186,2034,-6.835938,25000000.000
8187,2038,-4.882812,25000000.000
8188,2036,-5.859375,25000000.000
8189,2063,7.324219,25000000.000
8190,2037,-5.371094,25000000.000
8191,2044,-1.953125,25000000.000
8192,2064,7.812500,25000000.000
8193,2074,12.695312,25000000.000
8194,2064,7.812500,25000000.000
8195,2074,12.695312,25000000.000
8196,2042,-2.929688,25000000.000
8197,2052,1.953125,25000000.000
8198,2062,6.835938,25000000.000
8199,2051,1.464844,25000000.000
8200,2068,9.765625,25000000.000
8201,2066,8.789062,25000000.000
8202,2058,4.882812,25000000.000
8203,2063,7.324219,25000000.000
8204,2057,4.394531,25000000.000
8205,2065,8.300781,25000000.000
8206,2056,3.906250,25000000.000
8207,2063,7.324219,25000000.000
8208,2051,1.464844,25000000.000
8209,2065,8.300781,25000000.000
8210,2064,7.812500,25000000.000
8211,2048,0.000000,25000000.000
8212,2076,13.671875,25000000.000
8213,2079,15.136719,25000000.000
8214,2082,16.601562,25000000.000
8215,2083,17.089844,25000000.000
8216,2048,0.000000,25000000.000
8217,2031,-8.300781,25000000.000
8218,2079,15.136719,25000000.000
8219,2074,12.695312,25000000.000
8220,2078,14.648438,25000000.000
8221,2097,23.925781,25000000.000
8222,2072,11.718750,25000000.000
8223,2079,15.136719,25000000.000
8224,2064,7.812500,25000000.000
8225,2016,-15.625000,25000000.000
8226,2044,-1.953125,25000000.000
8227,2032,-7.812500,25000000.000
8228,2073,12.207031,25000000.000
8229,2092,21.484375,25000000.000
8230,2055,3.417969,25000000.000
8231,2052,1.953125,25000000.000
8232,2027,-10.253906,25000000.000
8233,2020,-13.671875,25000000.000
8234,2049,0.488281,25000000.000
8235,2045,-1.464844,25000000.000
8236,2006,-20.507812,25000000.000
8237,2085,18.066406,25000000.000
8238,2074,12.695312,25000000.000
8239,2038,-4.882812,25000000.000
8240,2074,12.695312,25000000.000
8241,2048,0.000000,25000000.000
8242,2040,-3.906250,25000000.000
8243,2044,-1.953125,25000000.000
8244,2137,43.457031,25000000.000
8245,2078,14.648438,25000000.000
8246,2105,27.832031,25000000.000
8247,2120,35.156250,25000000.000
8248,2043,-2.441406,25000000.000
8249,2041,-3.417969,25000000.000
8250,2044,-1.953125,25000000.000
8251,2048,0.000000,25000000.000
8252,2032,-7.812500,25000000.000
8253,2006,-20.507812,25000000.000
8254,2047,-0.488281,25000000.000
8255,2041,-3.417969,25000000.000
8256,2039,-4.394531,25000000.000
8257,2044,-1.953125,25000000.000
8258,2080,15.625000,25000000.000
8259,2077,14.160156,25000000.000
8260,2085,18.066406,25000000.000
8261,2043,-2.441406,25000000.000
8262,2104,27.343750,25000000.000
8263,2113,31.738281,25000000.000
8264,2095,22.949219,25000000.000
8265,2059,5.371094,25000000.000
8266,2087,19.042969,25000000.000
8267,2088,19.531250,25000000.000
8268,2086,18.554688,25000000.000
8269,2038,-4.882812,25000000.000
8270,2052,1.953125,25000000.000
8271,2066,8.789062,25000000.000
8272,2044,-1.953125,25000000.000
8273,2079,15.136719,25000000.000
8274,2032,-7.812500,25000000.000
8275,2042,-2.929688,25000000.000
8276,2052,1.953125,25000000.000
8277,2067,9.277344,25000000.000
8278,2067,9.277344,25000000.000
8279,2061,6.347656,25000000.000
8280,2073,12.207031,25000000.000
8281,2062,6.835938,25000000.000
8282,2078,14.648438,25000000.000
8283,2071,11.230469,25000000.000
8284,2051,1.464844,25000000.000
8285,2071,11.230469,25000000.000
8286,2066,8.789062,25000000.000
8287,2063,7.324219,25000000.000
8288,2064,7.812500,25000000.000
8289,2070,10.742188,25000000.000
8290,2082,16.601562,25000000.000
8291,2092,21.484375,25000000.000
8292,2067,9.277344,25000000.000
8293,2094,22.460938,25000000.000
8294,2060,5.859375,25000000.000
8295,2058,4.882812,25000000.000
8296,2087,19.042969,25000000.000
8297,2091,20.996094,25000000.000
8298,2071,11.230469,25000000.000
8299,2080,15.625000,25000000.000
8300,2065,8.300781,25000000.000
8301,2096,23.437500,25000000.000
8302,2055,3.417969,25000000.000
8303,2056,3.906250,25000000.000
8304,2045,-1.464844,25000000.000
8305,2049,0.488281,25000000.000
8306,2083,17.089844,25000000.000
8307,2096,23.437500,25000000.000
8308,2039,-4.394531,25000000.000
8309,2011,-18.066406,25000000.000
8310,2072,11.718750,25000000.000
8311,2062,6.835938,25000000.000
8312,2096,23.437500,25000000.000
8313,2059,5.371094,25000000.000
8314,2079,15.136719,25000000.000
8315,2094,22.460938,25000000.000
8316,2079,15.136719,25000000.000
8317,2059,5.371094,25000000.000
8318,2085,18.066406,25000000.000
8319,2084,17.578125,25000000.000
8320,2077,14.160156,25000000.000
8321,2064,7.812500,25000000.000
8322,2058,4.882812,25000000.000
8323,2061,6.347656,25000000.000
8324,2064,7.812500,25000000.000
8325,2070,10.742188,25000000.000
8326,2084,17.578125,25000000.000
8327,2088,19.531250,25000000.000
8328,2082,16.601562,25000000.000
8329,2067,9.277344,25000000.000
8330,2099,24.902344,25000000.000
8331,2091,20.996094,25000000.000
8332,2081,16.113281,25000000.000
8333,2082,16.601562,25000000.000
8334,2021,-13.183594,25000000.000
8335,2037,-5.371094,25000000.000
8336,2014,-16.601562,25000000.000
8337,2041,-3.417969,25000000.000
8338,2056,3.906250,25000000.000
8339,2064,7.812500,25000000.000
8340,2043,-2.441406,25000000.000
8341,2024,-11.718750,25000000.000
8342,2027,-10.253906,25000000.000
8343,2036,-5.859375,25000000.000
8344,2053,2.441406,25000000.000
8345,2026,-10.742188,25000000.000
8346,2046,-0.976562,25000000.000
8347,2042,-2.929688,25000000.000
8348,2040,-3.906250,25000000.000
8349,2067,9.277344,25000000.000
8350,2075,13.183594,25000000.000
8351,2067,9.277344,25000000.000
8352,2059,5.371094,25000000.000
8353,2058,4.882812,25000000.000
8354,2066,8.789062,25000000.000
8355,2071,11.230469,25000000.000
8356,2071,11.230469,25000000.000
8357,2091,20.996094,25000000.000
8358,2087,19.042969,25000000.000
8359,2096,23.437500,25000000.000
8360,2091,20.996094,25000000.000
8361,2075,13.183594,25000000.000
8362,2118,34.179688,25000000.000
8363,2120,35.156250,25000000.000
8364,2091,20.996094,25000000.000
8365,2110,30.273438,25000000.000
8366,2082,16.601562,25000000.000
8367,2085,18.066406,25000000.000
8368,2104,27.343750,25000000.000
8369,2098,24.414062,25000000.000
8370,2102,26.367188,25000000.000
8371,2103,26.855469,25000000.000
8372,2089,20.019531,25000000.000
8373,2082,16.601562,25000000.000
8374,2097,23.925781,25000000.000
8375,2097,23.925781,25000000.000
8376,2096,23.437500,25000000.000
8377,2081,16.113281,25000000.000
8378,2098,24.414062,25000000.000
8379,2101,25.878906,25000000.000
8380,2081,16.113281,25000000.000
8381,2083,17.089844,25000000.000
8382,2073,12.207031,25000000.000
8383,2077,14.160156,25000000.000
8384,2072,11.718750,25000000.000
8385,2078,14.648438,25000000.000
8386,2078,14.648438,25000000.000
8387,2078,14.648438,25000000.000
8388,2084,17.578125,25000000.000
8389,2064,7.812500,25000000.000
8390,2089,20.019531,25000000.000
8391,2086,18.554688,25000000.000
8392,2073,12.207031,25000000.000
8393,2077,14.160156,25000000.000
8394,2066,8.789062,25000000.000
8395,2073,12.207031,25000000.000
8396,2073,12.207031,25000000.000
8397,2070,10.742188,25000000.000
8398,2058,4.882812,25000000.000
8399,2076,13.671875,25000000.000
8400,2043,-2.441406,25000000.000
8401,2070,10.742188,25000000.000
8402,2066,8.789062,25000000.000
8403,2068,9.765625,25000000.000
8404,2069,10.253906,25000000.000
8405,2050,0.976562,25000000.000
8406,2047,-0.488281,25000000.000
8407,2045,-1.464844,25000000.000
8408,2046,-0.976562,25000000.000
8409,2060,5.859375,25000000.000
8410,2041,-3.417969,25000000.000
8411,2043,-2.441406,25000000.000
8412,2045,-1.464844,25000000.000
8413,2058,4.882812,25000000.000
8414,2030,-8.789062,25000000.000
8415,2038,-4.882812,25000000.000
8416,2058,4.882812,25000000.000
8417,2067,9.277344,25000000.000
8418,2056,3.906250,25000000.000
8419,2053,2.441406,25000000.000
8420,2078,14.648438,25000000.000
8421,2072,11.718750,25000000.000
8422,2063,7.324219,25000000.000
8423,2071,11.230469,25000000.000
8424,2056,3.906250,25000000.000
8425,2085,18.066406,25000000.000
8426,2063,7.324219,25000000.000
8427,2071,11.230469,25000000.000
8428,2082,16.601562,25000000.000
8429,2070,10.742188,25000000.000
8430,2091,20.996094,25000000.000
8431,2096,23.437500,25000000.000
8432,2080,15.625000,25000000.000
8433,2075,13.183594,25000000.000
8434,2090,20.507812,25000000.000
8435,2082,16.601562,25000000.000
8436,2086,18.554688,25000000.000
8437,2087,19.042969,25000000.000
8438,2087,19.042969,25000000.000
8439,2090,20.507812,25000000.000
8440,2083,17.089844,25000000.000
8441,2082,16.601562,25000000.000
8442,2071,11.230469,25000000.000
8443,2074,12.695312,25000000.000
8444,2098,24.414062,25000000.000
8445,2089,20.019531,25000000.000
8446,2090,20.507812,25000000.000
8447,2096,23.437500,25000000.000
8448,2083,17.089844,25000000.000
8449,2090,20.507812,25000000.000
8450,2088,19.531250,25000000.000
8451,2094,22.460938,25000000.000
8452,2097,23.925781,25000000.000
8453,2082,16.601562,25000000.000
8454,2066,8.789062,25000000.000
8455,2069,10.253906,25000000.000
8456,2091,20.996094,25000000.000
8457,2073,12.207031,25000000.000
8458,2103,26.855469,25000000.000
8459,2105,27.832031,25000000.000
8460,2131,40.527344,25000000.000
8461,2056,3.906250,25000000.000
8462,2091,20.996094,25000000.000
8463,2074,12.695312,25000000.000
8464,2069,10.253906,25000000.000
