sample_index,raw_code,voltage_mV,sample_rate_hz
16418,2042,-2.929688,25000000.000
16419,2042,-2.929688,25000000.000
16420,2045,-1.464844,25000000.000
16421,2071,11.230469,25000000.000
16422,2062,6.835938,25000000.000
16423,2071,11.230469,25000000.000
16424,2039,-4.394531,25000000.000
16425,2045,-1.464844,25000000.000
16426,2057,4.394531,25000000.000
16427,2052,1.953125,25000000.000
16428,2071,11.230469,25000000.000
16429,2048,0.000000,25000000.000
16430,2057,4.394531,25000000.000
16431,2048,0.000000,25000000.000
16432,2050,0.976562,25000000.000
16433,2064,7.812500,25000000.000
16434,2051,1.464844,25000000.000
16435,2054,2.929688,25000000.000
16436,2055,3.417969,25000000.000
16437,2028,-9.765625,25000000.000
16438,2041,-3.417969,25000000.000
16439,2046,-0.976562,25000000.000
16440,2050,0.976562,25000000.000
16441,2029,-9.277344,25000000.000
16442,2042,-2.929688,25000000.000
16443,2051,1.464844,25000000.000
16444,2030,-8.789062,25000000.000
16445,2048,0.000000,25000000.000
16446,2045,-1.464844,25000000.000
16447,2049,0.488281,25000000.000
16448,2044,-1.953125,25000000.000
16449,2044,-1.953125,25000000.000
16450,2040,-3.906250,25000000.000
16451,2045,-1.464844,25000000.000
16452,2046,-0.976562,25000000.000
16453,2037,-5.371094,25000000.000
16454,2038,-4.882812,25000000.000
16455,2042,-2.929688,25000000.000
16456,2043,-2.441406,25000000.000
16457,2041,-3.417969,25000000.000
16458,2046,-0.976562,25000000.000
16459,2035,-6.347656,25000000.000
16460,2061,6.347656,25000000.000
16461,2012,-17.578125,25000000.000
16462,2049,0.488281,25000000.000
16463,2046,-0.976562,25000000.000
16464,2043,-2.441406,25000000.000
16465,2050,0.976562,25000000.000
16466,2039,-4.394531,25000000.000
16467,2047,-0.488281,25000000.000
16468,2027,-10.253906,25000000.000
16469,2055,3.417969,25000000.000
16470,1996,-25.390625,25000000.000
16471,1995,-25.878906,25000000.000
16472,2009,-19.042969,25000000.000
16473,2061,6.347656,25000000.000
16474,2025,-11.230469,25000000.000
16475,2010,-18.554688,25000000.000
16476,2050,0.976562,25000000.000
16477,2032,-7.812500,25000000.000
16478,2058,4.882812,25000000.000
16479,2057,4.394531,25000000.000
16480,2064,7.812500,25000000.000
16481,2026,-10.742188,25000000.000
16482,2063,7.324219,25000000.000
16483,2062,6.835938,25000000.000
16484,2056,3.906250,25000000.000
16485,2019,-14.160156,25000000.000
16486,2049,0.488281,25000000.000
16487,2058,4.882812,25000000.000
16488,2008,-19.531250,25000000.000
16489,2071,11.230469,25000000.000
16490,2033,-7.324219,25000000.000
16491,2048,0.000000,25000000.000
16492,2047,-0.488281,25000000.000
16493,2042,-2.929688,25000000.000
16494,2123,36.621094,25000000.000
16495,2094,22.460938,25000000.000
16496,2051,1.464844,25000000.000
16497,2069,10.253906,25000000.000
16498,1948,-48.828125,25000000.000
16499,1947,-49.316406,25000000.000
16500,2061,6.347656,25000000.000
16501,2074,12.695312,25000000.000
16502,2080,15.625000,25000000.000
16503,2085,18.066406,25000000.000
16504,2047,-0.488281,25000000.000
16505,2071,11.230469,25000000.000
16506,2051,1.464844,25000000.000
16507,2052,1.953125,25000000.000
16508,2047,-0.488281,25000000.000
16509,2054,2.929688,25000000.000
16510,2092,21.484375,25000000.000
16511,2079,15.136719,25000000.000
16512,2096,23.437500,25000000.000
16513,2046,-0.976562,25000000.000
16514,2061,6.347656,25000000.000
16515,2061,6.347656,25000000.000
16516,2064,7.812500,25000000.000
16517,2062,6.835938,25000000.000
16518,2023,-12.207031,25000000.000
16519,2037,-5.371094,25000000.000
16520,2045,-1.464844,25000000.000
16521,2084,17.578125,25000000.000
16522,2045,-1.464844,25000000.000
16523,2047,-0.488281,25000000.000
16524,2059,5.371094,25000000.000
16525,2067,9.277344,25000000.000
16526,2079,15.136719,25000000.000
16527,2072,11.718750,25000000.000
16528,2068,9.765625,25000000.000
16529,2005,-20.996094,25000000.000
16530,2059,5.371094,25000000.000
16531,2049,0.488281,25000000.000
16532,2051,1.464844,25000000.000
16533,2019,-14.160156,25000000.000
16534,2011,-18.066406,25000000.000
16535,2020,-13.671875,25000000.000
16536,2042,-2.929688,25000000.000
16537,2082,16.601562,25000000.000
16538,2019,-14.160156,25000000.000
16539,2036,-5.859375,25000000.000
16540,2019,-14.160156,25000000.000
16541,2073,12.207031,25000000.000
16542,2043,-2.441406,25000000.000
16543,2036,-5.859375,25000000.000
16544,2019,-14.160156,25000000.000
16545,2035,-6.347656,25000000.000
16546,2026,-10.742188,25000000.000
16547,2020,-13.671875,25000000.000
16548,2052,1.953125,25000000.000
16549,2033,-7.324219,25000000.000
16550,2045,-1.464844,25000000.000
16551,2049,0.488281,25000000.000
16552,2058,4.882812,25000000.000
16553,2027,-10.253906,25000000.000
16554,2053,2.441406,25000000.000
16555,2048,0.000000,25000000.000
16556,2039,-4.394531,25000000.000
16557,2055,3.417969,25000000.000
16558,2052,1.953125,25000000.000
16559,2051,1.464844,25000000.000
16560,2065,8.300781,25000000.000
16561,2041,-3.417969,25000000.000
16562,2047,-0.488281,25000000.000
16563,2040,-3.906250,25000000.000
16564,2058,4.882812,25000000.000
16565,2046,-0.976562,25000000.000
16566,2038,-4.882812,25000000.000
16567,2041,-3.417969,25000000.000
16568,2046,-0.976562,25000000.000
16569,2056,3.906250,25000000.000
16570,2051,1.464844,25000000.000
16571,2058,4.882812,25000000.000
16572,2048,0.000000,25000000.000
16573,1939,-53.222656,25000000.000
16574,1936,-54.687500,25000000.000
16575,1957,-44.433594,25000000.000
16576,1955,-45.410156,25000000.000
16577,2082,16.601562,25000000.000
16578,2050,0.976562,25000000.000
16579,2057,4.394531,25000000.000
16580,2007,-20.019531,25000000.000
16581,2045,-1.464844,25000000.000
16582,2081,16.113281,25000000.000
16583,2064,7.812500,25000000.000
16584,2070,10.742188,25000000.000
16585,2036,-5.859375,25000000.000
16586,2043,-2.441406,25000000.000
16587,2025,-11.230469,25000000.000
16588,2031,-8.300781,25000000.000
16589,2059,5.371094,25000000.000
16590,2050,0.976562,25000000.000
16591,2061,6.347656,25000000.000
16592,2054,2.929688,25000000.000
16593,2037,-5.371094,25000000.000
16594,2080,15.625000,25000000.000
16595,2083,17.089844,25000000.000
16596,2065,8.300781,25000000.000
16597,2052,1.953125,25000000.000
16598,2047,-0.488281,25000000.000
16599,2045,-1.464844,25000000.000
16600,2037,-5.371094,25000000.000
16601,2023,-12.207031,25000000.000
16602,2027,-10.253906,25000000.000
16603,2021,-13.183594,25000000.000
16604,2057,4.394531,25000000.000
16605,2012,-17.578125,25000000.000
16606,2045,-1.464844,25000000.000
16607,2052,1.953125,25000000.000
16608,2045,-1.464844,25000000.000
16609,2036,-5.859375,25000000.000
16610,2077,14.160156,25000000.000
16611,2075,13.183594,25000000.000
16612,2026,-10.742188,25000000.000
16613,1986,-30.273438,25000000.000
16614,2111,30.761719,25000000.000
16615,2090,20.507812,25000000.000
16616,2056,3.906250,25000000.000
16617,2038,-4.882812,25000000.000
16618,1978,-34.179688,25000000.000
16619,1987,-29.785156,25000000.000
16620,2041,-3.417969,25000000.000
16621,2061,6.347656,25000000.000
16622,2047,-0.488281,25000000.000
16623,2047,-0.488281,25000000.000
16624,2030,-8.789062,25000000.000
16625,2032,-7.812500,25000000.000
16626,2041,-3.417969,25000000.000
16627,2028,-9.765625,25000000.000
16628,2049,0.488281,25000000.000
16629,2049,0.488281,25000000.000
16630,2056,3.906250,25000000.000
16631,2053,2.441406,25000000.000
16632,2082,16.601562,25000000.000
16633,2052,1.953125,25000000.000
16634,2051,1.464844,25000000.000
16635,2071,11.230469,25000000.000
16636,2045,-1.464844,25000000.000
16637,2042,-2.929688,25000000.000
16638,2048,0.000000,25000000.000
16639,2045,-1.464844,25000000.000
16640,2039,-4.394531,25000000.000
16641,2047,-0.488281,25000000.000
16642,2029,-9.277344,25000000.000
16643,2037,-5.371094,25000000.000
16644,2035,-6.347656,25000000.000
16645,2047,-0.488281,25000000.000
16646,2049,0.488281,25000000.000
16647,2048,0.000000,25000000.000
16648,2048,0.000000,25000000.000
16649,2046,-0.976562,25000000.000
16650,2059,5.371094,25000000.000
16651,2061,6.347656,25000000.000
16652,2063,7.324219,25000000.000
16653,2042,-2.929688,25000000.000
16654,2063,7.324219,25000000.000
16655,2064,7.812500,25000000.000
16656,2058,4.882812,25000000.000
16657,2065,8.300781,25000000.000
16658,2046,-0.976562,25000000.000
16659,2050,0.976562,25000000.000
16660,2033,-7.324219,25000000.000
16661,2047,-0.488281,25000000.000
16662,2041,-3.417969,25000000.000
16663,2043,-2.441406,25000000.000
16664,2043,-2.441406,25000000.000
16665,2056,3.906250,25000000.000
16666,2042,-2.929688,25000000.000
16667,2042,-2.929688,25000000.000
16668,2020,-13.671875,25000000.000
16669,2036,-5.859375,25000000.000
16670,2058,4.882812,25000000.000
16671,2062,6.835938,25000000.000
16672,2050,0.976562,25000000.000
16673,2044,-1.953125,25000000.000
16674,2026,-10.742188,25000000.000
16675,2027,-10.253906,25000000.000
16676,1969,-38.574219,25000000.000
16677,2065,8.300781,25000000.000
16678,2055,3.417969,25000000.000
16679,2050,0.976562,25000000.000
16680,2026,-10.742188,25000000.000
16681,2031,-8.300781,25000000.000
16682,2017,-15.136719,25000000.000
16683,1998,-24.414062,25000000.000
16684,2036,-5.859375,25000000.000
16685,2019,-14.160156,25000000.000
16686,2037,-5.371094,25000000.000
16687,2039,-4.394531,25000000.000
16688,2050,0.976562,25000000.000
16689,2007,-20.019531,25000000.000
16690,2060,5.859375,25000000.000
16691,2052,1.953125,25000000.000
16692,2054,2.929688,25000000.000
16693,2028,-9.765625,25000000.000
16694,2042,-2.929688,25000000.000
16695,2032,-7.812500,25000000.000
16696,2009,-19.042969,25000000.000
16697,2055,3.417969,25000000.000
16698,1999,-23.925781,25000000.000
16699,2006,-20.507812,25000000.000
16700,2012,-17.578125,25000000.000
16701,2031,-8.300781,25000000.000
16702,2042,-2.929688,25000000.000
16703,2040,-3.906250,25000000.000
16704,2033,-7.324219,25000000.000
16705,2027,-10.253906,25000000.000
16706,2044,-1.953125,25000000.000
16707,2041,-3.417969,25000000.000
16708,2038,-4.882812,25000000.000
16709,2035,-6.347656,25000000.000
16710,2030,-8.789062,25000000.000
16711,2027,-10.253906,25000000.000
16712,2030,-8.789062,25000000.000
16713,2048,0.000000,25000000.000
16714,2058,4.882812,25000000.000
16715,2057,4.394531,25000000.000
16716,2028,-9.765625,25000000.000
16717,2049,0.488281,25000000.000
16718,2056,3.906250,25000000.000
16719,2065,8.300781,25000000.000
16720,2034,-6.835938,25000000.000
16721,2016,-15.625000,25000000.000
16722,2043,-2.441406,25000000.000
16723,2050,0.976562,25000000.000
16724,2028,-9.765625,25000000.000
16725,2044,-1.953125,25000000.000
16726,2022,-12.695312,25000000.000
16727,2021,-13.183594,25000000.000
16728,2018,-14.648438,25000000.000
16729,2026,-10.742188,25000000.000
16730,2031,-8.300781,25000000.000
16731,2032,-7.812500,25000000.000
16732,2048,0.000000,25000000.000
16733,2040,-3.906250,25000000.000
16734,2056,3.906250,25000000.000
16735,2049,0.488281,25000000.000
16736,2060,5.859375,25000000.000
16737,2018,-14.648438,25000000.000
16738,2037,-5.371094,25000000.000
16739,2038,-4.882812,25000000.000
16740,2042,-2.929688,25000000.000
16741,2058,4.882812,25000000.000
16742,2030,-8.789062,25000000.000
16743,2042,-2.929688,25000000.000
16744,2034,-6.835938,25000000.000
16745,2062,6.835938,25000000.000
16746,2050,0.976562,25000000.000
16747,2055,3.417969,25000000.000
16748,2033,-7.324219,25000000.000
16749,2028,-9.765625,25000000.000
16750,2030,-8.789062,25000000.000
16751,2022,-12.695312,25000000.000
16752,2022,-12.695312,25000000.000
16753,2036,-5.859375,25000000.000
16754,2034,-6.835938,25000000.000
16755,2036,-5.859375,25000000.000
16756,2037,-5.371094,25000000.000
16757,2001,-22.949219,25000000.000
16758,2050,0.976562,25000000.000
16759,2041,-3.417969,25000000.000
16760,2040,-3.906250,25000000.000
16761,2037,-5.371094,25000000.000
16762,2021,-13.183594,25000000.000
16763,2026,-10.742188,25000000.000
16764,2005,-20.996094,25000000.000
16765,2035,-6.347656,25000000.000
16766,2011,-18.066406,25000000.000
16767,2015,-16.113281,25000000.000
16768,2068,9.765625,25000000.000
16769,2029,-9.277344,25000000.000
16770,2033,-7.324219,25000000.000
16771,2031,-8.300781,25000000.000
16772,1969,-38.574219,25000000.000
16773,2012,-17.578125,25000000.000
16774,1967,-39.550781,25000000.000
16775,1976,-35.156250,25000000.000
16776,2073,12.207031,25000000.000
16777,2036,-5.859375,25000000.000
16778,2073,12.207031,25000000.000
16779,2072,11.718750,25000000.000
16780,1995,-25.878906,25000000.000
16781,2021,-13.183594,25000000.000
16782,2052,1.953125,25000000.000
16783,2041,-3.417969,25000000.000
16784,2057,4.394531,25000000.000
16785,2005,-20.996094,25000000.000
16786,2041,-3.417969,25000000.000
16787,2035,-6.347656,25000000.000
16788,2022,-12.695312,25000000.000
16789,2024,-11.718750,25000000.000
16790,2027,-10.253906,25000000.000
16791,2034,-6.835938,25000000.000
16792,2026,-10.742188,25000000.000
16793,2039,-4.394531,25000000.000
16794,2024,-11.718750,25000000.000
16795,2031,-8.300781,25000000.000
16796,2066,8.789062,25000000.000
16797,2038,-4.882812,25000000.000
16798,2057,4.394531,25000000.000
16799,2047,-0.488281,25000000.000
16800,2052,1.953125,25000000.000
16801,2029,-9.277344,25000000.000
16802,2036,-5.859375,25000000.000
16803,2032,-7.812500,25000000.000
16804,2030,-8.789062,25000000.000
16805,2035,-6.347656,25000000.000
16806,2041,-3.417969,25000000.000
16807,2039,-4.394531,25000000.000
16808,2040,-3.906250,25000000.000
16809,2045,-1.464844,25000000.000
16810,2057,4.394531,25000000.000
16811,2035,-6.347656,25000000.000
16812,2045,-1.464844,25000000.000
16813,2033,-7.324219,25000000.000
16814,2028,-9.765625,25000000.000
16815,2031,-8.300781,25000000.000
16816,2062,6.835938,25000000.000
16817,1998,-24.414062,25000000.000
16818,2092,21.484375,25000000.000
16819,2099,24.902344,25000000.000
16820,2053,2.441406,25000000.000
16821,2032,-7.812500,25000000.000
16822,2044,-1.953125,25000000.000
16823,2042,-2.929688,25000000.000
16824,2012,-17.578125,25000000.000
16825,2055,3.417969,25000000.000
16826,2020,-13.671875,25000000.000
16827,2026,-10.742188,25000000.000
16828,2028,-9.765625,25000000.000
16829,2060,5.859375,25000000.000
16830,2024,-11.718750,25000000.000
16831,2036,-5.859375,25000000.000
16832,2039,-4.394531,25000000.000
16833,2026,-10.742188,25000000.000
16834,2052,1.953125,25000000.000
16835,2052,1.953125,25000000.000
16836,2041,-3.417969,25000000.000
16837,2041,-3.417969,25000000.000
16838,2063,7.324219,25000000.000
16839,2055,3.417969,25000000.000
16840,2040,-3.906250,25000000.000
16841,2049,0.488281,25000000.000
16842,2051,1.464844,25000000.000
16843,2049,0.488281,25000000.000
16844,2045,-1.464844,25000000.000
16845,2032,-7.812500,25000000.000
16846,2065,8.300781,25000000.000
16847,2062,6.835938,25000000.000
16848,2063,7.324219,25000000.000
16849,2064,7.812500,25000000.000
16850,2047,-0.488281,25000000.000
16851,2047,-0.488281,25000000.000
16852,2050,0.976562,25000000.000
16853,2058,4.882812,25000000.000
16854,2048,0.000000,25000000.000
16855,2048,0.000000,25000000.000
16856,2066,8.789062,25000000.000
16857,2054,2.929688,25000000.000
16858,2065,8.300781,25000000.000
16859,2070,10.742188,25000000.000
16860,2045,-1.464844,25000000.000
16861,2053,2.441406,25000000.000
16862,2073,12.207031,25000000.000
16863,2069,10.253906,25000000.000
16864,2032,-7.812500,25000000.000
16865,2094,22.460938,25000000.000
16866,2054,2.929688,25000000.000
16867,2063,7.324219,25000000.000
16868,2037,-5.371094,25000000.000
16869,2049,0.488281,25000000.000
16870,2060,5.859375,25000000.000
16871,2061,6.347656,25000000.000
16872,2076,13.671875,25000000.000
16873,2079,15.136719,25000000.000
16874,2087,19.042969,25000000.000
16875,2085,18.066406,25000000.000
16876,2056,3.906250,25000000.000
16877,2095,22.949219,25000000.000
16878,2073,12.207031,25000000.000
16879,2056,3.906250,25000000.000
16880,2085,18.066406,25000000.000
16881,2038,-4.882812,25000000.000
16882,2044,-1.953125,25000000.000
16883,2042,-2.929688,25000000.000
16884,2086,18.554688,25000000.000
16885,2050,0.976562,25000000.000
16886,2081,16.113281,25000000.000
16887,2078,14.648438,25000000.000
16888,2058,4.882812,25000000.000
16889,2054,2.929688,25000000.000
16890,2045,-1.464844,25000000.000
16891,2044,-1.953125,25000000.000
16892,2043,-2.441406,25000000.000
16893,2074,12.695312,25000000.000
16894,1956,-44.921875,25000000.000
16895,1993,-26.855469,25000000.000
16896,2047,-0.488281,25000000.000
16897,2084,17.578125,25000000.000
16898,2053,2.441406,25000000.000
16899,2053,2.441406,25000000.000
16900,2005,-20.996094,25000000.000
16901,2057,4.394531,25000000.000
16902,2052,1.953125,25000000.000
16903,2050,0.976562,25000000.000
16904,2072,11.718750,25000000.000
16905,2043,-2.441406,25000000.000
16906,2075,13.183594,25000000.000
16907,2072,11.718750,25000000.000
16908,2064,7.812500,25000000.000
16909,2057,4.394531,25000000.000
16910,2045,-1.464844,25000000.000
16911,2047,-0.488281,25000000.000
16912,2054,2.929688,25000000.000
16913,2026,-10.742188,25000000.000
16914,2043,-2.441406,25000000.000
16915,2038,-4.882812,25000000.000
16916,2034,-6.835938,25000000.000
16917,2053,2.441406,25000000.000
16918,2054,2.929688,25000000.000
16919,2051,1.464844,25000000.000
16920,2035,-6.347656,25000000.000
16921,2086,18.554688,25000000.000
16922,1976,-35.156250,25000000.000
16923,1948,-48.828125,25000000.000
16924,2065,8.300781,25000000.000
16925,2057,4.394531,25000000.000
16926,1992,-27.343750,25000000.000
16927,1994,-26.367188,25000000.000
16928,2073,12.207031,25000000.000
16929,2046,-0.976562,25000000.000
16930,2043,-2.441406,25000000.000
16931,2042,-2.929688,25000000.000
16932,2071,11.230469,25000000.000
16933,2031,-8.300781,25000000.000
16934,2037,-5.371094,25000000.000
16935,2038,-4.882812,25000000.000
16936,2056,3.906250,25000000.000
16937,2034,-6.835938,25000000.000
16938,2056,3.906250,25000000.000
16939,2058,4.882812,25000000.000
16940,2052,1.953125,25000000.000
16941,2031,-8.300781,25000000.000
16942,2028,-9.765625,25000000.000
16943,2030,-8.789062,25000000.000
16944,2031,-8.300781,25000000.000
16945,2047,-0.488281,25000000.000
16946,2040,-3.906250,25000000.000
16947,2033,-7.324219,25000000.000
16948,2040,-3.906250,25000000.000
16949,2030,-8.789062,25000000.000
16950,2055,3.417969,25000000.000
