sample_index,raw_code,voltage_mV,sample_rate_hz
3837,2029,-9.277344,25000000.000
3838,2049,0.488281,25000000.000
3839,2058,4.882812,25000000.000
3840,2090,20.507812,25000000.000
3841,2022,-12.695312,25000000.000
3842,2116,33.203125,25000000.000
3843,2123,36.621094,25000000.000
3844,2060,5.859375,25000000.000
3845,2081,16.113281,25000000.000
3846,2052,1.953125,25000000.000
3847,2066,8.789062,25000000.000
3848,2045,-1.464844,25000000.000
3849,2058,4.882812,25000000.000
3850,2035,-6.347656,25000000.000
3851,2036,-5.859375,25000000.000
3852,2043,-2.441406,25000000.000
3853,2068,9.765625,25000000.000
3854,2051,1.464844,25000000.000
3855,2051,1.464844,25000000.000
3856,2043,-2.441406,25000000.000
3857,2047,-0.488281,25000000.000
3858,2040,-3.906250,25000000.000
3859,2034,-6.835938,25000000.000
3860,2054,2.929688,25000000.000
3861,2036,-5.859375,25000000.000
3862,2065,8.300781,25000000.000
3863,2064,7.812500,25000000.000
3864,2041,-3.417969,25000000.000
3865,2051,1.464844,25000000.000
3866,2068,9.765625,25000000.000
3867,2063,7.324219,25000000.000
3868,2079,15.136719,25000000.000
3869,2041,-3.417969,25000000.000
3870,2073,12.207031,25000000.000
3871,2073,12.207031,25000000.000
3872,2077,14.160156,25000000.000
3873,2087,19.042969,25000000.000
3874,2066,8.789062,25000000.000
3875,2062,6.835938,25000000.000
3876,2066,8.789062,25000000.000
3877,2075,13.183594,25000000.000
3878,2068,9.765625,25000000.000
3879,2068,9.765625,25000000.000
3880,2065,8.300781,25000000.000
3881,2049,0.488281,25000000.000
3882,2080,15.625000,25000000.000
3883,2076,13.671875,25000000.000
3884,2068,9.765625,25000000.000
3885,2065,8.300781,25000000.000
3886,2029,-9.277344,25000000.000
3887,2039,-4.394531,25000000.000
3888,2016,-15.625000,25000000.000
3889,2035,-6.347656,25000000.000
3890,2047,-0.488281,25000000.000
3891,2040,-3.906250,25000000.000
3892,2058,4.882812,25000000.000
3893,2046,-0.976562,25000000.000
3894,2022,-12.695312,25000000.000
3895,2036,-5.859375,25000000.000
3896,2047,-0.488281,25000000.000
3897,2050,0.976562,25000000.000
3898,2079,15.136719,25000000.000
3899,2064,7.812500,25000000.000
3900,2061,6.347656,25000000.000
3901,2042,-2.929688,25000000.000
3902,2062,6.835938,25000000.000
3903,2069,10.253906,25000000.000
3904,2075,13.183594,25000000.000
3905,2023,-12.207031,25000000.000
3906,2041,-3.417969,25000000.000
3907,2038,-4.882812,25000000.000
3908,2043,-2.441406,25000000.000
3909,2032,-7.812500,25000000.000
3910,2048,0.000000,25000000.000
3911,2059,5.371094,25000000.000
3912,2046,-0.976562,25000000.000
3913,2049,0.488281,25000000.000
3914,2037,-5.371094,25000000.000
3915,2050,0.976562,25000000.000
3916,2055,3.417969,25000000.000
3917,2024,-11.718750,25000000.000
3918,2064,7.812500,25000000.000
3919,2067,9.277344,25000000.000
3920,2053,2.441406,25000000.000
3921,2062,6.835938,25000000.000
3922,2056,3.906250,25000000.000
3923,2055,3.417969,25000000.000
3924,2051,1.464844,25000000.000
3925,2063,7.324219,25000000.000
3926,2043,-2.441406,25000000.000
3927,2041,-3.417969,25000000.000
3928,2040,-3.906250,25000000.000
3929,2038,-4.882812,25000000.000
3930,2050,0.976562,25000000.000
3931,2059,5.371094,25000000.000
3932,2052,1.953125,25000000.000
3933,2043,-2.441406,25000000.000
3934,2044,-1.953125,25000000.000
3935,2040,-3.906250,25000000.000
3936,2044,-1.953125,25000000.000
3937,2060,5.859375,25000000.000
3938,2045,-1.464844,25000000.000
3939,2045,-1.464844,25000000.000
3940,2049,0.488281,25000000.000
3941,2040,-3.906250,25000000.000
3942,2038,-4.882812,25000000.000
3943,2041,-3.417969,25000000.000
3944,2047,-0.488281,25000000.000
3945,2053,2.441406,25000000.000
3946,2090,20.507812,25000000.000
3947,2073,12.207031,25000000.000
3948,2062,6.835938,25000000.000
3949,2043,-2.441406,25000000.000
3950,2054,2.929688,25000000.000
3951,2057,4.394531,25000000.000
3952,2049,0.488281,25000000.000
3953,2058,4.882812,25000000.000
3954,2052,1.953125,25000000.000
3955,2053,2.441406,25000000.000
3956,2008,-19.531250,25000000.000
3957,2047,-0.488281,25000000.000
3958,2055,3.417969,25000000.000
3959,2043,-2.441406,25000000.000
3960,2051,1.464844,25000000.000
3961,2044,-1.953125,25000000.000
3962,2033,-7.324219,25000000.000
3963,2036,-5.859375,25000000.000
3964,2030,-8.789062,25000000.000
3965,2036,-5.859375,25000000.000
3966,2077,14.160156,25000000.000
3967,2066,8.789062,25000000.000
3968,2066,8.789062,25000000.000
3969,2058,4.882812,25000000.000
3970,2072,11.718750,25000000.000
3971,2086,18.554688,25000000.000
3972,2044,-1.953125,25000000.000
3973,2045,-1.464844,25000000.000
3974,2075,13.183594,25000000.000
3975,2070,10.742188,25000000.000
3976,2028,-9.765625,25000000.000
3977,2011,-18.066406,25000000.000
3978,2026,-10.742188,25000000.000
3979,2030,-8.789062,25000000.000
3980,2035,-6.347656,25000000.000
3981,2066,8.789062,25000000.000
3982,2040,-3.906250,25000000.000
3983,2035,-6.347656,25000000.000
3984,2004,-21.484375,25000000.000
3985,2036,-5.859375,25000000.000
3986,2015,-16.113281,25000000.000
3987,2005,-20.996094,25000000.000
3988,2026,-10.742188,25000000.000
3989,2031,-8.300781,25000000.000
3990,2035,-6.347656,25000000.000
3991,2042,-2.929688,25000000.000
3992,2042,-2.929688,25000000.000
3993,2033,-7.324219,25000000.000
3994,2040,-3.906250,25000000.000
3995,2042,-2.929688,25000000.000
3996,2032,-7.812500,25000000.000
3997,2047,-0.488281,25000000.000
3998,2058,4.882812,25000000.000
3999,2056,3.906250,25000000.000
4000,2035,-6.347656,25000000.000
4001,2030,-8.789062,25000000.000
4002,2034,-6.835938,25000000.000
4003,2024,-11.718750,25000000.000
4004,2035,-6.347656,25000000.000
4005,2047,-0.488281,25000000.000
4006,2033,-7.324219,25000000.000
4007,2040,-3.906250,25000000.000
4008,2028,-9.765625,25000000.000
4009,2059,5.371094,25000000.000
4010,2062,6.835938,25000000.000
4011,2067,9.277344,25000000.000
4012,2040,-3.906250,25000000.000
4013,2055,3.417969,25000000.000
4014,2058,4.882812,25000000.000
4015,2054,2.929688,25000000.000
4016,2044,-1.953125,25000000.000
4017,2049,0.488281,25000000.000
4018,2036,-5.859375,25000000.000
4019,2033,-7.324219,25000000.000
4020,2050,0.976562,25000000.000
4021,2026,-10.742188,25000000.000
4022,2028,-9.765625,25000000.000
4023,2034,-6.835938,25000000.000
4024,2055,3.417969,25000000.000
4025,2052,1.953125,25000000.000
4026,2044,-1.953125,25000000.000
4027,2047,-0.488281,25000000.000
4028,2038,-4.882812,25000000.000
4029,2052,1.953125,25000000.000
4030,2024,-11.718750,25000000.000
4031,2029,-9.277344,25000000.000
4032,2050,0.976562,25000000.000
4033,2008,-19.531250,25000000.000
4034,2040,-3.906250,25000000.000
4035,2043,-2.441406,25000000.000
4036,2042,-2.929688,25000000.000
4037,2048,0.000000,25000000.000
4038,2028,-9.765625,25000000.000
4039,2038,-4.882812,25000000.000
4040,2023,-12.207031,25000000.000
4041,2024,-11.718750,25000000.000
4042,2038,-4.882812,25000000.000
4043,2040,-3.906250,25000000.000
4044,2028,-9.765625,25000000.000
4045,2036,-5.859375,25000000.000
4046,2058,4.882812,25000000.000
4047,2053,2.441406,25000000.000
4048,2038,-4.882812,25000000.000
4049,2057,4.394531,25000000.000
4050,2048,0.000000,25000000.000
4051,2050,0.976562,25000000.000
4052,2046,-0.976562,25000000.000
4053,2061,6.347656,25000000.000
4054,2024,-11.718750,25000000.000
4055,2024,-11.718750,25000000.000
4056,2029,-9.277344,25000000.000
4057,2046,-0.976562,25000000.000
4058,2020,-13.671875,25000000.000
4059,2019,-14.160156,25000000.000
4060,2021,-13.183594,25000000.000
4061,2030,-8.789062,25000000.000
4062,2012,-17.578125,25000000.000
4063,2013,-17.089844,25000000.000
4064,2006,-20.507812,25000000.000
4065,2079,15.136719,25000000.000
4066,2071,11.230469,25000000.000
4067,2052,1.953125,25000000.000
4068,1956,-44.921875,25000000.000
4069,2023,-12.207031,25000000.000
4070,2034,-6.835938,25000000.000
4071,2018,-14.648438,25000000.000
4072,2152,50.781250,25000000.000
4073,1997,-24.902344,25000000.000
4074,2069,10.253906,25000000.000
4075,2081,16.113281,25000000.000
4076,2071,11.230469,25000000.000
4077,2054,2.929688,25000000.000
4078,2029,-9.277344,25000000.000
4079,2042,-2.929688,25000000.000
4080,2021,-13.183594,25000000.000
4081,2024,-11.718750,25000000.000
4082,2030,-8.789062,25000000.000
4083,2044,-1.953125,25000000.000
4084,2018,-14.648438,25000000.000
4085,2012,-17.578125,25000000.000
4086,2026,-10.742188,25000000.000
4087,2031,-8.300781,25000000.000
4088,2037,-5.371094,25000000.000
4089,2032,-7.812500,25000000.000
4090,2047,-0.488281,25000000.000
4091,2063,7.324219,25000000.000
4092,2032,-7.812500,25000000.000
4093,2037,-5.371094,25000000.000
4094,2011,-18.066406,25000000.000
4095,2005,-20.996094,25000000.000
4096,2018,-14.648438,25000000.000
4097,2034,-6.835938,25000000.000
4098,2011,-18.066406,25000000.000
4099,2015,-16.113281,25000000.000
4100,2023,-12.207031,25000000.000
4101,2013,-17.089844,25000000.000
4102,2031,-8.300781,25000000.000
4103,2022,-12.695312,25000000.000
4104,2006,-20.507812,25000000.000
4105,2017,-15.136719,25000000.000
4106,2024,-11.718750,25000000.000
4107,2029,-9.277344,25000000.000
4108,2038,-4.882812,25000000.000
4109,2003,-21.972656,25000000.000
4110,2033,-7.324219,25000000.000
4111,2037,-5.371094,25000000.000
4112,2012,-17.578125,25000000.000
4113,2030,-8.789062,25000000.000
4114,2012,-17.578125,25000000.000
4115,2015,-16.113281,25000000.000
4116,2040,-3.906250,25000000.000
4117,2025,-11.230469,25000000.000
4118,2023,-12.207031,25000000.000
4119,2025,-11.230469,25000000.000
4120,2056,3.906250,25000000.000
4121,2053,2.441406,25000000.000
4122,2044,-1.953125,25000000.000
4123,2049,0.488281,25000000.000
4124,2040,-3.906250,25000000.000
4125,2040,-3.906250,25000000.000
4126,2017,-15.136719,25000000.000
4127,2024,-11.718750,25000000.000
4128,2026,-10.742188,25000000.000
4129,2054,2.929688,25000000.000
4130,2060,5.859375,25000000.000
4131,2058,4.882812,25000000.000
4132,2066,8.789062,25000000.000
4133,2026,-10.742188,25000000.000
4134,2077,14.160156,25000000.000
4135,2066,8.789062,25000000.000
4136,2051,1.464844,25000000.000
4137,2045,-1.464844,25000000.000
4138,2041,-3.417969,25000000.000
4139,2039,-4.394531,25000000.000
4140,2049,0.488281,25000000.000
4141,2055,3.417969,25000000.000
4142,2045,-1.464844,25000000.000
4143,2005,-20.996094,25000000.000
4144,1949,-48.339844,25000000.000
4145,2139,44.433594,25000000.000
4146,2117,33.691406,25000000.000
4147,2117,33.691406,25000000.000
4148,1992,-27.343750,25000000.000
4149,2101,25.878906,25000000.000
4150,2119,34.667969,25000000.000
4151,2102,26.367188,25000000.000
4152,2039,-4.394531,25000000.000
4153,2014,-16.601562,25000000.000
4154,2071,11.230469,25000000.000
4155,2071,11.230469,25000000.000
4156,2080,15.625000,25000000.000
4157,2012,-17.578125,25000000.000
4158,2074,12.695312,25000000.000
4159,2070,10.742188,25000000.000
4160,2038,-4.882812,25000000.000
4161,2034,-6.835938,25000000.000
4162,2074,12.695312,25000000.000
4163,2070,10.742188,25000000.000
4164,2017,-15.136719,25000000.000
4165,2060,5.859375,25000000.000
4166,2033,-7.324219,25000000.000
4167,2038,-4.882812,25000000.000
4168,2081,16.113281,25000000.000
4169,2050,0.976562,25000000.000
4170,2014,-16.601562,25000000.000
4171,2027,-10.253906,25000000.000
4172,2018,-14.648438,25000000.000
4173,2042,-2.929688,25000000.000
4174,2041,-3.417969,25000000.000
4175,2040,-3.906250,25000000.000
4176,2051,1.464844,25000000.000
4177,2069,10.253906,25000000.000
4178,2024,-11.718750,25000000.000
4179,2010,-18.554688,25000000.000
4180,2060,5.859375,25000000.000
4181,2026,-10.742188,25000000.000
4182,2099,24.902344,25000000.000
4183,2099,24.902344,25000000.000
4184,2043,-2.441406,25000000.000
4185,2004,-21.484375,25000000.000
4186,2057,4.394531,25000000.000
4187,2058,4.882812,25000000.000
4188,2084,17.578125,25000000.000
4189,2012,-17.578125,25000000.000
4190,2056,3.906250,25000000.000
4191,2064,7.812500,25000000.000
4192,2043,-2.441406,25000000.000
4193,2020,-13.671875,25000000.000
4194,2048,0.000000,25000000.000
4195,2055,3.417969,25000000.000
4196,2031,-8.300781,25000000.000
4197,2062,6.835938,25000000.000
4198,2012,-17.578125,25000000.000
4199,2011,-18.066406,25000000.000
4200,2025,-11.230469,25000000.000
4201,2059,5.371094,25000000.000
4202,2028,-9.765625,25000000.000
4203,2022,-12.695312,25000000.000
4204,2034,-6.835938,25000000.000
4205,2024,-11.718750,25000000.000
4206,2022,-12.695312,25000000.000
4207,2027,-10.253906,25000000.000
4208,2049,0.488281,25000000.000
4209,2046,-0.976562,25000000.000
4210,2046,-0.976562,25000000.000
4211,2039,-4.394531,25000000.000
4212,2070,10.742188,25000000.000
4213,2037,-5.371094,25000000.000
4214,2071,11.230469,25000000.000
4215,2080,15.625000,25000000.000
4216,2044,-1.953125,25000000.000
4217,2050,0.976562,25000000.000
4218,2054,2.929688,25000000.000
4219,2044,-1.953125,25000000.000
4220,2050,0.976562,25000000.000
4221,2048,0.000000,25000000.000
4222,2014,-16.601562,25000000.000
4223,2024,-11.718750,25000000.000
4224,2053,2.441406,25000000.000
4225,2073,12.207031,25000000.000
4226,2048,0.000000,25000000.000
4227,2055,3.417969,25000000.000
4228,2043,-2.441406,25000000.000
4229,2050,0.976562,25000000.000
4230,2049,0.488281,25000000.000
4231,2049,0.488281,25000000.000
4232,2055,3.417969,25000000.000
4233,2046,-0.976562,25000000.000
4234,2041,-3.417969,25000000.000
4235,2044,-1.953125,25000000.000
4236,2049,0.488281,25000000.000
4237,2056,3.906250,25000000.000
4238,2017,-15.136719,25000000.000
4239,2023,-12.207031,25000000.000
4240,2018,-14.648438,25000000.000
4241,2031,-8.300781,25000000.000
4242,2050,0.976562,25000000.000
4243,2044,-1.953125,25000000.000
4244,2063,7.324219,25000000.000
4245,2019,-14.160156,25000000.000
4246,2043,-2.441406,25000000.000
4247,2044,-1.953125,25000000.000
4248,2059,5.371094,25000000.000
4249,2060,5.859375,25000000.000
4250,2067,9.277344,25000000.000
4251,2058,4.882812,25000000.000
4252,1946,-49.804688,25000000.000
4253,2034,-6.835938,25000000.000
4254,2062,6.835938,25000000.000
4255,2036,-5.859375,25000000.000
4256,2054,2.929688,25000000.000
4257,2026,-10.742188,25000000.000
4258,2011,-18.066406,25000000.000
4259,2015,-16.113281,25000000.000
4260,2038,-4.882812,25000000.000
4261,2033,-7.324219,25000000.000
4262,2060,5.859375,25000000.000
4263,2052,1.953125,25000000.000
4264,2032,-7.812500,25000000.000
4265,2014,-16.601562,25000000.000
4266,2037,-5.371094,25000000.000
4267,2041,-3.417969,25000000.000
4268,2046,-0.976562,25000000.000
4269,2014,-16.601562,25000000.000
4270,2037,-5.371094,25000000.000
4271,2035,-6.347656,25000000.000
4272,2034,-6.835938,25000000.000
4273,2056,3.906250,25000000.000
4274,2052,1.953125,25000000.000
4275,2057,4.394531,25000000.000
4276,2039,-4.394531,25000000.000
4277,2034,-6.835938,25000000.000
4278,2059,5.371094,25000000.000
4279,2046,-0.976562,25000000.000
4280,2044,-1.953125,25000000.000
4281,2052,1.953125,25000000.000
4282,2037,-5.371094,25000000.000
4283,2030,-8.789062,25000000.000
4284,2050,0.976562,25000000.000
4285,2039,-4.394531,25000000.000
4286,2039,-4.394531,25000000.000
4287,2044,-1.953125,25000000.000
4288,2064,7.812500,25000000.000
4289,2045,-1.464844,25000000.000
4290,2052,1.953125,25000000.000
4291,2053,2.441406,25000000.000
4292,2046,-0.976562,25000000.000
4293,2062,6.835938,25000000.000
4294,2046,-0.976562,25000000.000
4295,2041,-3.417969,25000000.000
4296,2064,7.812500,25000000.000
4297,2046,-0.976562,25000000.000
4298,2062,6.835938,25000000.000
4299,2061,6.347656,25000000.000
4300,2067,9.277344,25000000.000
4301,2033,-7.324219,25000000.000
4302,2058,4.882812,25000000.000
4303,2051,1.464844,25000000.000
4304,2066,8.789062,25000000.000
4305,2047,-0.488281,25000000.000
4306,2052,1.953125,25000000.000
4307,2046,-0.976562,25000000.000
4308,2048,0.000000,25000000.000
4309,2041,-3.417969,25000000.000
4310,2071,11.230469,25000000.000
4311,2048,0.000000,25000000.000
4312,2057,4.394531,25000000.000
4313,2047,-0.488281,25000000.000
4314,2042,-2.929688,25000000.000
4315,2036,-5.859375,25000000.000
4316,2052,1.953125,25000000.000
4317,2048,0.000000,25000000.000
4318,2059,5.371094,25000000.000
4319,2055,3.417969,25000000.000
4320,2031,-8.300781,25000000.000
4321,2027,-10.253906,25000000.000
4322,2053,2.441406,25000000.000
4323,2047,-0.488281,25000000.000
4324,2050,0.976562,25000000.000
4325,2039,-4.394531,25000000.000
4326,2046,-0.976562,25000000.000
4327,2046,-0.976562,25000000.000
4328,2051,1.464844,25000000.000
4329,2028,-9.765625,25000000.000
4330,2075,13.183594,25000000.000
4331,2073,12.207031,25000000.000
4332,2061,6.347656,25000000.000
4333,2051,1.464844,25000000.000
4334,2058,4.882812,25000000.000
4335,2046,-0.976562,25000000.000
4336,2062,6.835938,25000000.000
4337,2049,0.488281,25000000.000
4338,2037,-5.371094,25000000.000
4339,2047,-0.488281,25000000.000
4340,2019,-14.160156,25000000.000
4341,2047,-0.488281,25000000.000
4342,2029,-9.277344,25000000.000
4343,2040,-3.906250,25000000.000
4344,2066,8.789062,25000000.000
4345,1977,-34.667969,25000000.000
4346,2045,-1.464844,25000000.000
4347,2045,-1.464844,25000000.000
4348,2079,15.136719,25000000.000
4349,2077,14.160156,25000000.000
4350,2054,2.929688,25000000.000
4351,2074,12.695312,25000000.000
4352,1988,-29.296875,25000000.000
4353,2045,-1.464844,25000000.000
4354,2086,18.554688,25000000.000
4355,2088,19.531250,25000000.000
4356,2051,1.464844,25000000.000
4357,2029,-9.277344,25000000.000
4358,2052,1.953125,25000000.000
4359,2047,-0.488281,25000000.000
4360,2039,-4.394531,25000000.000
4361,2084,17.578125,25000000.000
4362,2008,-19.531250,25000000.000
4363,2013,-17.089844,25000000.000
4364,2047,-0.488281,25000000.000
4365,2082,16.601562,25000000.000
4366,2071,11.230469,25000000.000
4367,2086,18.554688,25000000.000
4368,2052,1.953125,25000000.000
4369,2038,-4.882812,25000000.000
4370,2065,8.300781,25000000.000
4371,2065,8.300781,25000000.000
4372,2075,13.183594,25000000.000
4373,2050,0.976562,25000000.000
4374,2063,7.324219,25000000.000
4375,2063,7.324219,25000000.000
4376,2052,1.953125,25000000.000
4377,2062,6.835938,25000000.000
4378,2047,-0.488281,25000000.000
4379,2050,0.976562,25000000.000
4380,2061,6.347656,25000000.000
4381,2048,0.000000,25000000.000
4382,2059,5.371094,25000000.000
4383,2059,5.371094,25000000.000
4384,2032,-7.812500,25000000.000
4385,2044,-1.953125,25000000.000
4386,2055,3.417969,25000000.000
4387,2049,0.488281,25000000.000
4388,2032,-7.812500,25000000.000
4389,2025,-11.230469,25000000.000
4390,2038,-4.882812,25000000.000
4391,2036,-5.859375,25000000.000
4392,2032,-7.812500,25000000.000
4393,2028,-9.765625,25000000.000
4394,2036,-5.859375,25000000.000
4395,2039,-4.394531,25000000.000
4396,2045,-1.464844,25000000.000
4397,2038,-4.882812,25000000.000
4398,2060,5.859375,25000000.000
4399,2055,3.417969,25000000.000
4400,2057,4.394531,25000000.000
4401,2057,4.394531,25000000.000
4402,2040,-3.906250,25000000.000
4403,2028,-9.765625,25000000.000
4404,2026,-10.742188,25000000.000
4405,2013,-17.089844,25000000.000
4406,2026,-10.742188,25000000.000
4407,2019,-14.160156,25000000.000
4408,2022,-12.695312,25000000.000
4409,2045,-1.464844,25000000.000
4410,2046,-0.976562,25000000.000
4411,2051,1.464844,25000000.000
