sample_index,raw_code,voltage_mV,sample_rate_hz
20454,2053,2.441406,25000000.000
20455,2054,2.929688,25000000.000
20456,2050,0.976562,25000000.000
20457,2050,0.976562,25000000.000
20458,2046,-0.976562,25000000.000
20459,2046,-0.976562,25000000.000
20460,2045,-1.464844,25000000.000
20461,2044,-1.953125,25000000.000
20462,2041,-3.417969,25000000.000
20463,2042,-2.929688,25000000.000
20464,2040,-3.906250,25000000.000
20465,2041,-3.417969,25000000.000
20466,2038,-4.882812,25000000.000
20467,2037,-5.371094,25000000.000
20468,2035,-6.347656,25000000.000
20469,2036,-5.859375,25000000.000
20470,2037,-5.371094,25000000.000
20471,2037,-5.371094,25000000.000
20472,2039,-4.394531,25000000.000
20473,2039,-4.394531,25000000.000
20474,2040,-3.906250,25000000.000
20475,2040,-3.906250,25000000.000
20476,2041,-3.417969,25000000.000
20477,2043,-2.441406,25000000.000
20478,2044,-1.953125,25000000.000
20479,2045,-1.464844,25000000.000
20480,2052,1.953125,25000000.000
20481,2047,-0.488281,25000000.000
20482,2051,1.464844,25000000.000
20483,2049,0.488281,25000000.000
20484,2054,2.929688,25000000.000
20485,2054,2.929688,25000000.000
20486,2055,3.417969,25000000.000
20487,2055,3.417969,25000000.000
20488,2056,3.906250,25000000.000
20489,2056,3.906250,25000000.000
20490,2054,2.929688,25000000.000
20491,2055,3.417969,25000000.000
20492,2055,3.417969,25000000.000
20493,2054,2.929688,25000000.000
20494,2052,1.953125,25000000.000
20495,2053,2.441406,25000000.000
20496,2051,1.464844,25000000.000
20497,2050,0.976562,25000000.000
20498,2049,0.488281,25000000.000
20499,2049,0.488281,25000000.000
20500,2046,-0.976562,25000000.000
20501,2045,-1.464844,25000000.000
20502,2044,-1.953125,25000000.000
20503,2044,-1.953125,25000000.000
20504,2040,-3.906250,25000000.000
20505,2039,-4.394531,25000000.000
20506,2038,-4.882812,25000000.000
20507,2038,-4.882812,25000000.000
20508,2036,-5.859375,25000000.000
20509,2037,-5.371094,25000000.000
20510,2037,-5.371094,25000000.000
20511,2036,-5.859375,25000000.000
20512,2038,-4.882812,25000000.000
20513,2038,-4.882812,25000000.000
20514,2038,-4.882812,25000000.000
20515,2039,-4.394531,25000000.000
20516,2041,-3.417969,25000000.000
20517,2043,-2.441406,25000000.000
20518,2044,-1.953125,25000000.000
20519,2042,-2.929688,25000000.000
20520,2047,-0.488281,25000000.000
20521,2048,0.000000,25000000.000
20522,2049,0.488281,25000000.000
20523,2048,0.000000,25000000.000
20524,2049,0.488281,25000000.000
20525,2055,3.417969,25000000.000
20526,2053,2.441406,25000000.000
20527,2057,4.394531,25000000.000
20528,2055,3.417969,25000000.000
20529,2056,3.906250,25000000.000
20530,2056,3.906250,25000000.000
20531,2056,3.906250,25000000.000
20532,2055,3.417969,25000000.000
20533,2054,2.929688,25000000.000
20534,2054,2.929688,25000000.000
20535,2055,3.417969,25000000.000
20536,2053,2.441406,25000000.000
20537,2051,1.464844,25000000.000
20538,2050,0.976562,25000000.000
20539,2050,0.976562,25000000.000
20540,2047,-0.488281,25000000.000
20541,2047,-0.488281,25000000.000
20542,2044,-1.953125,25000000.000
20543,2044,-1.953125,25000000.000
20544,2042,-2.929688,25000000.000
20545,2041,-3.417969,25000000.000
20546,2039,-4.394531,25000000.000
20547,2039,-4.394531,25000000.000
20548,2036,-5.859375,25000000.000
20549,2036,-5.859375,25000000.000
20550,2036,-5.859375,25000000.000
20551,2037,-5.371094,25000000.000
20552,2037,-5.371094,25000000.000
20553,2037,-5.371094,25000000.000
20554,2037,-5.371094,25000000.000
20555,2036,-5.859375,25000000.000
20556,2039,-4.394531,25000000.000
20557,2039,-4.394531,25000000.000
20558,2039,-4.394531,25000000.000
20559,2040,-3.906250,25000000.000
20560,2045,-1.464844,25000000.000
20561,2045,-1.464844,25000000.000
20562,2047,-0.488281,25000000.000
20563,2048,0.000000,25000000.000
20564,2050,0.976562,25000000.000
20565,2051,1.464844,25000000.000
20566,2052,1.953125,25000000.000
20567,2051,1.464844,25000000.000
20568,2055,3.417969,25000000.000
20569,2055,3.417969,25000000.000
20570,2056,3.906250,25000000.000
20571,2054,2.929688,25000000.000
20572,2055,3.417969,25000000.000
20573,2056,3.906250,25000000.000
20574,2055,3.417969,25000000.000
20575,2055,3.417969,25000000.000
20576,2053,2.441406,25000000.000
20577,2053,2.441406,25000000.000
20578,2051,1.464844,25000000.000
20579,2050,0.976562,25000000.000
20580,2049,0.488281,25000000.000
20581,2047,-0.488281,25000000.000
20582,2046,-0.976562,25000000.000
20583,2045,-1.464844,25000000.000
20584,2043,-2.441406,25000000.000
20585,2042,-2.929688,25000000.000
20586,2040,-3.906250,25000000.000
20587,2040,-3.906250,25000000.000
20588,2038,-4.882812,25000000.000
20589,2038,-4.882812,25000000.000
20590,2036,-5.859375,25000000.000
20591,2036,-5.859375,25000000.000
20592,2035,-6.347656,25000000.000
20593,2036,-5.859375,25000000.000
20594,2037,-5.371094,25000000.000
20595,2037,-5.371094,25000000.000
20596,2036,-5.859375,25000000.000
20597,2041,-3.417969,25000000.000
20598,2038,-4.882812,25000000.000
20599,2039,-4.394531,25000000.000
20600,2041,-3.417969,25000000.000
20601,2045,-1.464844,25000000.000
20602,2046,-0.976562,25000000.000
20603,2045,-1.464844,25000000.000
20604,2047,-0.488281,25000000.000
20605,2049,0.488281,25000000.000
20606,2052,1.953125,25000000.000
20607,2052,1.953125,25000000.000
20608,2053,2.441406,25000000.000
20609,2054,2.929688,25000000.000
20610,2055,3.417969,25000000.000
20611,2055,3.417969,25000000.000
20612,2056,3.906250,25000000.000
20613,2055,3.417969,25000000.000
20614,2055,3.417969,25000000.000
20615,2055,3.417969,25000000.000
20616,2056,3.906250,25000000.000
20617,2053,2.441406,25000000.000
20618,2053,2.441406,25000000.000
20619,2052,1.953125,25000000.000
20620,2052,1.953125,25000000.000
20621,2050,0.976562,25000000.000
20622,2047,-0.488281,25000000.000
20623,2047,-0.488281,25000000.000
20624,2045,-1.464844,25000000.000
20625,2043,-2.441406,25000000.000
20626,2041,-3.417969,25000000.000
20627,2041,-3.417969,25000000.000
20628,2039,-4.394531,25000000.000
20629,2038,-4.882812,25000000.000
20630,2036,-5.859375,25000000.000
20631,2037,-5.371094,25000000.000
20632,2036,-5.859375,25000000.000
20633,2036,-5.859375,25000000.000
20634,2037,-5.371094,25000000.000
20635,2037,-5.371094,25000000.000
20636,2037,-5.371094,25000000.000
20637,2038,-4.882812,25000000.000
20638,2038,-4.882812,25000000.000
20639,2037,-5.371094,25000000.000
20640,2042,-2.929688,25000000.000
20641,2043,-2.441406,25000000.000
20642,2045,-1.464844,25000000.000
20643,2045,-1.464844,25000000.000
20644,2048,0.000000,25000000.000
20645,2049,0.488281,25000000.000
20646,2051,1.464844,25000000.000
20647,2051,1.464844,25000000.000
20648,2054,2.929688,25000000.000
20649,2054,2.929688,25000000.000
20650,2054,2.929688,25000000.000
20651,2054,2.929688,25000000.000
20652,2056,3.906250,25000000.000
20653,2056,3.906250,25000000.000
20654,2056,3.906250,25000000.000
20655,2056,3.906250,25000000.000
20656,2055,3.417969,25000000.000
20657,2054,2.929688,25000000.000
20658,2054,2.929688,25000000.000
20659,2053,2.441406,25000000.000
20660,2052,1.953125,25000000.000
20661,2051,1.464844,25000000.000
20662,2050,0.976562,25000000.000
20663,2049,0.488281,25000000.000
20664,2048,0.000000,25000000.000
20665,2044,-1.953125,25000000.000
20666,2043,-2.441406,25000000.000
20667,2043,-2.441406,25000000.000
20668,2041,-3.417969,25000000.000
20669,2040,-3.906250,25000000.000
20670,2038,-4.882812,25000000.000
20671,2038,-4.882812,25000000.000
20672,2036,-5.859375,25000000.000
20673,2036,-5.859375,25000000.000
20674,2036,-5.859375,25000000.000
20675,2036,-5.859375,25000000.000
20676,2036,-5.859375,25000000.000
20677,2037,-5.371094,25000000.000
20678,2037,-5.371094,25000000.000
20679,2037,-5.371094,25000000.000
20680,2040,-3.906250,25000000.000
20681,2042,-2.929688,25000000.000
20682,2043,-2.441406,25000000.000
20683,2043,-2.441406,25000000.000
20684,2046,-0.976562,25000000.000
20685,2047,-0.488281,25000000.000
20686,2047,-0.488281,25000000.000
20687,2049,0.488281,25000000.000
20688,2051,1.464844,25000000.000
20689,2053,2.441406,25000000.000
20690,2053,2.441406,25000000.000
20691,2053,2.441406,25000000.000
20692,2057,4.394531,25000000.000
20693,2056,3.906250,25000000.000
20694,2056,3.906250,25000000.000
20695,2054,2.929688,25000000.000
20696,2059,5.371094,25000000.000
20697,2056,3.906250,25000000.000
20698,2058,4.882812,25000000.000
20699,2054,2.929688,25000000.000
20700,2051,1.464844,25000000.000
20701,2052,1.953125,25000000.000
20702,2053,2.441406,25000000.000
20703,2051,1.464844,25000000.000
20704,2048,0.000000,25000000.000
20705,2046,-0.976562,25000000.000
20706,2047,-0.488281,25000000.000
20707,2046,-0.976562,25000000.000
20708,2043,-2.441406,25000000.000
20709,2041,-3.417969,25000000.000
20710,2040,-3.906250,25000000.000
20711,2040,-3.906250,25000000.000
20712,2037,-5.371094,25000000.000
20713,2037,-5.371094,25000000.000
20714,2037,-5.371094,25000000.000
20715,2037,-5.371094,25000000.000
20716,2037,-5.371094,25000000.000
20717,2037,-5.371094,25000000.000
20718,2037,-5.371094,25000000.000
20719,2037,-5.371094,25000000.000
20720,2038,-4.882812,25000000.000
20721,2039,-4.394531,25000000.000
20722,2041,-3.417969,25000000.000
20723,2040,-3.906250,25000000.000
20724,2043,-2.441406,25000000.000
20725,2045,-1.464844,25000000.000
20726,2045,-1.464844,25000000.000
20727,2045,-1.464844,25000000.000
20728,2050,0.976562,25000000.000
20729,2050,0.976562,25000000.000
20730,2052,1.953125,25000000.000
20731,2052,1.953125,25000000.000
20732,2053,2.441406,25000000.000
20733,2054,2.929688,25000000.000
20734,2054,2.929688,25000000.000
20735,2055,3.417969,25000000.000
20736,2057,4.394531,25000000.000
20737,2055,3.417969,25000000.000
20738,2055,3.417969,25000000.000
20739,2055,3.417969,25000000.000
20740,2055,3.417969,25000000.000
20741,2053,2.441406,25000000.000
20742,2052,1.953125,25000000.000
20743,2052,1.953125,25000000.000
20744,2050,0.976562,25000000.000
20745,2047,-0.488281,25000000.000
20746,2046,-0.976562,25000000.000
20747,2045,-1.464844,25000000.000
20748,2043,-2.441406,25000000.000
20749,2043,-2.441406,25000000.000
20750,2041,-3.417969,25000000.000
20751,2041,-3.417969,25000000.000
20752,2036,-5.859375,25000000.000
20753,2038,-4.882812,25000000.000
20754,2038,-4.882812,25000000.000
20755,2038,-4.882812,25000000.000
20756,2036,-5.859375,25000000.000
20757,2031,-8.300781,25000000.000
20758,2037,-5.371094,25000000.000
20759,2037,-5.371094,25000000.000
20760,2039,-4.394531,25000000.000
20761,2036,-5.859375,25000000.000
20762,2040,-3.906250,25000000.000
20763,2040,-3.906250,25000000.000
20764,2041,-3.417969,25000000.000
20765,2043,-2.441406,25000000.000
20766,2045,-1.464844,25000000.000
20767,2044,-1.953125,25000000.000
20768,2047,-0.488281,25000000.000
20769,2047,-0.488281,25000000.000
20770,2051,1.464844,25000000.000
20771,2050,0.976562,25000000.000
20772,2053,2.441406,25000000.000
20773,2054,2.929688,25000000.000
20774,2054,2.929688,25000000.000
20775,2054,2.929688,25000000.000
20776,2055,3.417969,25000000.000
20777,2056,3.906250,25000000.000
20778,2055,3.417969,25000000.000
20779,2055,3.417969,25000000.000
20780,2056,3.906250,25000000.000
20781,2054,2.929688,25000000.000
20782,2054,2.929688,25000000.000
20783,2053,2.441406,25000000.000
20784,2051,1.464844,25000000.000
20785,2050,0.976562,25000000.000
20786,2048,0.000000,25000000.000
20787,2048,0.000000,25000000.000
20788,2045,-1.464844,25000000.000
20789,2044,-1.953125,25000000.000
20790,2042,-2.929688,25000000.000
20791,2042,-2.929688,25000000.000
20792,2039,-4.394531,25000000.000
20793,2039,-4.394531,25000000.000
20794,2038,-4.882812,25000000.000
20795,2039,-4.394531,25000000.000
20796,2036,-5.859375,25000000.000
20797,2036,-5.859375,25000000.000
20798,2036,-5.859375,25000000.000
20799,2035,-6.347656,25000000.000
20800,2038,-4.882812,25000000.000
20801,2037,-5.371094,25000000.000
20802,2038,-4.882812,25000000.000
20803,2039,-4.394531,25000000.000
20804,2041,-3.417969,25000000.000
20805,2041,-3.417969,25000000.000
20806,2043,-2.441406,25000000.000
20807,2044,-1.953125,25000000.000
20808,2046,-0.976562,25000000.000
20809,2048,0.000000,25000000.000
20810,2048,0.000000,25000000.000
20811,2050,0.976562,25000000.000
20812,2052,1.953125,25000000.000
20813,2052,1.953125,25000000.000
20814,2054,2.929688,25000000.000
20815,2054,2.929688,25000000.000
20816,2056,3.906250,25000000.000
20817,2054,2.929688,25000000.000
20818,2055,3.417969,25000000.000
20819,2055,3.417969,25000000.000
20820,2055,3.417969,25000000.000
20821,2056,3.906250,25000000.000
20822,2055,3.417969,25000000.000
20823,2054,2.929688,25000000.000
20824,2053,2.441406,25000000.000
20825,2052,1.953125,25000000.000
20826,2049,0.488281,25000000.000
20827,2047,-0.488281,25000000.000
20828,2048,0.000000,25000000.000
20829,2046,-0.976562,25000000.000
20830,2043,-2.441406,25000000.000
20831,2043,-2.441406,25000000.000
20832,2041,-3.417969,25000000.000
20833,2041,-3.417969,25000000.000
20834,2040,-3.906250,25000000.000
20835,2041,-3.417969,25000000.000
20836,2038,-4.882812,25000000.000
20837,2037,-5.371094,25000000.000
20838,2036,-5.859375,25000000.000
20839,2037,-5.371094,25000000.000
20840,2037,-5.371094,25000000.000
20841,2039,-4.394531,25000000.000
20842,2037,-5.371094,25000000.000
20843,2038,-4.882812,25000000.000
20844,2039,-4.394531,25000000.000
20845,2041,-3.417969,25000000.000
20846,2042,-2.929688,25000000.000
20847,2044,-1.953125,25000000.000
20848,2044,-1.953125,25000000.000
20849,2046,-0.976562,25000000.000
20850,2048,0.000000,25000000.000
20851,2047,-0.488281,25000000.000
20852,2049,0.488281,25000000.000
20853,2051,1.464844,25000000.000
20854,2053,2.441406,25000000.000
20855,2053,2.441406,25000000.000
20856,2055,3.417969,25000000.000
20857,2056,3.906250,25000000.000
20858,2056,3.906250,25000000.000
20859,2056,3.906250,25000000.000
20860,2057,4.394531,25000000.000
20861,2057,4.394531,25000000.000
20862,2054,2.929688,25000000.000
20863,2056,3.906250,25000000.000
20864,2055,3.417969,25000000.000
20865,2053,2.441406,25000000.000
20866,2054,2.929688,25000000.000
20867,2052,1.953125,25000000.000
20868,2050,0.976562,25000000.000
20869,2048,0.000000,25000000.000
20870,2049,0.488281,25000000.000
20871,2046,-0.976562,25000000.000
20872,2044,-1.953125,25000000.000
20873,2042,-2.929688,25000000.000
20874,2040,-3.906250,25000000.000
20875,2040,-3.906250,25000000.000
20876,2039,-4.394531,25000000.000
20877,2039,-4.394531,25000000.000
20878,2037,-5.371094,25000000.000
20879,2038,-4.882812,25000000.000
20880,2038,-4.882812,25000000.000
20881,2036,-5.859375,25000000.000
20882,2036,-5.859375,25000000.000
20883,2037,-5.371094,25000000.000
20884,2039,-4.394531,25000000.000
20885,2039,-4.394531,25000000.000
20886,2041,-3.417969,25000000.000
20887,2039,-4.394531,25000000.000
20888,2044,-1.953125,25000000.000
20889,2045,-1.464844,25000000.000
20890,2044,-1.953125,25000000.000
20891,2044,-1.953125,25000000.000
20892,2048,0.000000,25000000.000
20893,2050,0.976562,25000000.000
20894,2052,1.953125,25000000.000
20895,2053,2.441406,25000000.000
20896,2054,2.929688,25000000.000
20897,2055,3.417969,25000000.000
20898,2055,3.417969,25000000.000
20899,2055,3.417969,25000000.000
20900,2057,4.394531,25000000.000
20901,2055,3.417969,25000000.000
20902,2055,3.417969,25000000.000
20903,2054,2.929688,25000000.000
20904,2056,3.906250,25000000.000
20905,2053,2.441406,25000000.000
20906,2052,1.953125,25000000.000
20907,2052,1.953125,25000000.000
20908,2049,0.488281,25000000.000
20909,2050,0.976562,25000000.000
20910,2048,0.000000,25000000.000
20911,2047,-0.488281,25000000.000
20912,2044,-1.953125,25000000.000
20913,2043,-2.441406,25000000.000
20914,2042,-2.929688,25000000.000
20915,2042,-2.929688,25000000.000
20916,2040,-3.906250,25000000.000
20917,2038,-4.882812,25000000.000
20918,2039,-4.394531,25000000.000
20919,2038,-4.882812,25000000.000
20920,2037,-5.371094,25000000.000
20921,2036,-5.859375,25000000.000
20922,2036,-5.859375,25000000.000
20923,2037,-5.371094,25000000.000
20924,2037,-5.371094,25000000.000
20925,2039,-4.394531,25000000.000
20926,2040,-3.906250,25000000.000
20927,2040,-3.906250,25000000.000
20928,2041,-3.417969,25000000.000
20929,2043,-2.441406,25000000.000
20930,2045,-1.464844,25000000.000
20931,2046,-0.976562,25000000.000
20932,2048,0.000000,25000000.000
20933,2048,0.000000,25000000.000
20934,2051,1.464844,25000000.000
20935,2050,0.976562,25000000.000
20936,2052,1.953125,25000000.000
20937,2053,2.441406,25000000.000
20938,2054,2.929688,25000000.000
20939,2054,2.929688,25000000.000
20940,2055,3.417969,25000000.000
20941,2056,3.906250,25000000.000
20942,2055,3.417969,25000000.000
20943,2056,3.906250,25000000.000
20944,2053,2.441406,25000000.000
20945,2054,2.929688,25000000.000
20946,2054,2.929688,25000000.000
20947,2053,2.441406,25000000.000
20948,2051,1.464844,25000000.000
20949,2048,0.000000,25000000.000
20950,2049,0.488281,25000000.000
20951,2047,-0.488281,25000000.000
20952,2046,-0.976562,25000000.000
20953,2044,-1.953125,25000000.000
20954,2043,-2.441406,25000000.000
20955,2042,-2.929688,25000000.000
20956,2041,-3.417969,25000000.000
20957,2040,-3.906250,25000000.000
20958,2038,-4.882812,25000000.000
20959,2038,-4.882812,25000000.000
20960,2037,-5.371094,25000000.000
20961,2036,-5.859375,25000000.000
20962,2035,-6.347656,25000000.000
20963,2036,-5.859375,25000000.000
20964,2036,-5.859375,25000000.000
20965,2038,-4.882812,25000000.000
20966,2038,-4.882812,25000000.000
20967,2038,-4.882812,25000000.000
20968,2038,-4.882812,25000000.000
20969,2042,-2.929688,25000000.000
20970,2042,-2.929688,25000000.000
20971,2042,-2.929688,25000000.000
20972,2044,-1.953125,25000000.000
20973,2046,-0.976562,25000000.000
20974,2057,4.394531,25000000.000
20975,2056,3.906250,25000000.000
20976,2051,1.464844,25000000.000
20977,2055,3.417969,25000000.000
20978,2052,1.953125,25000000.000
20979,2066,8.789062,25000000.000
20980,2057,4.394531,25000000.000
20981,2056,3.906250,25000000.000
20982,2056,3.906250,25000000.000
20983,2058,4.882812,25000000.000
20984,2055,3.417969,25000000.000
20985,2051,1.464844,25000000.000
20986,2056,3.906250,25000000.000
20987,2057,4.394531,25000000.000
20988,2058,4.882812,25000000.000
20989,2049,0.488281,25000000.000
20990,2050,0.976562,25000000.000
20991,2054,2.929688,25000000.000
20992,2048,0.000000,25000000.000
20993,2044,-1.953125,25000000.000
20994,2044,-1.953125,25000000.000
20995,2045,-1.464844,25000000.000
20996,2042,-2.929688,25000000.000
20997,2039,-4.394531,25000000.000
20998,2039,-4.394531,25000000.000
20999,2039,-4.394531,25000000.000
