sample_index,raw_code,voltage_mV,sample_rate_hz
10458,2545,242.675781,25000000.000
10459,2546,243.164062,25000000.000
10460,2677,307.128906,25000000.000
10461,2724,330.078125,25000000.000
10462,2762,348.632812,25000000.000
10463,2761,348.144531,25000000.000
10464,2771,353.027344,25000000.000
10465,2755,345.214844,25000000.000
10466,2718,327.148438,25000000.000
10467,2712,324.218750,25000000.000
10468,2599,269.042969,25000000.000
10469,2522,231.445312,25000000.000
10470,2432,187.500000,25000000.000
10471,2424,183.593750,25000000.000
10472,2228,87.890625,25000000.000
10473,2116,33.203125,25000000.000
10474,2005,-20.996094,25000000.000
10475,1994,-26.367188,25000000.000
10476,1786,-127.929688,25000000.000
10477,1681,-179.199219,25000000.000
10478,1590,-223.632812,25000000.000
10479,1581,-228.027344,25000000.000
10480,1437,-298.339844,25000000.000
10481,1384,-324.218750,25000000.000
10482,1343,-344.238281,25000000.000
10483,1340,-345.703125,25000000.000
10484,1317,-356.933594,25000000.000
10485,1331,-350.097656,25000000.000
10486,1359,-336.425781,25000000.000
10487,1365,-333.496094,25000000.000
10488,1465,-284.667969,25000000.000
10489,1539,-248.535156,25000000.000
10490,1625,-206.542969,25000000.000
10491,1634,-202.148438,25000000.000
10492,1823,-109.863281,25000000.000
10493,1930,-57.617188,25000000.000
10494,2042,-2.929688,25000000.000
10495,2053,2.441406,25000000.000
10496,2262,104.492188,25000000.000
10497,2362,153.320312,25000000.000
10498,2447,194.824219,25000000.000
10499,2477,209.472656,25000000.000
10500,2638,288.085938,25000000.000
10501,2691,313.964844,25000000.000
10502,2738,336.914062,25000000.000
10503,2738,336.914062,25000000.000
10504,2780,357.421875,25000000.000
10505,2771,353.027344,25000000.000
10506,2748,341.796875,25000000.000
10507,2747,341.308594,25000000.000
10508,2659,298.339844,25000000.000
10509,2588,263.671875,25000000.000
10510,2511,226.074219,25000000.000
10511,2499,220.214844,25000000.000
10512,2318,131.835938,25000000.000
10513,2212,80.078125,25000000.000
10514,2101,25.878906,25000000.000
10515,2088,19.531250,25000000.000
10516,1877,-83.496094,25000000.000
10517,1768,-136.718750,25000000.000
10518,1667,-186.035156,25000000.000
10519,1660,-189.453125,25000000.000
10520,1494,-270.507812,25000000.000
10521,1428,-302.734375,25000000.000
10522,1376,-328.125000,25000000.000
10523,1373,-329.589844,25000000.000
10524,1319,-355.957031,25000000.000
10525,1315,-357.910156,25000000.000
10526,1334,-348.632812,25000000.000
10527,1335,-348.144531,25000000.000
10528,1412,-310.546875,25000000.000
10529,1480,-277.343750,25000000.000
10530,1543,-246.582031,25000000.000
10531,1553,-241.699219,25000000.000
10532,1736,-152.343750,25000000.000
10533,1835,-104.003906,25000000.000
10534,1945,-50.292969,25000000.000
10535,1956,-44.921875,25000000.000
10536,2168,58.593750,25000000.000
10537,2279,112.792969,25000000.000
10538,2382,163.085938,25000000.000
10539,2394,168.945312,25000000.000
10540,2567,253.417969,25000000.000
10541,2638,288.085938,25000000.000
10542,2698,317.382812,25000000.000
10543,2701,318.847656,25000000.000
10544,2768,351.562500,25000000.000
10545,2775,354.980469,25000000.000
10546,2769,352.050781,25000000.000
10547,2767,351.074219,25000000.000
10548,2704,320.312500,25000000.000
10549,2649,293.457031,25000000.000
10550,2578,258.789062,25000000.000
10551,2572,255.859375,25000000.000
10552,2401,172.363281,25000000.000
10553,2301,123.535156,25000000.000
10554,2194,71.289062,25000000.000
10555,2184,66.406250,25000000.000
10556,1971,-37.597656,25000000.000
10557,1859,-92.285156,25000000.000
10558,1753,-144.042969,25000000.000
10559,1742,-149.414062,25000000.000
10560,1564,-236.328125,25000000.000
10561,1483,-275.878906,25000000.000
10562,1419,-307.128906,25000000.000
10563,1412,-310.546875,25000000.000
10564,1334,-348.632812,25000000.000
10565,1317,-356.933594,25000000.000
10566,1318,-356.445312,25000000.000
10567,1317,-356.933594,25000000.000
10568,1371,-330.566406,25000000.000
10569,1421,-306.152344,25000000.000
10570,1484,-275.390625,25000000.000
10571,1493,-270.996094,25000000.000
10572,1652,-193.359375,25000000.000
10573,1747,-146.972656,25000000.000
10574,1855,-94.238281,25000000.000
10575,1864,-89.843750,25000000.000
10576,2075,13.183594,25000000.000
10577,2183,65.917969,25000000.000
10578,2295,120.605469,25000000.000
10579,2305,125.488281,25000000.000
10580,2490,215.820312,25000000.000
10581,2577,258.300781,25000000.000
10582,2646,291.992188,25000000.000
10583,2650,293.945312,25000000.000
10584,2746,340.820312,25000000.000
10585,2767,351.074219,25000000.000
10586,2774,354.492188,25000000.000
10587,2775,354.980469,25000000.000
10588,2738,336.914062,25000000.000
10589,2697,316.894531,25000000.000
10590,2638,288.085938,25000000.000
10591,2634,286.132812,25000000.000
10592,2484,212.890625,25000000.000
10593,2387,165.527344,25000000.000
10594,2288,117.187500,25000000.000
10595,2274,110.351562,25000000.000
10596,2064,7.812500,25000000.000
10597,1954,-45.898438,25000000.000
10598,1841,-101.074219,25000000.000
10599,1830,-106.445312,25000000.000
10600,1638,-200.195312,25000000.000
10601,1551,-242.675781,25000000.000
10602,1472,-281.250000,25000000.000
10603,1468,-283.203125,25000000.000
10604,1362,-334.960938,25000000.000
10605,1330,-350.585938,25000000.000
10606,1317,-356.933594,25000000.000
10607,1317,-356.933594,25000000.000
10608,1341,-345.214844,25000000.000
10609,1374,-329.101562,25000000.000
10610,1431,-301.269531,25000000.000
10611,1437,-298.339844,25000000.000
10612,1575,-230.957031,25000000.000
10613,1666,-186.523438,25000000.000
10614,1765,-138.183594,25000000.000
10615,1774,-133.789062,25000000.000
10616,1978,-34.179688,25000000.000
10617,2092,21.484375,25000000.000
10618,2202,75.195312,25000000.000
10619,2215,81.542969,25000000.000
10620,2413,178.222656,25000000.000
10621,2507,224.121094,25000000.000
10622,2590,264.648438,25000000.000
10623,2601,270.019531,25000000.000
10624,2714,325.195312,25000000.000
10625,2750,342.773438,25000000.000
10626,2774,354.492188,25000000.000
10627,2772,353.515625,25000000.000
10628,2763,349.121094,25000000.000
10629,2734,334.960938,25000000.000
10630,2688,312.500000,25000000.000
10631,2682,309.570312,25000000.000
10632,2557,248.535156,25000000.000
10633,2471,206.542969,25000000.000
10634,2374,159.179688,25000000.000
10635,2364,154.296875,25000000.000
10636,2161,55.175781,25000000.000
10637,2048,0.000000,25000000.000
10638,1937,-54.199219,25000000.000
10639,1928,-58.593750,25000000.000
10640,1724,-158.203125,25000000.000
10641,1626,-206.054688,25000000.000
10642,1538,-249.023438,25000000.000
10643,1530,-252.929688,25000000.000
10644,1402,-315.429688,25000000.000
10645,1356,-337.890625,25000000.000
10646,1327,-352.050781,25000000.000
10647,1324,-353.515625,25000000.000
10648,1321,-354.980469,25000000.000
10649,1347,-342.285156,25000000.000
10650,1383,-324.707031,25000000.000
10651,1390,-321.289062,25000000.000
10652,1506,-264.648438,25000000.000
10653,1588,-224.609375,25000000.000
10654,1680,-179.687500,25000000.000
10655,1691,-174.316406,25000000.000
10656,1887,-78.613281,25000000.000
10657,1997,-24.902344,25000000.000
10658,2110,30.273438,25000000.000
10659,2120,35.156250,25000000.000
10660,2328,136.718750,25000000.000
10661,2426,184.570312,25000000.000
10662,2519,229.980469,25000000.000
10663,2527,233.886719,25000000.000
10664,2665,301.269531,25000000.000
10665,2720,328.125000,25000000.000
10666,2755,345.214844,25000000.000
10667,2757,346.191406,25000000.000
10668,2773,354.003906,25000000.000
10669,2762,348.632812,25000000.000
10670,2729,332.519531,25000000.000
10671,2724,330.078125,25000000.000
10672,2620,279.296875,25000000.000
10673,2542,241.210938,25000000.000
10674,2457,199.707031,25000000.000
10675,2445,193.847656,25000000.000
10676,2256,101.562500,25000000.000
10677,2144,46.875000,25000000.000
10678,2033,-7.324219,25000000.000
10679,2021,-13.183594,25000000.000
10680,1811,-115.722656,25000000.000
10681,1708,-166.015625,25000000.000
10682,1611,-213.378906,25000000.000
10683,1602,-217.773438,25000000.000
10684,1453,-290.527344,25000000.000
10685,1395,-318.847656,25000000.000
10686,1349,-341.308594,25000000.000
10687,1349,-341.308594,25000000.000
10688,1317,-356.933594,25000000.000
10689,1306,-362.304688,25000000.000
10690,1362,-334.960938,25000000.000
10691,1343,-344.238281,25000000.000
10692,1458,-288.085938,25000000.000
10693,1512,-261.718750,25000000.000
10694,1600,-218.750000,25000000.000
10695,1607,-215.332031,25000000.000
10696,1800,-121.093750,25000000.000
10697,1900,-72.265625,25000000.000
10698,2012,-17.578125,25000000.000
10699,2024,-11.718750,25000000.000
10700,2236,91.796875,25000000.000
10701,2343,144.042969,25000000.000
10702,2441,191.894531,25000000.000
10703,2450,196.289062,25000000.000
10704,2610,274.414062,25000000.000
10705,2675,306.152344,25000000.000
10706,2726,331.054688,25000000.000
10707,2733,334.472656,25000000.000
10708,2773,354.003906,25000000.000
10709,2769,352.050781,25000000.000
10710,2756,345.703125,25000000.000
10711,2754,344.726562,25000000.000
10712,2670,303.710938,25000000.000
10713,2607,272.949219,25000000.000
10714,2532,236.328125,25000000.000
10715,2522,231.445312,25000000.000
10716,2342,143.554688,25000000.000
10717,2238,92.773438,25000000.000
10718,2127,38.574219,25000000.000
10719,2118,34.179688,25000000.000
10720,1906,-69.335938,25000000.000
10721,1796,-123.046875,25000000.000
10722,1694,-172.851562,25000000.000
10723,1682,-178.710938,25000000.000
10724,1515,-260.253906,25000000.000
10725,1442,-295.898438,25000000.000
10726,1388,-322.265625,25000000.000
10727,1382,-325.195312,25000000.000
10728,1322,-354.492188,25000000.000
10729,1315,-357.910156,25000000.000
10730,1326,-352.539062,25000000.000
10731,1327,-352.050781,25000000.000
10732,1398,-317.382812,25000000.000
10733,1459,-287.597656,25000000.000
10734,1529,-253.417969,25000000.000
10735,1540,-248.046875,25000000.000
10736,1707,-166.503906,25000000.000
10737,1809,-116.699219,25000000.000
10738,1918,-63.476562,25000000.000
10739,1932,-56.640625,25000000.000
10740,2141,45.410156,25000000.000
10741,2252,99.609375,25000000.000
10742,2360,152.343750,25000000.000
10743,2367,155.761719,25000000.000
10744,2546,243.164062,25000000.000
10745,2619,278.808594,25000000.000
10746,2683,310.058594,25000000.000
10747,2687,312.011719,25000000.000
10748,2760,347.656250,25000000.000
10749,2774,354.492188,25000000.000
10750,2770,352.539062,25000000.000
10751,2771,353.027344,25000000.000
10752,2715,325.683594,25000000.000
10753,2665,301.269531,25000000.000
10754,2598,268.554688,25000000.000
10755,2589,264.160156,25000000.000
10756,2427,185.058594,25000000.000
10757,2327,136.230469,25000000.000
10758,2221,84.472656,25000000.000
10759,2211,79.589844,25000000.000
10760,1996,-25.390625,25000000.000
10761,1881,-81.542969,25000000.000
10762,1772,-134.765625,25000000.000
10763,1763,-139.160156,25000000.000
10764,1584,-226.562500,25000000.000
10765,1503,-266.113281,25000000.000
10766,1432,-300.781250,25000000.000
10767,1427,-303.222656,25000000.000
10768,1339,-346.191406,25000000.000
10769,1319,-355.957031,25000000.000
10770,1317,-356.933594,25000000.000
10771,1318,-356.445312,25000000.000
10772,1361,-335.449219,25000000.000
10773,1406,-313.476562,25000000.000
10774,1469,-282.714844,25000000.000
10775,1475,-279.785156,25000000.000
10776,1627,-205.566406,25000000.000
10777,1721,-159.667969,25000000.000
10778,1827,-107.910156,25000000.000
10779,1838,-102.539062,25000000.000
10780,2045,-1.464844,25000000.000
10781,2157,53.222656,25000000.000
10782,2269,107.910156,25000000.000
10783,2279,112.792969,25000000.000
10784,2467,204.589844,25000000.000
10785,2557,248.535156,25000000.000
10786,2631,284.667969,25000000.000
10787,2639,288.574219,25000000.000
10788,2736,335.937500,25000000.000
10789,2765,350.097656,25000000.000
10790,2776,355.468750,25000000.000
10791,2778,356.445312,25000000.000
10792,2748,341.796875,25000000.000
10793,2706,321.289062,25000000.000
10794,2654,295.898438,25000000.000
10795,2646,291.992188,25000000.000
10796,2502,221.679688,25000000.000
10797,2413,178.222656,25000000.000
10798,2312,128.906250,25000000.000
10799,2300,123.046875,25000000.000
10800,2094,22.460938,25000000.000
10801,1983,-31.738281,25000000.000
10802,1869,-87.402344,25000000.000
10803,1861,-91.308594,25000000.000
10804,1661,-188.964844,25000000.000
10805,1572,-232.421875,25000000.000
10806,1489,-272.949219,25000000.000
10807,1482,-276.367188,25000000.000
10808,1378,-327.148438,25000000.000
10809,1336,-347.656250,25000000.000
10810,1319,-355.957031,25000000.000
10811,1317,-356.933594,25000000.000
10812,1332,-349.609375,25000000.000
10813,1366,-333.007812,25000000.000
10814,1419,-307.128906,25000000.000
10815,1423,-305.175781,25000000.000
10816,1549,-243.652344,25000000.000
10817,1649,-194.824219,25000000.000
10818,1738,-151.367188,25000000.000
10819,1751,-145.019531,25000000.000
10820,1952,-46.875000,25000000.000
10821,2064,7.812500,25000000.000
10822,2175,62.011719,25000000.000
10823,2189,68.847656,25000000.000
10824,2390,166.992188,25000000.000
10825,2484,212.890625,25000000.000
10826,2569,254.394531,25000000.000
10827,2576,257.812500,25000000.000
10828,2700,318.359375,25000000.000
10829,2742,338.867188,25000000.000
10830,2768,351.562500,25000000.000
10831,2768,351.562500,25000000.000
10832,2767,351.074219,25000000.000
10833,2743,339.355469,25000000.000
10834,2701,318.847656,25000000.000
10835,2698,317.382812,25000000.000
10836,2574,256.835938,25000000.000
10837,2492,216.796875,25000000.000
10838,2399,171.386719,25000000.000
10839,2391,167.480469,25000000.000
10840,2189,68.847656,25000000.000
10841,2077,14.160156,25000000.000
10842,1967,-39.550781,25000000.000
10843,1953,-46.386719,25000000.000
10844,1748,-146.484375,25000000.000
10845,1646,-196.289062,25000000.000
10846,1554,-241.210938,25000000.000
10847,1542,-247.070312,25000000.000
10848,1414,-309.570312,25000000.000
10849,1367,-332.519531,25000000.000
10850,1332,-349.609375,25000000.000
10851,1331,-350.097656,25000000.000
10852,1318,-356.445312,25000000.000
10853,1337,-347.167969,25000000.000
10854,1375,-328.613281,25000000.000
10855,1379,-326.660156,25000000.000
10856,1488,-273.437500,25000000.000
10857,1567,-234.863281,25000000.000
10858,1657,-190.917969,25000000.000
10859,1666,-186.523438,25000000.000
10860,1861,-91.308594,25000000.000
10861,1970,-38.085938,25000000.000
10862,2082,16.601562,25000000.000
10863,2091,20.996094,25000000.000
10864,2301,123.535156,25000000.000
10865,2404,173.828125,25000000.000
10866,2498,219.726562,25000000.000
10867,2508,224.609375,25000000.000
10868,2649,293.457031,25000000.000
10869,2710,323.242188,25000000.000
10870,2745,340.332031,25000000.000
10871,2750,342.773438,25000000.000
10872,2781,357.910156,25000000.000
10873,2766,350.585938,25000000.000
10874,2741,338.378906,25000000.000
10875,2731,333.496094,25000000.000
10876,2637,287.597656,25000000.000
10877,2558,249.023438,25000000.000
10878,2480,210.937500,25000000.000
10879,2471,206.542969,25000000.000
10880,2279,112.792969,25000000.000
10881,2173,61.035156,25000000.000
10882,2061,6.347656,25000000.000
10883,2048,0.000000,25000000.000
10884,1836,-103.515625,25000000.000
10885,1733,-153.808594,25000000.000
10886,1635,-201.660156,25000000.000
10887,1627,-205.566406,25000000.000
10888,1470,-282.226562,25000000.000
10889,1410,-311.523438,25000000.000
10890,1360,-335.937500,25000000.000
10891,1357,-337.402344,25000000.000
10892,1322,-354.492188,25000000.000
10893,1327,-352.050781,25000000.000
10894,1346,-342.773438,25000000.000
10895,1348,-341.796875,25000000.000
10896,1432,-300.781250,25000000.000
10897,1500,-267.578125,25000000.000
10898,1579,-229.003906,25000000.000
10899,1588,-224.609375,25000000.000
10900,1768,-136.718750,25000000.000
10901,1875,-84.472656,25000000.000
10902,1986,-30.273438,25000000.000
10903,1998,-24.414062,25000000.000
10904,2211,79.589844,25000000.000
10905,2315,130.371094,25000000.000
10906,2418,180.664062,25000000.000
10907,2429,186.035156,25000000.000
10908,2594,266.601562,25000000.000
10909,2659,298.339844,25000000.000
10910,2715,325.683594,25000000.000
10911,2718,327.148438,25000000.000
10912,2772,353.515625,25000000.000
10913,2776,355.468750,25000000.000
10914,2761,348.144531,25000000.000
10915,2756,345.703125,25000000.000
10916,2682,309.570312,25000000.000
10917,2624,281.250000,25000000.000
10918,2550,245.117188,25000000.000
10919,2542,241.210938,25000000.000
10920,2368,156.250000,25000000.000
10921,2264,105.468750,25000000.000
10922,2156,52.734375,25000000.000
10923,2146,47.851562,25000000.000
10924,1933,-56.152344,25000000.000
10925,1819,-111.816406,25000000.000
10926,1718,-161.132812,25000000.000
10927,1707,-166.503906,25000000.000
10928,1531,-252.441406,25000000.000
10929,1461,-286.621094,25000000.000
10930,1399,-316.894531,25000000.000
10931,1395,-318.847656,25000000.000
10932,1326,-352.539062,25000000.000
10933,1316,-357.421875,25000000.000
10934,1320,-355.468750,25000000.000
10935,1325,-353.027344,25000000.000
10936,1386,-323.242188,25000000.000
10937,1440,-296.875000,25000000.000
10938,1510,-262.695312,25000000.000
10939,1518,-258.789062,25000000.000
10940,1685,-177.246094,25000000.000
10941,1784,-128.906250,25000000.000
10942,1893,-75.683594,25000000.000
10943,1903,-70.800781,25000000.000
10944,2115,32.714844,25000000.000
