sample_index,raw_code,voltage_mV,sample_rate_hz
16271,2968,449.218750,25000000.000
16272,3017,473.144531,25000000.000
16273,3008,468.750000,25000000.000
16274,2980,455.078125,25000000.000
16275,2976,453.125000,25000000.000
16276,2853,393.066406,25000000.000
16277,2761,348.144531,25000000.000
16278,2650,293.945312,25000000.000
16279,2639,288.574219,25000000.000
16280,2393,168.457031,25000000.000
16281,2250,98.632812,25000000.000
16282,2101,25.878906,25000000.000
16283,2085,18.066406,25000000.000
16284,1805,-118.652344,25000000.000
16285,1659,-189.941406,25000000.000
16286,1529,-253.417969,25000000.000
16287,1517,-259.277344,25000000.000
16288,1304,-363.281250,25000000.000
16289,1218,-405.273438,25000000.000
16290,1151,-437.988281,25000000.000
16291,1145,-440.917969,25000000.000
16292,1082,-471.679688,25000000.000
16293,1083,-471.191406,25000000.000
16294,1104,-460.937500,25000000.000
16295,1109,-458.496094,25000000.000
16296,1209,-409.667969,25000000.000
16297,1295,-367.675781,25000000.000
16298,1398,-317.382812,25000000.000
16299,1407,-312.988281,25000000.000
16300,1642,-198.242188,25000000.000
16301,1780,-130.859375,25000000.000
16302,1928,-58.593750,25000000.000
16303,1944,-50.781250,25000000.000
16304,2225,86.425781,25000000.000
16305,2370,157.226562,25000000.000
16306,2508,224.609375,25000000.000
16307,2520,230.468750,25000000.000
16308,2744,339.843750,25000000.000
16309,2841,387.207031,25000000.000
16310,2914,422.851562,25000000.000
16311,2923,427.246094,25000000.000
16312,3006,467.773438,25000000.000
16313,3018,473.632812,25000000.000
16314,3005,467.285156,25000000.000
16315,3004,466.796875,25000000.000
16316,2916,423.828125,25000000.000
16317,2839,386.230469,25000000.000
16318,2746,340.820312,25000000.000
16319,2733,334.472656,25000000.000
16320,2506,223.632812,25000000.000
16321,2371,157.714844,25000000.000
16322,2227,87.402344,25000000.000
16323,2210,79.101562,25000000.000
16324,1927,-59.082031,25000000.000
16325,1781,-130.371094,25000000.000
16326,1640,-199.218750,25000000.000
16327,1626,-206.054688,25000000.000
16328,1390,-321.289062,25000000.000
16329,1287,-371.582031,25000000.000
16330,1206,-411.132812,25000000.000
16331,1201,-413.574219,25000000.000
16332,1100,-462.890625,25000000.000
16333,1079,-473.144531,25000000.000
16334,1084,-470.703125,25000000.000
16335,1084,-470.703125,25000000.000
16336,1156,-435.546875,25000000.000
16337,1221,-403.808594,25000000.000
16338,1307,-361.816406,25000000.000
16339,1318,-356.445312,25000000.000
16340,1532,-251.953125,25000000.000
16341,1664,-187.500000,25000000.000
16342,1803,-119.628906,25000000.000
16343,1818,-112.304688,25000000.000
16344,2099,24.902344,25000000.000
16345,2248,97.656250,25000000.000
16346,2392,167.968750,25000000.000
16347,2406,174.804688,25000000.000
16348,2642,290.039062,25000000.000
16349,2762,348.632812,25000000.000
16350,2863,397.949219,25000000.000
16351,2863,397.949219,25000000.000
16352,2966,448.242188,25000000.000
16353,3006,467.773438,25000000.000
16354,3025,477.050781,25000000.000
16355,3023,476.074219,25000000.000
16356,2963,446.777344,25000000.000
16357,2901,416.503906,25000000.000
16358,2828,380.859375,25000000.000
16359,2818,375.976562,25000000.000
16360,2612,275.390625,25000000.000
16361,2487,214.355469,25000000.000
16362,2351,147.949219,25000000.000
16363,2336,140.625000,25000000.000
16364,2053,2.441406,25000000.000
16365,1906,-69.335938,25000000.000
16366,1760,-140.625000,25000000.000
16367,1745,-147.949219,25000000.000
16368,1491,-271.972656,25000000.000
16369,1374,-329.101562,25000000.000
16370,1273,-378.417969,25000000.000
16371,1265,-382.324219,25000000.000
16372,1133,-446.777344,25000000.000
16373,1098,-463.867188,25000000.000
16374,1077,-474.121094,25000000.000
16375,1078,-473.632812,25000000.000
16376,1113,-456.542969,25000000.000
16377,1164,-431.640625,25000000.000
16378,1233,-397.949219,25000000.000
16379,1243,-393.066406,25000000.000
16380,1429,-302.246094,25000000.000
16381,1550,-243.164062,25000000.000
16382,1684,-177.734375,25000000.000
16383,1697,-171.386719,25000000.000
16384,1975,-35.644531,25000000.000
16385,2121,35.644531,25000000.000
16386,2264,105.468750,25000000.000
16387,2279,112.792969,25000000.000
16388,2558,249.023438,25000000.000
16389,2664,300.781250,25000000.000
16390,2778,356.445312,25000000.000
16391,2781,357.910156,25000000.000
16392,2937,434.082031,25000000.000
16393,2985,457.519531,25000000.000
16394,3013,471.191406,25000000.000
16395,3013,471.191406,25000000.000
16396,3000,464.843750,25000000.000
16397,2956,443.359375,25000000.000
16398,2896,414.062500,25000000.000
16399,2889,410.644531,25000000.000
16400,2716,326.171875,25000000.000
16401,2596,267.578125,25000000.000
16402,2468,205.078125,25000000.000
16403,2452,197.265625,25000000.000
16404,2182,65.429688,25000000.000
16405,2030,-8.789062,25000000.000
16406,1880,-82.031250,25000000.000
16407,1869,-87.402344,25000000.000
16408,1597,-220.214844,25000000.000
16409,1473,-280.761719,25000000.000
16410,1356,-337.890625,25000000.000
16411,1350,-340.820312,25000000.000
16412,1185,-421.386719,25000000.000
16413,1127,-449.707031,25000000.000
16414,1093,-466.308594,25000000.000
16415,1092,-466.796875,25000000.000
16416,1089,-468.261719,25000000.000
16417,1119,-453.613281,25000000.000
16418,1175,-426.269531,25000000.000
16419,1179,-424.316406,25000000.000
16420,1338,-346.679688,25000000.000
16421,1448,-292.968750,25000000.000
16422,1569,-233.886719,25000000.000
16423,1583,-227.050781,25000000.000
16424,1847,-98.144531,25000000.000
16425,1997,-24.902344,25000000.000
16426,2144,46.875000,25000000.000
16427,2160,54.687500,25000000.000
16428,2434,188.476562,25000000.000
16429,2569,254.394531,25000000.000
16430,2687,312.011719,25000000.000
16431,2699,317.871094,25000000.000
16432,2880,406.250000,25000000.000
16433,2944,437.500000,25000000.000
16434,2990,459.960938,25000000.000
16435,3000,464.843750,25000000.000
16436,3010,469.726562,25000000.000
16437,2997,463.378906,25000000.000
16438,2944,437.500000,25000000.000
16439,2945,437.988281,25000000.000
16440,2795,364.746094,25000000.000
16441,2699,317.871094,25000000.000
16442,2574,256.835938,25000000.000
16443,2564,251.953125,25000000.000
16444,2305,125.488281,25000000.000
16445,2159,54.199219,25000000.000
16446,2011,-18.066406,25000000.000
16447,1996,-25.390625,25000000.000
16448,1716,-162.109375,25000000.000
16449,1579,-229.003906,25000000.000
16450,1455,-289.550781,25000000.000
16451,1442,-295.898438,25000000.000
16452,1252,-388.671875,25000000.000
16453,1174,-426.757812,25000000.000
16454,1121,-452.636719,25000000.000
16455,1116,-455.078125,25000000.000
16456,1080,-472.656250,25000000.000
16457,1094,-465.820312,25000000.000
16458,1126,-450.195312,25000000.000
16459,1133,-446.777344,25000000.000
16460,1259,-385.253906,25000000.000
16461,1354,-338.867188,25000000.000
16462,1470,-282.226562,25000000.000
16463,1482,-276.367188,25000000.000
16464,1728,-156.250000,25000000.000
16465,1869,-87.402344,25000000.000
16466,2021,-13.183594,25000000.000
16467,2034,-6.835938,25000000.000
16468,2312,128.906250,25000000.000
16469,2456,199.218750,25000000.000
16470,2586,262.695312,25000000.000
16471,2598,268.554688,25000000.000
16472,2806,370.117188,25000000.000
16473,2891,411.621094,25000000.000
16474,2950,440.429688,25000000.000
16475,2956,443.359375,25000000.000
16476,3015,472.167969,25000000.000
16477,3014,471.679688,25000000.000
16478,2989,459.472656,25000000.000
16479,2985,457.519531,25000000.000
16480,2872,402.343750,25000000.000
16481,2785,359.863281,25000000.000
16482,2679,308.105469,25000000.000
16483,2666,301.757812,25000000.000
16484,2429,186.035156,25000000.000
16485,2284,115.234375,25000000.000
16486,2137,43.457031,25000000.000
16487,2121,35.644531,25000000.000
16488,1836,-103.515625,25000000.000
16489,1696,-171.875000,25000000.000
16490,1560,-238.281250,25000000.000
16491,1549,-243.652344,25000000.000
16492,1326,-352.539062,25000000.000
16493,1239,-395.019531,25000000.000
16494,1166,-430.664062,25000000.000
16495,1162,-432.617188,25000000.000
16496,1087,-469.238281,25000000.000
16497,1080,-472.656250,25000000.000
16498,1096,-464.843750,25000000.000
16499,1099,-463.378906,25000000.000
16500,1193,-417.480469,25000000.000
16501,1269,-380.371094,25000000.000
16502,1375,-328.613281,25000000.000
16503,1385,-323.730469,25000000.000
16504,1606,-215.820312,25000000.000
16505,1749,-145.996094,25000000.000
16506,1888,-78.125000,25000000.000
16507,1906,-69.335938,25000000.000
16508,2187,67.871094,25000000.000
16509,2335,140.136719,25000000.000
16510,2474,208.007812,25000000.000
16511,2490,215.820312,25000000.000
16512,2719,327.636719,25000000.000
16513,2819,376.464844,25000000.000
16514,2898,415.039062,25000000.000
16515,2907,419.433594,25000000.000
16516,3002,465.820312,25000000.000
16517,3014,471.679688,25000000.000
16518,3011,470.214844,25000000.000
16519,3008,468.750000,25000000.000
16520,2930,430.664062,25000000.000
16521,2862,397.460938,25000000.000
16522,2769,352.050781,25000000.000
16523,2758,346.679688,25000000.000
16524,2540,240.234375,25000000.000
16525,2406,174.804688,25000000.000
16526,2259,103.027344,25000000.000
16527,2248,97.656250,25000000.000
16528,1964,-41.015625,25000000.000
16529,1815,-113.769531,25000000.000
16530,1673,-183.105469,25000000.000
16531,1660,-189.453125,25000000.000
16532,1420,-306.640625,25000000.000
16533,1310,-360.351562,25000000.000
16534,1227,-400.878906,25000000.000
16535,1217,-405.761719,25000000.000
16536,1107,-459.472656,25000000.000
16537,1084,-470.703125,25000000.000
16538,1079,-473.144531,25000000.000
16539,1081,-472.167969,25000000.000
16540,1140,-443.359375,25000000.000
16541,1206,-411.132812,25000000.000
16542,1284,-373.046875,25000000.000
16543,1296,-367.187500,25000000.000
16544,1500,-267.578125,25000000.000
16545,1629,-204.589844,25000000.000
16546,1769,-136.230469,25000000.000
16547,1784,-128.906250,25000000.000
16548,2066,8.789062,25000000.000
16549,2212,80.078125,25000000.000
16550,2360,152.343750,25000000.000
16551,2373,158.691406,25000000.000
16552,2624,281.250000,25000000.000
16553,2736,335.937500,25000000.000
16554,2829,381.347656,25000000.000
16555,2837,385.253906,25000000.000
16556,2962,446.289062,25000000.000
16557,3000,464.843750,25000000.000
16558,3017,473.144531,25000000.000
16559,3017,473.144531,25000000.000
16560,2975,452.636719,25000000.000
16561,2921,426.269531,25000000.000
16562,2848,390.625000,25000000.000
16563,2839,386.230469,25000000.000
16564,2645,291.503906,25000000.000
16565,2518,229.492188,25000000.000
16566,2386,165.039062,25000000.000
16567,2369,156.738281,25000000.000
16568,2092,21.484375,25000000.000
16569,1939,-53.222656,25000000.000
16570,1793,-124.511719,25000000.000
16571,1778,-131.835938,25000000.000
16572,1519,-258.300781,25000000.000
16573,1402,-315.429688,25000000.000
16574,1297,-366.699219,25000000.000
16575,1289,-370.605469,25000000.000
16576,1147,-439.941406,25000000.000
16577,1103,-461.425781,25000000.000
16578,1081,-472.167969,25000000.000
16579,1081,-472.167969,25000000.000
16580,1101,-462.402344,25000000.000
16581,1151,-437.988281,25000000.000
16582,1214,-407.226562,25000000.000
16583,1226,-401.367188,25000000.000
16584,1418,-307.617188,25000000.000
16585,1522,-256.835938,25000000.000
16586,1657,-190.917969,25000000.000
16587,1659,-189.941406,25000000.000
16588,1934,-55.664062,25000000.000
16589,2087,19.042969,25000000.000
16590,2236,91.796875,25000000.000
16591,2251,99.121094,25000000.000
16592,2516,228.515625,25000000.000
16593,2641,289.550781,25000000.000
16594,2752,343.750000,25000000.000
16595,2763,349.121094,25000000.000
16596,2919,425.292969,25000000.000
16597,2975,452.636719,25000000.000
16598,3007,468.261719,25000000.000
16599,3010,469.726562,25000000.000
16600,3006,467.773438,25000000.000
16601,2969,449.707031,25000000.000
16602,2913,422.363281,25000000.000
16603,2905,418.457031,25000000.000
16604,2738,336.914062,25000000.000
16605,2628,283.203125,25000000.000
16606,2499,220.214844,25000000.000
16607,2487,214.355469,25000000.000
16608,2216,82.031250,25000000.000
16609,2071,11.230469,25000000.000
16610,1919,-62.988281,25000000.000
16611,1905,-69.824219,25000000.000
16612,1632,-203.125000,25000000.000
16613,1502,-266.601562,25000000.000
16614,1387,-322.753906,25000000.000
16615,1375,-328.613281,25000000.000
16616,1204,-412.109375,25000000.000
16617,1139,-443.847656,25000000.000
16618,1098,-463.867188,25000000.000
16619,1088,-468.750000,25000000.000
16620,1070,-477.539062,25000000.000
16621,1091,-467.285156,25000000.000
16622,1168,-429.687500,25000000.000
16623,1176,-425.781250,25000000.000
16624,1312,-359.375000,25000000.000
16625,1422,-305.664062,25000000.000
16626,1537,-249.511719,25000000.000
16627,1554,-241.210938,25000000.000
16628,1812,-115.234375,25000000.000
16629,1959,-43.457031,25000000.000
16630,2108,29.296875,25000000.000
16631,2124,37.109375,25000000.000
16632,2400,171.875000,25000000.000
16633,2535,237.792969,25000000.000
16634,2659,298.339844,25000000.000
16635,2668,302.734375,25000000.000
16636,2858,395.507812,25000000.000
16637,2928,429.687500,25000000.000
16638,2981,455.566406,25000000.000
16639,2984,457.031250,25000000.000
16640,3017,473.144531,25000000.000
16641,3003,466.308594,25000000.000
16642,2961,445.800781,25000000.000
16643,2957,443.847656,25000000.000
16644,2822,377.929688,25000000.000
16645,2722,329.101562,25000000.000
16646,2609,273.925781,25000000.000
16647,2597,268.066406,25000000.000
16648,2344,144.531250,25000000.000
16649,2194,71.289062,25000000.000
16650,2047,-0.488281,25000000.000
16651,2030,-8.789062,25000000.000
16652,1751,-145.019531,25000000.000
16653,1614,-211.914062,25000000.000
16654,1482,-276.367188,25000000.000
16655,1470,-282.226562,25000000.000
16656,1271,-379.394531,25000000.000
16657,1191,-418.457031,25000000.000
16658,1131,-447.753906,25000000.000
16659,1128,-449.218750,25000000.000
16660,1079,-473.144531,25000000.000
16661,1088,-468.750000,25000000.000
16662,1116,-455.078125,25000000.000
16663,1122,-452.148438,25000000.000
16664,1241,-394.042969,25000000.000
16665,1327,-352.050781,25000000.000
16666,1438,-297.851562,25000000.000
16667,1448,-292.968750,25000000.000
16668,1693,-173.339844,25000000.000
16669,1835,-104.003906,25000000.000
16670,1981,-32.714844,25000000.000
16671,1996,-25.390625,25000000.000
16672,2278,112.304688,25000000.000
16673,2422,182.617188,25000000.000
16674,2553,246.582031,25000000.000
16675,2566,252.929688,25000000.000
16676,2780,357.421875,25000000.000
16677,2869,400.878906,25000000.000
16678,2939,435.058594,25000000.000
16679,2947,438.964844,25000000.000
16680,3014,471.679688,25000000.000
16681,3015,472.167969,25000000.000
16682,2995,462.402344,25000000.000
16683,2990,459.960938,25000000.000
16684,2894,413.085938,25000000.000
16685,2806,370.117188,25000000.000
16686,2707,321.777344,25000000.000
16687,2693,314.941406,25000000.000
16688,2460,201.171875,25000000.000
16689,2321,133.300781,25000000.000
16690,2171,60.058594,25000000.000
16691,2158,53.710938,25000000.000
16692,1874,-84.960938,25000000.000
16693,1729,-155.761719,25000000.000
16694,1591,-223.144531,25000000.000
16695,1580,-228.515625,25000000.000
16696,1354,-338.867188,25000000.000
16697,1259,-385.253906,25000000.000
16698,1182,-422.851562,25000000.000
16699,1174,-426.757812,25000000.000
16700,1091,-467.285156,25000000.000
16701,1079,-473.144531,25000000.000
16702,1091,-467.285156,25000000.000
16703,1092,-466.796875,25000000.000
16704,1176,-425.781250,25000000.000
16705,1251,-389.160156,25000000.000
16706,1343,-344.238281,25000000.000
16707,1354,-338.867188,25000000.000
16708,1576,-230.468750,25000000.000
16709,1714,-163.085938,25000000.000
16710,1855,-94.238281,25000000.000
16711,1871,-86.425781,25000000.000
16712,2156,52.734375,25000000.000
16713,2300,123.046875,25000000.000
16714,2439,190.917969,25000000.000
16715,2453,197.753906,25000000.000
16716,2694,315.429688,25000000.000
16717,2793,363.769531,25000000.000
16718,2881,406.738281,25000000.000
16719,2887,409.667969,25000000.000
16720,2989,459.472656,25000000.000
16721,3015,472.167969,25000000.000
16722,3011,470.214844,25000000.000
16723,3011,470.214844,25000000.000
16724,2943,437.011719,25000000.000
16725,2882,407.226562,25000000.000
16726,2794,364.257812,25000000.000
16727,2784,359.375000,25000000.000
16728,2570,254.882812,25000000.000
16729,2438,190.429688,25000000.000
16730,2298,122.070312,25000000.000
16731,2284,115.234375,25000000.000
16732,2002,-22.460938,25000000.000
16733,1848,-97.656250,25000000.000
16734,1699,-170.410156,25000000.000
16735,1688,-175.781250,25000000.000
16736,1451,-291.503906,25000000.000
16737,1335,-348.144531,25000000.000
16738,1248,-390.625000,25000000.000
16739,1231,-398.925781,25000000.000
16740,1118,-454.101562,25000000.000
16741,1088,-468.750000,25000000.000
16742,1079,-473.144531,25000000.000
16743,1081,-472.167969,25000000.000
16744,1129,-448.730469,25000000.000
16745,1187,-420.410156,25000000.000
