sample_index,raw_code,voltage_mV,sample_rate_hz
844,1400,-316.406250,25000000.000
845,1385,-323.730469,25000000.000
846,1378,-327.148438,25000000.000
847,1379,-326.660156,25000000.000
848,1419,-307.128906,25000000.000
849,1460,-287.109375,25000000.000
850,1513,-261.230469,25000000.000
851,1520,-257.812500,25000000.000
852,1661,-188.964844,25000000.000
853,1750,-145.507812,25000000.000
854,1843,-100.097656,25000000.000
855,1855,-94.238281,25000000.000
856,2048,0.000000,25000000.000
857,2150,49.804688,25000000.000
858,2252,99.609375,25000000.000
859,2262,104.492188,25000000.000
860,2438,190.429688,25000000.000
861,2519,229.980469,25000000.000
862,2587,263.183594,25000000.000
863,2592,265.625000,25000000.000
864,2688,312.500000,25000000.000
865,2713,324.707031,25000000.000
866,2722,329.101562,25000000.000
867,2726,331.054688,25000000.000
868,2701,318.847656,25000000.000
869,2667,302.246094,25000000.000
870,2616,277.343750,25000000.000
871,2611,274.902344,25000000.000
872,2480,210.937500,25000000.000
873,2395,169.433594,25000000.000
874,2303,124.511719,25000000.000
875,2293,119.628906,25000000.000
876,2102,26.367188,25000000.000
877,1999,-23.925781,25000000.000
878,1895,-74.707031,25000000.000
879,1883,-80.566406,25000000.000
880,1701,-169.433594,25000000.000
881,1613,-212.402344,25000000.000
882,1535,-250.488281,25000000.000
883,1529,-253.417969,25000000.000
884,1425,-304.199219,25000000.000
885,1390,-321.289062,25000000.000
886,1369,-331.542969,25000000.000
887,1371,-330.566406,25000000.000
888,1378,-327.148438,25000000.000
889,1409,-312.011719,25000000.000
890,1449,-292.480469,25000000.000
891,1455,-289.550781,25000000.000
892,1573,-231.933594,25000000.000
893,1652,-193.359375,25000000.000
894,1741,-149.902344,25000000.000
895,1750,-145.507812,25000000.000
896,1938,-53.710938,25000000.000
897,2042,-2.929688,25000000.000
898,2146,47.851562,25000000.000
899,2157,53.222656,25000000.000
900,2347,145.996094,25000000.000
901,2441,191.894531,25000000.000
902,2524,232.421875,25000000.000
903,2532,236.328125,25000000.000
904,2655,296.386719,25000000.000
905,2703,319.824219,25000000.000
906,2732,333.984375,25000000.000
907,2733,334.472656,25000000.000
908,2742,338.867188,25000000.000
909,2724,330.078125,25000000.000
910,2689,312.988281,25000000.000
911,2686,311.523438,25000000.000
912,2577,258.300781,25000000.000
913,2500,220.703125,25000000.000
914,2414,178.710938,25000000.000
915,2404,173.828125,25000000.000
916,2213,80.566406,25000000.000
917,2108,29.296875,25000000.000
918,2002,-22.460938,25000000.000
919,1989,-28.808594,25000000.000
920,1784,-128.906250,25000000.000
921,1687,-176.269531,25000000.000
922,1594,-221.679688,25000000.000
923,1587,-225.097656,25000000.000
924,1453,-290.527344,25000000.000
925,1399,-316.894531,25000000.000
926,1364,-333.984375,25000000.000
927,1361,-335.449219,25000000.000
928,1344,-343.750000,25000000.000
929,1355,-338.378906,25000000.000
930,1386,-323.242188,25000000.000
931,1389,-321.777344,25000000.000
932,1491,-271.972656,25000000.000
933,1566,-235.351562,25000000.000
934,1649,-194.824219,25000000.000
935,1657,-190.917969,25000000.000
936,1841,-101.074219,25000000.000
937,1949,-48.339844,25000000.000
938,2054,2.929688,25000000.000
939,2066,8.789062,25000000.000
940,2269,107.910156,25000000.000
941,2368,156.250000,25000000.000
942,2461,201.660156,25000000.000
943,2470,206.054688,25000000.000
944,2614,276.367188,25000000.000
945,2668,302.734375,25000000.000
946,2714,325.195312,25000000.000
947,2714,325.195312,25000000.000
948,2747,341.308594,25000000.000
949,2740,337.890625,25000000.000
950,2716,326.171875,25000000.000
951,2711,323.730469,25000000.000
952,2622,280.273438,25000000.000
953,2552,246.093750,25000000.000
954,2469,205.566406,25000000.000
955,2463,202.636719,25000000.000
956,2281,113.769531,25000000.000
957,2173,61.035156,25000000.000
958,2064,7.812500,25000000.000
959,2055,3.417969,25000000.000
960,1844,-99.609375,25000000.000
961,1735,-152.832031,25000000.000
962,1641,-198.730469,25000000.000
963,1632,-203.125000,25000000.000
964,1479,-277.832031,25000000.000
965,1417,-308.105469,25000000.000
966,1368,-332.031250,25000000.000
967,1365,-333.496094,25000000.000
968,1326,-352.539062,25000000.000
969,1333,-349.121094,25000000.000
970,1351,-340.332031,25000000.000
971,1355,-338.378906,25000000.000
972,1443,-295.410156,25000000.000
973,1510,-262.695312,25000000.000
974,1592,-222.656250,25000000.000
975,1599,-219.238281,25000000.000
976,1780,-130.859375,25000000.000
977,1884,-80.078125,25000000.000
978,1995,-25.878906,25000000.000
979,2005,-20.996094,25000000.000
980,2216,82.031250,25000000.000
981,2321,133.300781,25000000.000
982,2419,181.152344,25000000.000
983,2428,185.546875,25000000.000
984,2589,264.160156,25000000.000
985,2653,295.410156,25000000.000
986,2702,319.335938,25000000.000
987,2709,322.753906,25000000.000
988,2755,345.214844,25000000.000
989,2757,346.191406,25000000.000
990,2737,336.425781,25000000.000
991,2737,336.425781,25000000.000
992,2656,296.875000,25000000.000
993,2592,265.625000,25000000.000
994,2519,229.980469,25000000.000
995,2508,224.609375,25000000.000
996,2333,139.160156,25000000.000
997,2229,88.378906,25000000.000
998,2119,34.667969,25000000.000
999,2109,29.785156,25000000.000
1000,1899,-72.753906,25000000.000
1001,1795,-123.535156,25000000.000
1002,1693,-173.339844,25000000.000
1003,1682,-178.710938,25000000.000
1004,1515,-260.253906,25000000.000
1005,1450,-291.992188,25000000.000
1006,1396,-318.359375,25000000.000
1007,1393,-319.824219,25000000.000
1008,1335,-348.144531,25000000.000
1009,1329,-351.074219,25000000.000
1010,1344,-343.750000,25000000.000
1011,1344,-343.750000,25000000.000
1012,1417,-308.105469,25000000.000
1013,1465,-284.667969,25000000.000
1014,1547,-244.628906,25000000.000
1015,1548,-244.140625,25000000.000
1016,1721,-159.667969,25000000.000
1017,1805,-118.652344,25000000.000
1018,1933,-56.152344,25000000.000
1019,1938,-53.710938,25000000.000
1020,2150,49.804688,25000000.000
1021,2253,100.097656,25000000.000
1022,2357,150.878906,25000000.000
1023,2365,154.785156,25000000.000
1024,2541,240.722656,25000000.000
1025,2614,276.367188,25000000.000
1026,2676,306.640625,25000000.000
1027,2680,308.593750,25000000.000
1028,2751,343.261719,25000000.000
1029,2763,349.121094,25000000.000
1030,2762,348.632812,25000000.000
1031,2757,346.191406,25000000.000
1032,2703,319.824219,25000000.000
1033,2653,295.410156,25000000.000
1034,2586,262.695312,25000000.000
1035,2577,258.300781,25000000.000
1036,2417,180.175781,25000000.000
1037,2321,133.300781,25000000.000
1038,2214,81.054688,25000000.000
1039,2205,76.660156,25000000.000
1040,1997,-24.902344,25000000.000
1041,1886,-79.101562,25000000.000
1042,1777,-132.324219,25000000.000
1043,1767,-137.207031,25000000.000
1044,1588,-224.609375,25000000.000
1045,1503,-266.113281,25000000.000
1046,1438,-297.851562,25000000.000
1047,1430,-301.757812,25000000.000
1048,1344,-343.750000,25000000.000
1049,1325,-353.027344,25000000.000
1050,1320,-355.468750,25000000.000
1051,1321,-354.980469,25000000.000
1052,1364,-333.984375,25000000.000
1053,1411,-311.035156,25000000.000
1054,1472,-281.250000,25000000.000
1055,1484,-275.390625,25000000.000
1056,1631,-203.613281,25000000.000
1057,1736,-152.343750,25000000.000
1058,1834,-104.492188,25000000.000
1059,1846,-98.632812,25000000.000
1060,2064,7.812500,25000000.000
1061,2178,63.476562,25000000.000
1062,2295,120.605469,25000000.000
1063,2293,119.628906,25000000.000
1064,2486,213.867188,25000000.000
1065,2575,257.324219,25000000.000
1066,2658,297.851562,25000000.000
1067,2658,297.851562,25000000.000
1068,2759,347.167969,25000000.000
1069,2786,360.351562,25000000.000
1070,2800,367.187500,25000000.000
1071,2799,366.699219,25000000.000
1072,2764,349.609375,25000000.000
1073,2727,331.542969,25000000.000
1074,2670,303.710938,25000000.000
1075,2665,301.269531,25000000.000
1076,2513,227.050781,25000000.000
1077,2417,180.175781,25000000.000
1078,2312,128.906250,25000000.000
1079,2299,122.558594,25000000.000
1080,2083,17.089844,25000000.000
1081,1967,-39.550781,25000000.000
1082,1848,-97.656250,25000000.000
1083,1836,-103.515625,25000000.000
1084,1633,-202.636719,25000000.000
1085,1539,-248.535156,25000000.000
1086,1453,-290.527344,25000000.000
1087,1447,-293.457031,25000000.000
1088,1326,-352.539062,25000000.000
1089,1284,-373.046875,25000000.000
1090,1263,-383.300781,25000000.000
1091,1262,-383.789062,25000000.000
1092,1274,-377.929688,25000000.000
1093,1302,-364.257812,25000000.000
1094,1359,-336.425781,25000000.000
1095,1360,-335.937500,25000000.000
1096,1504,-265.625000,25000000.000
1097,1601,-218.261719,25000000.000
1098,1695,-172.363281,25000000.000
1099,1717,-161.621094,25000000.000
1100,1939,-53.222656,25000000.000
1101,2067,9.277344,25000000.000
1102,2189,68.847656,25000000.000
1103,2206,77.148438,25000000.000
1104,2434,188.476562,25000000.000
1105,2548,244.140625,25000000.000
1106,2647,292.480469,25000000.000
1107,2656,296.875000,25000000.000
1108,2803,368.652344,25000000.000
1109,2855,394.042969,25000000.000
1110,2890,411.132812,25000000.000
1111,2890,411.132812,25000000.000
1112,2893,412.597656,25000000.000
1113,2865,398.925781,25000000.000
1114,2824,378.906250,25000000.000
1115,2818,375.976562,25000000.000
1116,2669,303.222656,25000000.000
1117,2572,255.859375,25000000.000
1118,2456,199.218750,25000000.000
1119,2446,194.335938,25000000.000
1120,2203,75.683594,25000000.000
1121,2070,10.742188,25000000.000
1122,1932,-56.640625,25000000.000
1123,1920,-62.500000,25000000.000
1124,1669,-185.058594,25000000.000
1125,1547,-244.628906,25000000.000
1126,1438,-297.851562,25000000.000
1127,1428,-302.734375,25000000.000
1128,1271,-379.394531,25000000.000
1129,1208,-410.156250,25000000.000
1130,1170,-428.710938,25000000.000
1131,1168,-429.687500,25000000.000
1132,1156,-435.546875,25000000.000
1133,1182,-422.851562,25000000.000
1134,1228,-400.390625,25000000.000
1135,1232,-398.437500,25000000.000
1136,1373,-329.589844,25000000.000
1137,1474,-280.273438,25000000.000
1138,1583,-227.050781,25000000.000
1139,1596,-220.703125,25000000.000
1140,1836,-103.515625,25000000.000
1141,1974,-36.132812,25000000.000
1142,2111,30.761719,25000000.000
1143,2125,37.597656,25000000.000
1144,2385,164.550781,25000000.000
1145,2509,225.097656,25000000.000
1146,2603,270.996094,25000000.000
1147,2664,300.781250,25000000.000
1148,2806,370.117188,25000000.000
1149,2885,408.691406,25000000.000
1150,2927,429.199219,25000000.000
1151,2931,431.152344,25000000.000
1152,2959,444.824219,25000000.000
1153,2946,438.476562,25000000.000
1154,2906,418.945312,25000000.000
1155,2902,416.992188,25000000.000
1156,2771,353.027344,25000000.000
1157,2677,307.128906,25000000.000
1158,2570,254.882812,25000000.000
1159,2559,249.511719,25000000.000
1160,2318,131.835938,25000000.000
1161,2179,63.964844,25000000.000
1162,2040,-3.906250,25000000.000
1163,2025,-11.230469,25000000.000
1164,1760,-140.625000,25000000.000
1165,1629,-204.589844,25000000.000
1166,1508,-263.671875,25000000.000
1167,1495,-270.019531,25000000.000
1168,1304,-363.281250,25000000.000
1169,1231,-398.925781,25000000.000
1170,1174,-426.757812,25000000.000
1171,1171,-428.222656,25000000.000
1172,1128,-449.218750,25000000.000
1173,1136,-445.312500,25000000.000
1174,1168,-429.687500,25000000.000
1175,1174,-426.757812,25000000.000
1176,1291,-369.628906,25000000.000
1177,1380,-326.171875,25000000.000
1178,1487,-273.925781,25000000.000
1179,1495,-270.019531,25000000.000
1180,1728,-156.250000,25000000.000
1181,1866,-88.867188,25000000.000
1182,2009,-19.042969,25000000.000
1183,2022,-12.695312,25000000.000
1184,2282,114.257812,25000000.000
1185,2416,179.687500,25000000.000
1186,2549,244.628906,25000000.000
1187,2559,249.511719,25000000.000
1188,2764,349.609375,25000000.000
1189,2845,389.160156,25000000.000
1190,2909,420.410156,25000000.000
1191,2916,423.828125,25000000.000
1192,2976,453.125000,25000000.000
1193,2973,451.660156,25000000.000
1194,2951,440.917969,25000000.000
1195,2946,438.476562,25000000.000
1196,2844,388.671875,25000000.000
1197,2758,346.679688,25000000.000
1198,2662,299.804688,25000000.000
1199,2649,293.457031,25000000.000
1200,2419,181.152344,25000000.000
1201,2285,115.722656,25000000.000
1202,2141,45.410156,25000000.000
1203,2129,39.550781,25000000.000
1204,1852,-95.703125,25000000.000
1205,1714,-163.085938,25000000.000
1206,1581,-228.027344,25000000.000
1207,1570,-233.398438,25000000.000
1208,1352,-339.843750,25000000.000
1209,1259,-385.253906,25000000.000
1210,1186,-420.898438,25000000.000
1211,1180,-423.828125,25000000.000
1212,1107,-459.472656,25000000.000
1213,1096,-464.843750,25000000.000
1214,1110,-458.007812,25000000.000
1215,1113,-456.542969,25000000.000
1216,1203,-412.597656,25000000.000
1217,1282,-374.023438,25000000.000
1218,1376,-328.125000,25000000.000
1219,1388,-322.265625,25000000.000
1220,1609,-214.355469,25000000.000
1221,1743,-148.925781,25000000.000
1222,1886,-79.101562,25000000.000
1223,1899,-72.753906,25000000.000
1224,2176,62.500000,25000000.000
1225,2318,131.835938,25000000.000
1226,2458,200.195312,25000000.000
1227,2470,206.054688,25000000.000
1228,2702,319.335938,25000000.000
1229,2797,365.722656,25000000.000
1230,2879,405.761719,25000000.000
1231,2884,408.203125,25000000.000
1232,2978,454.101562,25000000.000
1233,2997,463.378906,25000000.000
1234,2989,459.472656,25000000.000
1235,2986,458.007812,25000000.000
1236,2911,421.386719,25000000.000
1237,2844,388.671875,25000000.000
1238,2753,344.238281,25000000.000
1239,2746,340.820312,25000000.000
1240,2533,236.816406,25000000.000
1241,2400,171.875000,25000000.000
1242,2263,104.980469,25000000.000
1243,2249,98.144531,25000000.000
1244,1973,-36.621094,25000000.000
1245,1827,-107.910156,25000000.000
1246,1690,-174.804688,25000000.000
1247,1677,-181.152344,25000000.000
1248,1438,-297.851562,25000000.000
1249,1336,-347.656250,25000000.000
1250,1248,-390.625000,25000000.000
1251,1239,-395.019531,25000000.000
1252,1131,-447.753906,25000000.000
1253,1108,-458.984375,25000000.000
1254,1100,-462.890625,25000000.000
1255,1104,-460.937500,25000000.000
1256,1164,-431.640625,25000000.000
1257,1224,-402.343750,25000000.000
1258,1307,-361.816406,25000000.000
1259,1317,-356.933594,25000000.000
1260,1519,-258.300781,25000000.000
1261,1639,-199.707031,25000000.000
1262,1775,-133.300781,25000000.000
1263,1786,-127.929688,25000000.000
1264,2059,5.371094,25000000.000
1265,2204,76.171875,25000000.000
1266,2345,145.019531,25000000.000
1267,2360,152.343750,25000000.000
1268,2603,270.996094,25000000.000
1269,2715,325.683594,25000000.000
1270,2810,372.070312,25000000.000
1271,2818,375.976562,25000000.000
1272,2944,437.500000,25000000.000
1273,2983,456.542969,25000000.000
1274,2997,463.378906,25000000.000
1275,2998,463.867188,25000000.000
1276,2958,444.335938,25000000.000
1277,2905,418.457031,25000000.000
1278,2837,385.253906,25000000.000
1279,2826,379.882812,25000000.000
1280,2639,288.574219,25000000.000
1281,2518,229.492188,25000000.000
1282,2383,163.574219,25000000.000
1283,2369,156.738281,25000000.000
1284,2099,24.902344,25000000.000
1285,1955,-45.410156,25000000.000
1286,1805,-118.652344,25000000.000
1287,1793,-124.511719,25000000.000
1288,1535,-250.488281,25000000.000
1289,1415,-309.082031,25000000.000
1290,1312,-359.375000,25000000.000
1291,1303,-363.769531,25000000.000
1292,1157,-435.058594,25000000.000
1293,1111,-457.519531,25000000.000
1294,1091,-467.285156,25000000.000
1295,1088,-468.750000,25000000.000
1296,1119,-453.613281,25000000.000
1297,1159,-434.082031,25000000.000
1298,1225,-401.855469,25000000.000
1299,1232,-398.437500,25000000.000
1300,1412,-310.546875,25000000.000
1301,1531,-252.441406,25000000.000
1302,1655,-191.894531,25000000.000
1303,1670,-184.570312,25000000.000
1304,1940,-52.734375,25000000.000
1305,2087,19.042969,25000000.000
1306,2237,92.285156,25000000.000
1307,2251,99.121094,25000000.000
1308,2513,227.050781,25000000.000
1309,2637,287.597656,25000000.000
1310,2751,343.261719,25000000.000
1311,2759,347.167969,25000000.000
1312,2920,425.781250,25000000.000
1313,2974,452.148438,25000000.000
1314,3007,468.261719,25000000.000
1315,3007,468.261719,25000000.000
1316,3004,466.796875,25000000.000
1317,2969,449.707031,25000000.000
1318,2913,422.363281,25000000.000
1319,2907,419.433594,25000000.000
1320,2741,338.378906,25000000.000
1321,2630,284.179688,25000000.000
1322,2507,224.121094,25000000.000
1323,2493,217.285156,25000000.000
1324,2226,86.914062,25000000.000
1325,2076,13.671875,25000000.000
1326,1927,-59.082031,25000000.000
1327,1910,-67.382812,25000000.000
1328,1638,-200.195312,25000000.000
1329,1506,-264.648438,25000000.000
1330,1386,-323.242188,25000000.000
1331,1374,-329.101562,25000000.000
1332,1198,-415.039062,25000000.000
1333,1134,-446.289062,25000000.000
1334,1090,-467.773438,25000000.000
1335,1089,-468.261719,25000000.000
1336,1072,-476.562500,25000000.000
1337,1100,-462.890625,25000000.000
1338,1158,-434.570312,25000000.000
1339,1162,-432.617188,25000000.000
1340,1303,-363.769531,25000000.000
1341,1415,-309.082031,25000000.000
1342,1533,-251.464844,25000000.000
1343,1545,-245.605469,25000000.000
1344,1807,-117.675781,25000000.000
1345,1951,-47.363281,25000000.000
1346,2096,23.437500,25000000.000
1347,2108,29.296875,25000000.000
1348,2398,170.898438,25000000.000
1349,2519,229.980469,25000000.000
1350,2651,294.433594,25000000.000
1351,2675,306.152344,25000000.000
1352,2857,395.019531,25000000.000
1353,2930,430.664062,25000000.000
1354,2984,457.031250,25000000.000
1355,2984,457.031250,25000000.000
1356,3018,473.632812,25000000.000
1357,3001,465.332031,25000000.000
1358,2964,447.265625,25000000.000
1359,2958,444.335938,25000000.000
1360,2823,378.417969,25000000.000
1361,2723,329.589844,25000000.000
