sample_index,raw_code,voltage_mV,sample_rate_hz
2563,1020,-501.953125,25000000.000
2564,1142,-442.382812,25000000.000
2565,1236,-396.484375,25000000.000
2566,1356,-337.890625,25000000.000
2567,1366,-333.007812,25000000.000
2568,1627,-205.566406,25000000.000
2569,1778,-131.835938,25000000.000
2570,1938,-53.710938,25000000.000
2571,1955,-45.410156,25000000.000
2572,2262,104.492188,25000000.000
2573,2419,181.152344,25000000.000
2574,2569,254.394531,25000000.000
2575,2583,261.230469,25000000.000
2576,2823,378.417969,25000000.000
2577,2928,429.687500,25000000.000
2578,3008,468.750000,25000000.000
2579,3015,472.167969,25000000.000
2580,3095,511.230469,25000000.000
2581,3105,516.113281,25000000.000
2582,3091,509.277344,25000000.000
2583,3088,507.812500,25000000.000
2584,2986,458.007812,25000000.000
2585,2899,415.527344,25000000.000
2586,2793,363.769531,25000000.000
2587,2782,358.398438,25000000.000
2588,2532,236.328125,25000000.000
2589,2382,163.085938,25000000.000
2590,2223,85.449219,25000000.000
2591,2208,78.125000,25000000.000
2592,1898,-73.242188,25000000.000
2593,1740,-150.390625,25000000.000
2594,1587,-225.097656,25000000.000
2595,1572,-232.421875,25000000.000
2596,1318,-356.445312,25000000.000
2597,1206,-411.132812,25000000.000
2598,1115,-455.566406,25000000.000
2599,1107,-459.472656,25000000.000
2600,1006,-508.789062,25000000.000
2601,984,-519.531250,25000000.000
2602,993,-515.136719,25000000.000
2603,993,-515.136719,25000000.000
2604,1077,-474.121094,25000000.000
2605,1155,-436.035156,25000000.000
2606,1253,-388.183594,25000000.000
2607,1264,-382.812500,25000000.000
2608,1497,-269.042969,25000000.000
2609,1645,-196.777344,25000000.000
2610,1798,-122.070312,25000000.000
2611,1816,-113.281250,25000000.000
2612,2122,36.132812,25000000.000
2613,2283,114.746094,25000000.000
2614,2440,191.406250,25000000.000
2615,2456,199.218750,25000000.000
2616,2723,329.589844,25000000.000
2617,2838,385.742188,25000000.000
2618,2939,435.058594,25000000.000
2619,2947,438.964844,25000000.000
2620,3070,499.023438,25000000.000
2621,3101,514.160156,25000000.000
2622,3109,518.066406,25000000.000
2623,3105,516.113281,25000000.000
2624,3043,485.839844,25000000.000
2625,2978,454.101562,25000000.000
2626,2887,409.667969,25000000.000
2627,2879,405.761719,25000000.000
2628,2654,295.898438,25000000.000
2629,2513,227.050781,25000000.000
2630,2366,155.273438,25000000.000
2631,2350,147.460938,25000000.000
2632,2042,-2.929688,25000000.000
2633,1878,-83.007812,25000000.000
2634,1723,-158.691406,25000000.000
2635,1704,-167.968750,25000000.000
2636,1426,-303.710938,25000000.000
2637,1301,-364.746094,25000000.000
2638,1192,-417.968750,25000000.000
2639,1182,-422.851562,25000000.000
2640,1041,-491.699219,25000000.000
2641,1000,-511.718750,25000000.000
2642,983,-520.019531,25000000.000
2643,984,-519.531250,25000000.000
2644,1027,-498.535156,25000000.000
2645,1085,-470.214844,25000000.000
2646,1167,-430.175781,25000000.000
2647,1179,-424.316406,25000000.000
2648,1388,-322.265625,25000000.000
2649,1521,-257.324219,25000000.000
2650,1669,-185.058594,25000000.000
2651,1680,-179.687500,25000000.000
2652,1984,-31.250000,25000000.000
2653,2145,47.363281,25000000.000
2654,2305,125.488281,25000000.000
2655,2321,133.300781,25000000.000
2656,2606,272.460938,25000000.000
2657,2739,337.402344,25000000.000
2658,2856,394.531250,25000000.000
2659,2866,399.414062,25000000.000
2660,3027,478.027344,25000000.000
2661,3079,503.417969,25000000.000
2662,3104,515.625000,25000000.000
2663,3107,517.089844,25000000.000
2664,3088,507.812500,25000000.000
2665,3037,482.910156,25000000.000
2666,2967,448.730469,25000000.000
2667,2957,443.847656,25000000.000
2668,2761,348.144531,25000000.000
2669,2639,288.574219,25000000.000
2670,2493,217.285156,25000000.000
2671,2478,209.960938,25000000.000
2672,2183,65.917969,25000000.000
2673,2020,-13.671875,25000000.000
2674,1857,-93.261719,25000000.000
2675,1840,-101.562500,25000000.000
2676,1546,-245.117188,25000000.000
2677,1408,-312.500000,25000000.000
2678,1284,-373.046875,25000000.000
2679,1275,-377.441406,25000000.000
2680,1095,-465.332031,25000000.000
2681,1033,-495.605469,25000000.000
2682,996,-513.671875,25000000.000
2683,992,-515.625000,25000000.000
2684,999,-512.207031,25000000.000
2685,1035,-494.628906,25000000.000
2686,1096,-464.843750,25000000.000
2687,1104,-460.937500,25000000.000
2688,1281,-374.511719,25000000.000
2689,1407,-312.988281,25000000.000
2690,1539,-248.535156,25000000.000
2691,1554,-241.210938,25000000.000
2692,1849,-97.167969,25000000.000
2693,2008,-19.531250,25000000.000
2694,2171,60.058594,25000000.000
2695,2187,67.871094,25000000.000
2696,2484,212.890625,25000000.000
2697,2628,283.203125,25000000.000
2698,2759,347.167969,25000000.000
2699,2771,353.027344,25000000.000
2700,2969,449.707031,25000000.000
2701,3035,481.933594,25000000.000
2702,3085,506.347656,25000000.000
2703,3088,507.812500,25000000.000
2704,3103,515.136719,25000000.000
2705,3076,501.953125,25000000.000
2706,3036,482.421875,25000000.000
2707,3026,477.539062,25000000.000
2708,2855,394.042969,25000000.000
2709,2750,342.773438,25000000.000
2710,2614,276.367188,25000000.000
2711,2601,270.019531,25000000.000
2712,2317,131.347656,25000000.000
2713,2156,52.734375,25000000.000
2714,1994,-26.367188,25000000.000
2715,1977,-34.667969,25000000.000
2716,1673,-183.105469,25000000.000
2717,1522,-256.835938,25000000.000
2718,1387,-322.753906,25000000.000
2719,1373,-329.589844,25000000.000
2720,1163,-432.128906,25000000.000
2721,1066,-479.492188,25000000.000
2722,1037,-493.652344,25000000.000
2723,1015,-504.394531,25000000.000
2724,986,-518.554688,25000000.000
2725,1003,-510.253906,25000000.000
2726,1040,-492.187500,25000000.000
2727,1050,-487.304688,25000000.000
2728,1193,-417.480469,25000000.000
2729,1301,-364.746094,25000000.000
2730,1425,-304.199219,25000000.000
2731,1439,-297.363281,25000000.000
2732,1714,-163.085938,25000000.000
2733,1867,-88.378906,25000000.000
2734,2030,-8.789062,25000000.000
2735,2043,-2.441406,25000000.000
2736,2352,148.437500,25000000.000
2737,2506,223.632812,25000000.000
2738,2646,291.992188,25000000.000
2739,2660,298.828125,25000000.000
2740,2885,408.691406,25000000.000
2741,2975,452.636719,25000000.000
2742,3041,484.863281,25000000.000
2743,3049,488.769531,25000000.000
2744,3106,516.601562,25000000.000
2745,3100,513.671875,25000000.000
2746,3072,500.000000,25000000.000
2747,3068,498.046875,25000000.000
2748,2939,435.058594,25000000.000
2749,2842,387.695312,25000000.000
2750,2728,332.031250,25000000.000
2751,2712,324.218750,25000000.000
2752,2448,195.312500,25000000.000
2753,2292,119.140625,25000000.000
2754,2132,41.015625,25000000.000
2755,2113,31.738281,25000000.000
2756,1807,-117.675781,25000000.000
2757,1650,-194.335938,25000000.000
2758,1505,-265.136719,25000000.000
2759,1491,-271.972656,25000000.000
2760,1249,-390.136719,25000000.000
2761,1151,-437.988281,25000000.000
2762,1078,-473.632812,25000000.000
2763,1058,-483.398438,25000000.000
2764,990,-516.601562,25000000.000
2765,983,-520.019531,25000000.000
2766,1008,-507.812500,25000000.000
2767,1010,-506.835938,25000000.000
2768,1121,-452.636719,25000000.000
2769,1209,-409.667969,25000000.000
2770,1318,-356.445312,25000000.000
2771,1331,-350.097656,25000000.000
2772,1583,-227.050781,25000000.000
2773,1738,-151.367188,25000000.000
2774,1892,-76.171875,25000000.000
2775,1910,-67.382812,25000000.000
2776,2221,84.472656,25000000.000
2777,2377,160.644531,25000000.000
2778,2527,233.886719,25000000.000
2779,2544,242.187500,25000000.000
2780,2793,363.769531,25000000.000
2781,2898,415.039062,25000000.000
2782,2985,457.519531,25000000.000
2783,2992,460.937500,25000000.000
2784,3092,509.765625,25000000.000
2785,3104,515.625000,25000000.000
2786,3096,511.718750,25000000.000
2787,3094,510.742188,25000000.000
2788,3006,467.773438,25000000.000
2789,2925,428.222656,25000000.000
2790,2823,378.417969,25000000.000
2791,2812,373.046875,25000000.000
2792,2570,254.882812,25000000.000
2793,2426,184.570312,25000000.000
2794,2268,107.421875,25000000.000
2795,2252,99.609375,25000000.000
2796,1956,-44.921875,25000000.000
2797,1787,-127.441406,25000000.000
2798,1627,-205.566406,25000000.000
2799,1608,-214.843750,25000000.000
2800,1344,-343.750000,25000000.000
2801,1244,-392.578125,25000000.000
2802,1142,-442.382812,25000000.000
2803,1127,-449.707031,25000000.000
2804,1012,-505.859375,25000000.000
2805,986,-518.554688,25000000.000
2806,987,-518.066406,25000000.000
2807,987,-518.066406,25000000.000
2808,1060,-482.421875,25000000.000
2809,1133,-446.777344,25000000.000
2810,1223,-402.832031,25000000.000
2811,1236,-396.484375,25000000.000
2812,1465,-284.667969,25000000.000
2813,1606,-215.820312,25000000.000
2814,1758,-141.601562,25000000.000
2815,1773,-134.277344,25000000.000
2816,2082,16.601562,25000000.000
2817,2240,93.750000,25000000.000
2818,2402,172.851562,25000000.000
2819,2417,180.175781,25000000.000
2820,2687,312.011719,25000000.000
2821,2810,372.070312,25000000.000
2822,2914,422.851562,25000000.000
2823,2923,427.246094,25000000.000
2824,3060,494.140625,25000000.000
2825,3098,512.695312,25000000.000
2826,3108,517.578125,25000000.000
2827,3109,518.066406,25000000.000
2828,3058,493.164062,25000000.000
2829,2995,462.402344,25000000.000
2830,2916,423.828125,25000000.000
2831,2904,417.968750,25000000.000
2832,2691,313.964844,25000000.000
2833,2550,245.117188,25000000.000
2834,2405,174.316406,25000000.000
2835,2388,166.015625,25000000.000
2836,2083,17.089844,25000000.000
2837,1921,-62.011719,25000000.000
2838,1759,-141.113281,25000000.000
2839,1742,-149.414062,25000000.000
2840,1460,-287.109375,25000000.000
2841,1331,-350.097656,25000000.000
2842,1217,-405.761719,25000000.000
2843,1208,-410.156250,25000000.000
2844,1054,-485.351562,25000000.000
2845,1006,-508.789062,25000000.000
2846,986,-518.554688,25000000.000
2847,984,-519.531250,25000000.000
2848,1017,-503.417969,25000000.000
2849,1069,-478.027344,25000000.000
2850,1144,-441.406250,25000000.000
2851,1152,-437.500000,25000000.000
2852,1355,-338.378906,25000000.000
2853,1488,-273.437500,25000000.000
2854,1628,-205.078125,25000000.000
2855,1644,-197.265625,25000000.000
2856,1942,-51.757812,25000000.000
2857,2108,29.296875,25000000.000
2858,2265,105.957031,25000000.000
2859,2283,114.746094,25000000.000
2860,2571,255.371094,25000000.000
2861,2706,321.289062,25000000.000
2862,2828,380.859375,25000000.000
2863,2839,386.230469,25000000.000
2864,3011,470.214844,25000000.000
2865,3066,497.070312,25000000.000
2866,3102,514.648438,25000000.000
2867,3100,513.671875,25000000.000
2868,3092,509.765625,25000000.000
2869,3050,489.257812,25000000.000
2870,2984,457.031250,25000000.000
2871,2976,453.125000,25000000.000
2872,2792,363.281250,25000000.000
2873,2668,302.734375,25000000.000
2874,2529,234.863281,25000000.000
2875,2514,227.539062,25000000.000
2876,2221,84.472656,25000000.000
2877,2061,6.347656,25000000.000
2878,1896,-74.218750,25000000.000
2879,1881,-81.542969,25000000.000
2880,1584,-226.562500,25000000.000
2881,1441,-296.386719,25000000.000
2882,1316,-357.421875,25000000.000
2883,1300,-365.234375,25000000.000
2884,1117,-454.589844,25000000.000
2885,1047,-488.769531,25000000.000
2886,1004,-509.765625,25000000.000
2887,990,-516.601562,25000000.000
2888,993,-515.136719,25000000.000
2889,1052,-486.328125,25000000.000
2890,1075,-475.097656,25000000.000
2891,1093,-466.308594,25000000.000
2892,1254,-387.695312,25000000.000
2893,1382,-325.195312,25000000.000
2894,1508,-263.671875,25000000.000
2895,1517,-259.277344,25000000.000
2896,1804,-119.140625,25000000.000
2897,1967,-39.550781,25000000.000
2898,2130,40.039062,25000000.000
2899,2146,47.851562,25000000.000
2900,2446,194.335938,25000000.000
2901,2593,266.113281,25000000.000
2902,2727,331.542969,25000000.000
2903,2739,337.402344,25000000.000
2904,2942,436.523438,25000000.000
2905,3021,475.097656,25000000.000
2906,3071,499.511719,25000000.000
2907,3078,502.929688,25000000.000
2908,3105,516.113281,25000000.000
2909,3087,507.324219,25000000.000
2910,3041,484.863281,25000000.000
2911,3036,482.421875,25000000.000
2912,2885,408.691406,25000000.000
2913,2772,353.515625,25000000.000
2914,2649,293.457031,25000000.000
2915,2635,286.621094,25000000.000
2916,2356,150.390625,25000000.000
2917,2194,71.289062,25000000.000
2918,2032,-7.812500,25000000.000
2919,2022,-12.695312,25000000.000
2920,1710,-165.039062,25000000.000
2921,1558,-239.257812,25000000.000
2922,1430,-301.757812,25000000.000
2923,1414,-309.570312,25000000.000
2924,1180,-423.828125,25000000.000
2925,1085,-470.214844,25000000.000
2926,1035,-494.628906,25000000.000
2927,1036,-494.140625,25000000.000
2928,983,-520.019531,25000000.000
2929,993,-515.136719,25000000.000
2930,1031,-496.582031,25000000.000
2931,1037,-493.652344,25000000.000
2932,1173,-427.246094,25000000.000
2933,1273,-378.417969,25000000.000
2934,1394,-319.335938,25000000.000
2935,1406,-313.476562,25000000.000
2936,1676,-181.640625,25000000.000
2937,1833,-104.980469,25000000.000
2938,1993,-26.855469,25000000.000
2939,2008,-19.531250,25000000.000
2940,2317,131.347656,25000000.000
2941,2474,208.007812,25000000.000
2942,2617,277.832031,25000000.000
2943,2632,285.156250,25000000.000
2944,2863,397.949219,25000000.000
2945,2958,444.335938,25000000.000
2946,3032,480.468750,25000000.000
2947,3037,482.910156,25000000.000
2948,3107,517.089844,25000000.000
2949,3105,516.113281,25000000.000
2950,3083,505.371094,25000000.000
2951,3078,502.929688,25000000.000
2952,2960,445.312500,25000000.000
2953,2868,400.390625,25000000.000
2954,2755,345.214844,25000000.000
2955,2742,338.867188,25000000.000
2956,2482,211.914062,25000000.000
2957,2328,136.718750,25000000.000
2958,2170,59.570312,25000000.000
2959,2154,51.757812,25000000.000
2960,1843,-100.097656,25000000.000
2961,1684,-177.734375,25000000.000
2962,1537,-249.511719,25000000.000
2963,1522,-256.835938,25000000.000
2964,1275,-377.441406,25000000.000
2965,1169,-429.199219,25000000.000
2966,1089,-468.261719,25000000.000
2967,1080,-472.656250,25000000.000
2968,994,-514.648438,25000000.000
2969,982,-520.507812,25000000.000
2970,999,-512.207031,25000000.000
2971,1000,-511.718750,25000000.000
2972,1101,-462.402344,25000000.000
2973,1187,-420.410156,25000000.000
2974,1291,-369.628906,25000000.000
2975,1304,-363.281250,25000000.000
2976,1551,-242.675781,25000000.000
2977,1699,-170.410156,25000000.000
2978,1857,-93.261719,25000000.000
2979,1873,-85.449219,25000000.000
2980,2182,65.429688,25000000.000
2981,2341,143.066406,25000000.000
2982,2492,216.796875,25000000.000
2983,2506,223.632812,25000000.000
2984,2768,351.562500,25000000.000
2985,2877,404.785156,25000000.000
2986,2968,449.218750,25000000.000
2987,2975,452.636719,25000000.000
2988,3085,506.347656,25000000.000
2989,3106,516.601562,25000000.000
2990,3103,515.136719,25000000.000
2991,3104,515.625000,25000000.000
2992,3021,475.097656,25000000.000
2993,2948,439.453125,25000000.000
2994,2853,393.066406,25000000.000
2995,2842,387.695312,25000000.000
2996,2605,271.972656,25000000.000
2997,2459,200.683594,25000000.000
2998,2305,125.488281,25000000.000
2999,2290,118.164062,25000000.000
3000,1984,-31.250000,25000000.000
3001,1821,-110.839844,25000000.000
3002,1663,-187.988281,25000000.000
3003,1645,-196.777344,25000000.000
3004,1379,-326.660156,25000000.000
3005,1261,-384.277344,25000000.000
3006,1158,-434.570312,25000000.000
3007,1149,-438.964844,25000000.000
3008,1022,-500.976562,25000000.000
3009,991,-516.113281,25000000.000
3010,984,-519.531250,25000000.000
3011,987,-518.066406,25000000.000
3012,1047,-488.769531,25000000.000
3013,1112,-457.031250,25000000.000
3014,1202,-413.085938,25000000.000
3015,1212,-408.203125,25000000.000
3016,1435,-299.316406,25000000.000
3017,1573,-231.933594,25000000.000
3018,1723,-158.691406,25000000.000
3019,1740,-150.390625,25000000.000
3020,2042,-2.929688,25000000.000
3021,2206,77.148438,25000000.000
3022,2364,154.296875,25000000.000
3023,2380,162.109375,25000000.000
3024,2656,296.875000,25000000.000
3025,2787,360.839844,25000000.000
3026,2890,411.132812,25000000.000
3027,2903,417.480469,25000000.000
3028,3049,488.769531,25000000.000
3029,3089,508.300781,25000000.000
3030,3117,521.972656,25000000.000
3031,3115,520.996094,25000000.000
3032,3065,496.582031,25000000.000
3033,3019,474.121094,25000000.000
3034,2937,434.082031,25000000.000
3035,2929,430.175781,25000000.000
3036,2719,327.636719,25000000.000
3037,2587,263.183594,25000000.000
3038,2439,190.917969,25000000.000
3039,2423,183.105469,25000000.000
3040,2121,35.644531,25000000.000
3041,1963,-41.503906,25000000.000
3042,1796,-123.046875,25000000.000
3043,1782,-129.882812,25000000.000
3044,1494,-270.507812,25000000.000
3045,1359,-336.425781,25000000.000
3046,1242,-393.554688,25000000.000
3047,1231,-398.925781,25000000.000
3048,1067,-479.003906,25000000.000
3049,1013,-505.371094,25000000.000
3050,986,-518.554688,25000000.000
3051,983,-520.019531,25000000.000
3052,1006,-508.789062,25000000.000
3053,1053,-485.839844,25000000.000
3054,1122,-452.148438,25000000.000
3055,1131,-447.753906,25000000.000
3056,1324,-353.515625,25000000.000
3057,1453,-290.527344,25000000.000
3058,1591,-223.144531,25000000.000
3059,1608,-214.843750,25000000.000
3060,1903,-70.800781,25000000.000
3061,2064,7.812500,25000000.000
3062,2226,86.914062,25000000.000
3063,2245,96.191406,25000000.000
3064,2539,239.746094,25000000.000
3065,2675,306.152344,25000000.000
3066,2802,368.164062,25000000.000
3067,2813,373.535156,25000000.000
3068,2989,459.472656,25000000.000
3069,3050,489.257812,25000000.000
3070,3095,511.230469,25000000.000
3071,3097,512.207031,25000000.000
3072,3098,512.695312,25000000.000
3073,3064,496.093750,25000000.000
3074,3003,466.308594,25000000.000
3075,2997,463.378906,25000000.000
