sample_index,raw_code,voltage_mV,sample_rate_hz
8148,1955,-45.410156,25000000.000
8149,1792,-125.000000,25000000.000
8150,1632,-203.125000,25000000.000
8151,1614,-211.914062,25000000.000
8152,1345,-343.261719,25000000.000
8153,1225,-401.855469,25000000.000
8154,1124,-451.171875,25000000.000
8155,1117,-454.589844,25000000.000
8156,993,-515.136719,25000000.000
8157,966,-528.320312,25000000.000
8158,963,-529.785156,25000000.000
8159,964,-529.296875,25000000.000
8160,1034,-495.117188,25000000.000
8161,1103,-461.425781,25000000.000
8162,1199,-414.550781,25000000.000
8163,1208,-410.156250,25000000.000
8164,1442,-295.898438,25000000.000
8165,1585,-226.074219,25000000.000
8166,1736,-152.343750,25000000.000
8167,1753,-144.042969,25000000.000
8168,2066,8.789062,25000000.000
8169,2234,90.820312,25000000.000
8170,2392,167.968750,25000000.000
8171,2409,176.269531,25000000.000
8172,2685,311.035156,25000000.000
8173,2817,375.488281,25000000.000
8174,2926,428.710938,25000000.000
8175,2937,434.082031,25000000.000
8176,3079,503.417969,25000000.000
8177,3118,522.460938,25000000.000
8178,3135,530.761719,25000000.000
8179,3132,529.296875,25000000.000
8180,3085,506.347656,25000000.000
8181,3024,476.562500,25000000.000
8182,2940,435.546875,25000000.000
8183,2928,429.687500,25000000.000
8184,2714,325.195312,25000000.000
8185,2575,257.324219,25000000.000
8186,2423,183.105469,25000000.000
8187,2408,175.781250,25000000.000
8188,2098,24.414062,25000000.000
8189,1932,-56.640625,25000000.000
8190,1766,-137.695312,25000000.000
8191,1750,-145.507812,25000000.000
8192,1462,-286.132812,25000000.000
8193,1325,-353.027344,25000000.000
8194,1210,-409.179688,25000000.000
8195,1197,-415.527344,25000000.000
8196,1040,-492.187500,25000000.000
8197,985,-519.042969,25000000.000
8198,960,-531.250000,25000000.000
8199,960,-531.250000,25000000.000
8200,992,-515.625000,25000000.000
8201,1041,-491.699219,25000000.000
8202,1117,-454.589844,25000000.000
8203,1126,-450.195312,25000000.000
8204,1328,-351.562500,25000000.000
8205,1464,-285.156250,25000000.000
8206,1606,-215.820312,25000000.000
8207,1623,-207.519531,25000000.000
8208,1928,-58.593750,25000000.000
8209,2097,23.925781,25000000.000
8210,2271,108.886719,25000000.000
8211,2279,112.792969,25000000.000
8212,2554,247.070312,25000000.000
8213,2725,330.566406,25000000.000
8214,2839,386.230469,25000000.000
8215,2855,394.042969,25000000.000
8216,3020,474.609375,25000000.000
8217,3082,504.882812,25000000.000
8218,3125,525.878906,25000000.000
8219,3125,525.878906,25000000.000
8220,3116,521.484375,25000000.000
8221,3080,503.906250,25000000.000
8222,3013,471.191406,25000000.000
8223,3008,468.750000,25000000.000
8224,2819,376.464844,25000000.000
8225,2694,315.429688,25000000.000
8226,2556,248.046875,25000000.000
8227,2540,240.234375,25000000.000
8228,2242,94.726562,25000000.000
8229,2068,9.765625,25000000.000
8230,1908,-68.359375,25000000.000
8231,1887,-78.613281,25000000.000
8232,1584,-226.562500,25000000.000
8233,1441,-296.386719,25000000.000
8234,1307,-361.816406,25000000.000
8235,1296,-367.187500,25000000.000
8236,1099,-463.378906,25000000.000
8237,1028,-498.046875,25000000.000
8238,981,-520.996094,25000000.000
8239,980,-521.484375,25000000.000
8240,965,-528.808594,25000000.000
8241,996,-513.671875,25000000.000
8242,1053,-485.839844,25000000.000
8243,1059,-482.910156,25000000.000
8244,1230,-399.414062,25000000.000
8245,1348,-341.796875,25000000.000
8246,1484,-275.390625,25000000.000
8247,1497,-269.042969,25000000.000
8248,1787,-127.441406,25000000.000
8249,1952,-46.875000,25000000.000
8250,2117,33.691406,25000000.000
8251,2132,41.015625,25000000.000
8252,2442,192.382812,25000000.000
8253,2593,266.113281,25000000.000
8254,2729,332.519531,25000000.000
8255,2747,341.308594,25000000.000
8256,2954,442.382812,25000000.000
8257,3036,482.421875,25000000.000
8258,3093,510.253906,25000000.000
8259,3099,513.183594,25000000.000
8260,3135,530.761719,25000000.000
8261,3113,520.019531,25000000.000
8262,3070,499.023438,25000000.000
8263,3064,496.093750,25000000.000
8264,2912,421.875000,25000000.000
8265,2802,368.164062,25000000.000
8266,2672,304.687500,25000000.000
8267,2659,298.339844,25000000.000
8268,2375,159.667969,25000000.000
8269,2216,82.031250,25000000.000
8270,2047,-0.488281,25000000.000
8271,2032,-7.812500,25000000.000
8272,1717,-161.621094,25000000.000
8273,1563,-236.816406,25000000.000
8274,1419,-307.128906,25000000.000
8275,1406,-313.476562,25000000.000
8276,1178,-424.804688,25000000.000
8277,1086,-469.726562,25000000.000
8278,1020,-501.953125,25000000.000
8279,1014,-504.882812,25000000.000
8280,961,-530.761719,25000000.000
8281,972,-525.390625,25000000.000
8282,1000,-511.718750,25000000.000
8283,1007,-508.300781,25000000.000
8284,1143,-441.894531,25000000.000
8285,1245,-392.089844,25000000.000
8286,1367,-332.519531,25000000.000
8287,1380,-326.171875,25000000.000
8288,1651,-193.847656,25000000.000
8289,1811,-115.722656,25000000.000
8290,1975,-35.644531,25000000.000
8291,1993,-26.855469,25000000.000
8292,2308,126.953125,25000000.000
8293,2464,203.125000,25000000.000
8294,2615,276.855469,25000000.000
8295,2628,283.203125,25000000.000
8296,2869,400.878906,25000000.000
8297,2968,449.218750,25000000.000
8298,3045,486.816406,25000000.000
8299,3052,490.234375,25000000.000
8300,3128,527.343750,25000000.000
8301,3131,528.808594,25000000.000
8302,3107,517.089844,25000000.000
8303,3105,516.113281,25000000.000
8304,2988,458.984375,25000000.000
8305,2896,414.062500,25000000.000
8306,2782,358.398438,25000000.000
8307,2771,353.027344,25000000.000
8308,2507,224.121094,25000000.000
8309,2352,148.437500,25000000.000
8310,2190,69.335938,25000000.000
8311,2172,60.546875,25000000.000
8312,1857,-93.261719,25000000.000
8313,1692,-173.828125,25000000.000
8314,1540,-248.046875,25000000.000
8315,1523,-256.347656,25000000.000
8316,1270,-379.882812,25000000.000
8317,1163,-432.128906,25000000.000
8318,1075,-475.097656,25000000.000
8319,1067,-479.003906,25000000.000
8320,972,-525.390625,25000000.000
8321,962,-530.273438,25000000.000
8322,971,-525.878906,25000000.000
8323,975,-523.925781,25000000.000
8324,1073,-476.074219,25000000.000
8325,1158,-434.570312,25000000.000
8326,1265,-382.324219,25000000.000
8327,1276,-376.953125,25000000.000
8328,1526,-254.882812,25000000.000
8329,1675,-182.128906,25000000.000
8330,1836,-103.515625,25000000.000
8331,1850,-96.679688,25000000.000
8332,2165,57.128906,25000000.000
8333,2332,138.671875,25000000.000
8334,2487,214.355469,25000000.000
8335,2503,222.167969,25000000.000
8336,2769,352.050781,25000000.000
8337,2886,409.179688,25000000.000
8338,2981,455.566406,25000000.000
8339,2991,460.449219,25000000.000
8340,3105,516.113281,25000000.000
8341,3130,528.320312,25000000.000
8342,3130,528.320312,25000000.000
8343,3128,527.343750,25000000.000
8344,3051,489.746094,25000000.000
8345,2974,452.148438,25000000.000
8346,2881,406.738281,25000000.000
8347,2867,399.902344,25000000.000
8348,2629,283.691406,25000000.000
8349,2485,213.378906,25000000.000
8350,2328,136.718750,25000000.000
8351,2310,127.929688,25000000.000
8352,1994,-26.367188,25000000.000
8353,1833,-104.980469,25000000.000
8354,1668,-185.546875,25000000.000
8355,1654,-192.382812,25000000.000
8356,1377,-327.636719,25000000.000
8357,1251,-389.160156,25000000.000
8358,1148,-439.453125,25000000.000
8359,1138,-444.335938,25000000.000
8360,1003,-510.253906,25000000.000
8361,968,-527.343750,25000000.000
8362,960,-531.250000,25000000.000
8363,959,-531.738281,25000000.000
8364,1017,-503.417969,25000000.000
8365,1085,-470.214844,25000000.000
8366,1173,-427.246094,25000000.000
8367,1181,-423.339844,25000000.000
8368,1406,-313.476562,25000000.000
8369,1551,-242.675781,25000000.000
8370,1699,-170.410156,25000000.000
8371,1717,-161.621094,25000000.000
8372,2026,-10.742188,25000000.000
8373,2192,70.312500,25000000.000
8374,2356,150.390625,25000000.000
8375,2372,158.203125,25000000.000
8376,2657,297.363281,25000000.000
8377,2788,361.328125,25000000.000
8378,2899,415.527344,25000000.000
8379,2910,420.898438,25000000.000
8380,3070,499.023438,25000000.000
8381,3109,518.066406,25000000.000
8382,3138,532.226562,25000000.000
8383,3142,534.179688,25000000.000
8384,3093,510.253906,25000000.000
8385,3040,484.375000,25000000.000
8386,2966,448.242188,25000000.000
8387,2955,442.871094,25000000.000
8388,2746,340.820312,25000000.000
8389,2611,274.902344,25000000.000
8390,2461,201.660156,25000000.000
8391,2447,194.824219,25000000.000
8392,2141,45.410156,25000000.000
8393,1970,-38.085938,25000000.000
8394,1808,-117.187500,25000000.000
8395,1789,-126.464844,25000000.000
8396,1497,-269.042969,25000000.000
8397,1358,-336.914062,25000000.000
8398,1236,-396.484375,25000000.000
8399,1223,-402.832031,25000000.000
8400,1055,-484.863281,25000000.000
8401,998,-512.695312,25000000.000
8402,967,-527.832031,25000000.000
8403,965,-528.808594,25000000.000
8404,981,-520.996094,25000000.000
8405,1028,-498.046875,25000000.000
8406,1097,-464.355469,25000000.000
8407,1106,-459.960938,25000000.000
8408,1302,-364.257812,25000000.000
8409,1401,-315.917969,25000000.000
8410,1582,-227.539062,25000000.000
8411,1572,-232.421875,25000000.000
8412,1885,-79.589844,25000000.000
8413,2048,0.000000,25000000.000
8414,2216,82.031250,25000000.000
8415,2229,88.378906,25000000.000
8416,2531,235.839844,25000000.000
8417,2678,307.617188,25000000.000
8418,2806,370.117188,25000000.000
8419,2820,376.953125,25000000.000
8420,3005,467.285156,25000000.000
8421,3075,501.464844,25000000.000
8422,3115,520.996094,25000000.000
8423,3120,523.437500,25000000.000
8424,3124,525.390625,25000000.000
8425,3089,508.300781,25000000.000
8426,3031,479.980469,25000000.000
8427,3025,477.050781,25000000.000
8428,2849,391.113281,25000000.000
8429,2726,331.054688,25000000.000
8430,2590,264.648438,25000000.000
8431,2574,256.835938,25000000.000
8432,2278,112.304688,25000000.000
8433,2114,32.226562,25000000.000
8434,1945,-50.292969,25000000.000
8435,1931,-57.128906,25000000.000
8436,1622,-208.007812,25000000.000
8437,1476,-279.296875,25000000.000
8438,1337,-347.167969,25000000.000
8439,1325,-353.027344,25000000.000
8440,1120,-453.125000,25000000.000
8441,1042,-491.210938,25000000.000
8442,992,-515.625000,25000000.000
8443,987,-518.066406,25000000.000
8444,965,-528.808594,25000000.000
8445,986,-518.554688,25000000.000
8446,1036,-494.140625,25000000.000
8447,1041,-491.699219,25000000.000
8448,1204,-412.109375,25000000.000
8449,1318,-356.445312,25000000.000
8450,1447,-293.457031,25000000.000
8451,1460,-287.109375,25000000.000
8452,1748,-146.484375,25000000.000
8453,1908,-68.359375,25000000.000
8454,2076,13.671875,25000000.000
8455,2093,21.972656,25000000.000
8456,2407,175.292969,25000000.000
8457,2556,248.046875,25000000.000
8458,2698,317.382812,25000000.000
8459,2710,323.242188,25000000.000
8460,2935,433.105469,25000000.000
8461,3017,473.144531,25000000.000
8462,3082,504.882812,25000000.000
8463,3087,507.324219,25000000.000
8464,3133,529.785156,25000000.000
8465,3122,524.414062,25000000.000
8466,3081,504.394531,25000000.000
8467,3076,501.953125,25000000.000
8468,2935,433.105469,25000000.000
8469,2831,382.324219,25000000.000
8470,2705,320.800781,25000000.000
8471,2694,315.429688,25000000.000
8472,2414,178.710938,25000000.000
8473,2254,100.585938,25000000.000
8474,2090,20.507812,25000000.000
8475,2074,12.695312,25000000.000
8476,1758,-141.601562,25000000.000
8477,1598,-219.726562,25000000.000
8478,1455,-289.550781,25000000.000
8479,1438,-297.851562,25000000.000
8480,1202,-413.085938,25000000.000
8481,1108,-458.984375,25000000.000
8482,1033,-495.605469,25000000.000
8483,1026,-499.023438,25000000.000
8484,962,-530.273438,25000000.000
8485,966,-528.320312,25000000.000
8486,992,-515.625000,25000000.000
8487,998,-512.695312,25000000.000
8488,1120,-453.125000,25000000.000
8489,1220,-404.296875,25000000.000
8490,1337,-347.167969,25000000.000
8491,1350,-340.820312,25000000.000
8492,1616,-210.937500,25000000.000
8493,1772,-134.765625,25000000.000
8494,1936,-54.687500,25000000.000
8495,1950,-47.851562,25000000.000
8496,2268,107.421875,25000000.000
8497,2426,184.570312,25000000.000
8498,2577,258.300781,25000000.000
8499,2591,265.136719,25000000.000
8500,2842,387.695312,25000000.000
8501,2946,438.476562,25000000.000
8502,3028,478.515625,25000000.000
8503,3036,482.421875,25000000.000
8504,3122,524.414062,25000000.000
8505,3131,528.808594,25000000.000
8506,3116,521.484375,25000000.000
8507,3113,520.019531,25000000.000
8508,3010,469.726562,25000000.000
8509,2919,425.292969,25000000.000
8510,2812,373.046875,25000000.000
8511,2800,367.187500,25000000.000
8512,2546,243.164062,25000000.000
8513,2390,166.992188,25000000.000
8514,2229,88.378906,25000000.000
8515,2212,80.078125,25000000.000
8516,1897,-73.730469,25000000.000
8517,1734,-153.320312,25000000.000
8518,1574,-231.445312,25000000.000
8519,1560,-238.281250,25000000.000
8520,1299,-365.722656,25000000.000
8521,1189,-419.433594,25000000.000
8522,1093,-466.308594,25000000.000
8523,1086,-469.726562,25000000.000
8524,981,-520.996094,25000000.000
8525,960,-531.250000,25000000.000
8526,968,-527.343750,25000000.000
8527,969,-526.855469,25000000.000
8528,1057,-483.886719,25000000.000
8529,1134,-446.289062,25000000.000
8530,1236,-396.484375,25000000.000
8531,1248,-390.625000,25000000.000
8532,1489,-272.949219,25000000.000
8533,1638,-200.195312,25000000.000
8534,1796,-123.046875,25000000.000
8535,1812,-115.234375,25000000.000
8536,2124,37.109375,25000000.000
8537,2292,119.140625,25000000.000
8538,2449,195.800781,25000000.000
8539,2466,204.101562,25000000.000
8540,2738,336.914062,25000000.000
8541,2857,395.019531,25000000.000
8542,2960,445.312500,25000000.000
8543,2968,449.218750,25000000.000
8544,3095,511.230469,25000000.000
8545,3124,525.390625,25000000.000
8546,3131,528.808594,25000000.000
8547,3130,528.320312,25000000.000
8548,3064,496.093750,25000000.000
8549,2998,463.867188,25000000.000
8550,2904,417.968750,25000000.000
8551,2894,413.085938,25000000.000
8552,2662,299.804688,25000000.000
8553,2522,231.445312,25000000.000
8554,2366,155.273438,25000000.000
8555,2351,147.949219,25000000.000
8556,2038,-4.882812,25000000.000
8557,1870,-86.914062,25000000.000
8558,1711,-164.550781,25000000.000
8559,1694,-172.851562,25000000.000
8560,1412,-310.546875,25000000.000
8561,1281,-374.511719,25000000.000
8562,1172,-427.734375,25000000.000
8563,1161,-433.105469,25000000.000
8564,1017,-503.417969,25000000.000
8565,976,-523.437500,25000000.000
8566,961,-530.761719,25000000.000
8567,962,-530.273438,25000000.000
8568,1004,-509.765625,25000000.000
8569,1068,-478.515625,25000000.000
8570,1149,-438.964844,25000000.000
8571,1159,-434.082031,25000000.000
8572,1376,-328.125000,25000000.000
8573,1513,-261.230469,25000000.000
8574,1665,-187.011719,25000000.000
8575,1680,-179.687500,25000000.000
8576,1985,-30.761719,25000000.000
8577,2150,49.804688,25000000.000
8578,2318,131.835938,25000000.000
8579,2332,138.671875,25000000.000
8580,2623,280.761719,25000000.000
8581,2757,346.191406,25000000.000
8582,2875,403.808594,25000000.000
8583,2885,408.691406,25000000.000
8584,3050,489.257812,25000000.000
8585,3104,515.625000,25000000.000
8586,3127,526.855469,25000000.000
8587,3132,529.296875,25000000.000
8588,3105,516.113281,25000000.000
8589,3057,492.675781,25000000.000
8590,2985,457.519531,25000000.000
8591,2975,452.636719,25000000.000
8592,2777,355.957031,25000000.000
8593,2642,290.039062,25000000.000
8594,2499,220.214844,25000000.000
8595,2483,212.402344,25000000.000
8596,2180,64.453125,25000000.000
8597,2014,-16.601562,25000000.000
8598,1846,-98.632812,25000000.000
8599,1829,-106.933594,25000000.000
8600,1533,-251.464844,25000000.000
8601,1390,-321.289062,25000000.000
8602,1263,-383.300781,25000000.000
8603,1254,-387.695312,25000000.000
8604,1070,-477.539062,25000000.000
8605,1016,-503.906250,25000000.000
8606,969,-526.855469,25000000.000
8607,969,-526.855469,25000000.000
8608,978,-522.460938,25000000.000
8609,1012,-505.859375,25000000.000
8610,1080,-472.656250,25000000.000
8611,1084,-470.703125,25000000.000
8612,1271,-379.394531,25000000.000
8613,1393,-319.824219,25000000.000
8614,1533,-251.464844,25000000.000
8615,1548,-244.140625,25000000.000
8616,1845,-99.121094,25000000.000
8617,2011,-18.066406,25000000.000
8618,2175,62.011719,25000000.000
8619,2192,70.312500,25000000.000
8620,2495,218.261719,25000000.000
8621,2645,291.503906,25000000.000
8622,2776,355.468750,25000000.000
8623,2789,361.816406,25000000.000
8624,2986,458.007812,25000000.000
8625,3059,493.652344,25000000.000
8626,3108,517.578125,25000000.000
8627,3111,519.042969,25000000.000
8628,3129,527.832031,25000000.000
8629,3100,513.671875,25000000.000
8630,3047,487.792969,25000000.000
8631,3041,484.863281,25000000.000
8632,2874,403.320312,25000000.000
8633,2758,346.679688,25000000.000
8634,2624,281.250000,25000000.000
8635,2610,274.414062,25000000.000
8636,2317,131.347656,25000000.000
8637,2157,53.222656,25000000.000
8638,1988,-29.296875,25000000.000
8639,1972,-37.109375,25000000.000
8640,1661,-188.964844,25000000.000
8641,1509,-263.183594,25000000.000
8642,1372,-330.078125,25000000.000
8643,1358,-336.914062,25000000.000
8644,1146,-440.429688,25000000.000
8645,1060,-482.421875,25000000.000
8646,1002,-510.742188,25000000.000
8647,997,-513.183594,25000000.000
8648,960,-531.250000,25000000.000
8649,980,-521.484375,25000000.000
8650,1022,-500.976562,25000000.000
8651,1028,-498.046875,25000000.000
8652,1178,-424.804688,25000000.000
8653,1289,-370.605469,25000000.000
8654,1414,-309.570312,25000000.000
8655,1430,-301.757812,25000000.000
8656,1710,-165.039062,25000000.000
8657,1869,-87.402344,25000000.000
8658,2036,-5.859375,25000000.000
