sample_index,raw_code,voltage_mV,sample_rate_hz
10974,1501,-267.089844,25000000.000
10975,1487,-273.925781,25000000.000
10976,1262,-383.789062,25000000.000
10977,1168,-429.687500,25000000.000
10978,1097,-464.355469,25000000.000
10979,1090,-467.773438,25000000.000
10980,1023,-500.488281,25000000.000
10981,1022,-500.976562,25000000.000
10982,1045,-489.746094,25000000.000
10983,1050,-487.304688,25000000.000
10984,1157,-435.058594,25000000.000
10985,1248,-390.625000,25000000.000
10986,1356,-337.890625,25000000.000
10987,1368,-332.031250,25000000.000
10988,1617,-210.449219,25000000.000
10989,1764,-138.671875,25000000.000
10990,1920,-62.500000,25000000.000
10991,1933,-56.152344,25000000.000
10992,2237,92.285156,25000000.000
10993,2387,165.527344,25000000.000
10994,2531,235.839844,25000000.000
10995,2546,243.164062,25000000.000
10996,2783,358.886719,25000000.000
10997,2886,409.179688,25000000.000
10998,2966,448.242188,25000000.000
10999,2973,451.660156,25000000.000
11000,3060,494.140625,25000000.000
11001,3075,501.464844,25000000.000
11002,3064,496.093750,25000000.000
11003,3061,494.628906,25000000.000
11004,2970,450.195312,25000000.000
11005,2887,409.667969,25000000.000
11006,2784,359.375000,25000000.000
11007,2772,353.515625,25000000.000
11008,2537,238.769531,25000000.000
11009,2387,165.527344,25000000.000
11010,2244,95.703125,25000000.000
11011,2226,86.914062,25000000.000
11012,1922,-61.523438,25000000.000
11013,1769,-136.230469,25000000.000
11014,1617,-210.449219,25000000.000
11015,1603,-217.285156,25000000.000
11016,1353,-339.355469,25000000.000
11017,1246,-391.601562,25000000.000
11018,1156,-435.546875,25000000.000
11019,1151,-437.988281,25000000.000
11020,1042,-491.210938,25000000.000
11021,1020,-501.953125,25000000.000
11022,1023,-500.488281,25000000.000
11023,1027,-498.535156,25000000.000
11024,1099,-463.378906,25000000.000
11025,1169,-429.199219,25000000.000
11026,1263,-383.300781,25000000.000
11027,1272,-378.906250,25000000.000
11028,1499,-268.066406,25000000.000
11029,1639,-199.707031,25000000.000
11030,1786,-127.929688,25000000.000
11031,1800,-121.093750,25000000.000
11032,2099,24.902344,25000000.000
11033,2258,102.539062,25000000.000
11034,2410,176.757812,25000000.000
11035,2424,183.593750,25000000.000
11036,2685,311.035156,25000000.000
11037,2804,369.140625,25000000.000
11038,2898,415.039062,25000000.000
11039,2909,420.410156,25000000.000
11040,3034,481.445312,25000000.000
11041,3064,496.093750,25000000.000
11042,3076,501.953125,25000000.000
11043,3071,499.511719,25000000.000
11044,3022,475.585938,25000000.000
11045,2959,444.824219,25000000.000
11046,2872,402.343750,25000000.000
11047,2863,397.949219,25000000.000
11048,2652,294.921875,25000000.000
11049,2516,228.515625,25000000.000
11050,2371,157.714844,25000000.000
11051,2357,150.878906,25000000.000
11052,2059,5.371094,25000000.000
11053,1901,-71.777344,25000000.000
11054,1745,-147.949219,25000000.000
11055,1732,-154.296875,25000000.000
11056,1462,-286.132812,25000000.000
11057,1335,-348.144531,25000000.000
11058,1230,-399.414062,25000000.000
11059,1219,-404.785156,25000000.000
11060,1079,-473.144531,25000000.000
11061,1038,-493.164062,25000000.000
11062,1019,-502.441406,25000000.000
11063,1019,-502.441406,25000000.000
11064,1055,-484.863281,25000000.000
11065,1108,-458.984375,25000000.000
11066,1182,-422.851562,25000000.000
11067,1192,-417.968750,25000000.000
11068,1389,-321.777344,25000000.000
11069,1519,-258.300781,25000000.000
11070,1661,-188.964844,25000000.000
11071,1675,-182.128906,25000000.000
11072,1965,-40.527344,25000000.000
11073,2124,37.109375,25000000.000
11074,2282,114.257812,25000000.000
11075,2297,121.582031,25000000.000
11076,2576,257.812500,25000000.000
11077,2704,320.312500,25000000.000
11078,2815,374.511719,25000000.000
11079,2828,380.859375,25000000.000
11080,2987,458.496094,25000000.000
11081,3040,484.375000,25000000.000
11082,3068,498.046875,25000000.000
11083,3072,500.000000,25000000.000
11084,3051,489.746094,25000000.000
11085,3022,475.585938,25000000.000
11086,2937,434.082031,25000000.000
11087,2930,430.664062,25000000.000
11088,2777,355.957031,25000000.000
11089,2634,286.132812,25000000.000
11090,2493,217.285156,25000000.000
11091,2483,212.402344,25000000.000
11092,2190,69.335938,25000000.000
11093,2042,-2.929688,25000000.000
11094,1873,-85.449219,25000000.000
11095,1861,-91.308594,25000000.000
11096,1574,-231.445312,25000000.000
11097,1457,-288.574219,25000000.000
11098,1320,-355.468750,25000000.000
11099,1301,-364.746094,25000000.000
11100,1120,-453.125000,25000000.000
11101,1073,-476.074219,25000000.000
11102,1031,-496.582031,25000000.000
11103,1036,-494.140625,25000000.000
11104,1026,-499.023438,25000000.000
11105,1062,-481.445312,25000000.000
11106,1117,-454.589844,25000000.000
11107,1125,-450.683594,25000000.000
11108,1296,-367.187500,25000000.000
11109,1409,-312.011719,25000000.000
11110,1540,-248.046875,25000000.000
11111,1552,-242.187500,25000000.000
11112,1835,-104.003906,25000000.000
11113,1991,-27.832031,25000000.000
11114,2148,48.828125,25000000.000
11115,2162,55.664062,25000000.000
11116,2454,198.242188,25000000.000
11117,2596,267.578125,25000000.000
11118,2722,329.101562,25000000.000
11119,2735,335.449219,25000000.000
11120,2925,428.222656,25000000.000
11121,2998,463.867188,25000000.000
11122,3046,487.304688,25000000.000
11123,3047,487.792969,25000000.000
11124,3075,501.464844,25000000.000
11125,3048,488.281250,25000000.000
11126,3004,466.796875,25000000.000
11127,2996,462.890625,25000000.000
11128,2846,389.648438,25000000.000
11129,2738,336.914062,25000000.000
11130,2611,274.902344,25000000.000
11131,2598,268.554688,25000000.000
11132,2324,134.765625,25000000.000
11133,2170,59.570312,25000000.000
11134,2009,-19.042969,25000000.000
11135,1996,-25.390625,25000000.000
11136,1701,-169.433594,25000000.000
11137,1555,-240.722656,25000000.000
11138,1424,-304.687500,25000000.000
11139,1411,-311.035156,25000000.000
11140,1203,-412.597656,25000000.000
11141,1127,-449.707031,25000000.000
11142,1069,-478.027344,25000000.000
11143,1060,-482.421875,25000000.000
11144,1017,-503.417969,25000000.000
11145,1036,-494.140625,25000000.000
11146,1068,-478.515625,25000000.000
11147,1074,-475.585938,25000000.000
11148,1211,-408.691406,25000000.000
11149,1318,-356.445312,25000000.000
11150,1423,-305.175781,25000000.000
11151,1441,-296.386719,25000000.000
11152,1726,-157.226562,25000000.000
11153,1859,-92.285156,25000000.000
11154,2022,-12.695312,25000000.000
11155,2028,-9.765625,25000000.000
11156,2332,138.671875,25000000.000
11157,2472,207.031250,25000000.000
11158,2617,277.832031,25000000.000
11159,2626,282.226562,25000000.000
11160,2847,390.136719,25000000.000
11161,2937,434.082031,25000000.000
11162,3004,466.796875,25000000.000
11163,3011,470.214844,25000000.000
11164,3073,500.488281,25000000.000
11165,3072,500.000000,25000000.000
11166,3043,485.839844,25000000.000
11167,3042,485.351562,25000000.000
11168,2923,427.246094,25000000.000
11169,2829,381.347656,25000000.000
11170,2721,328.613281,25000000.000
11171,2708,322.265625,25000000.000
11172,2454,198.242188,25000000.000
11173,2301,123.535156,25000000.000
11174,2147,48.339844,25000000.000
11175,2130,40.039062,25000000.000
11176,1831,-105.957031,25000000.000
11177,1678,-180.664062,25000000.000
11178,1535,-250.488281,25000000.000
11179,1519,-258.300781,25000000.000
11180,1287,-371.582031,25000000.000
11181,1189,-419.433594,25000000.000
11182,1112,-457.031250,25000000.000
11183,1106,-459.960938,25000000.000
11184,1025,-499.511719,25000000.000
11185,1019,-502.441406,25000000.000
11186,1037,-493.652344,25000000.000
11187,1040,-492.187500,25000000.000
11188,1139,-443.847656,25000000.000
11189,1225,-401.855469,25000000.000
11190,1327,-352.050781,25000000.000
11191,1336,-347.656250,25000000.000
11192,1582,-227.539062,25000000.000
11193,1724,-158.203125,25000000.000
11194,1880,-82.031250,25000000.000
11195,1894,-75.195312,25000000.000
11196,2195,71.777344,25000000.000
11197,2352,148.437500,25000000.000
11198,2498,219.726562,25000000.000
11199,2512,226.562500,25000000.000
11200,2758,346.679688,25000000.000
11201,2864,398.437500,25000000.000
11202,2948,439.453125,25000000.000
11203,2956,443.359375,25000000.000
11204,3056,492.187500,25000000.000
11205,3074,500.976562,25000000.000
11206,3070,499.023438,25000000.000
11207,3067,497.558594,25000000.000
11208,2987,458.496094,25000000.000
11209,2908,419.921875,25000000.000
11210,2816,375.000000,25000000.000
11211,2806,370.117188,25000000.000
11212,2570,254.882812,25000000.000
11213,2430,186.523438,25000000.000
11214,2277,111.816406,25000000.000
11215,2264,105.468750,25000000.000
11216,1963,-41.503906,25000000.000
11217,1807,-117.675781,25000000.000
11218,1654,-192.382812,25000000.000
11219,1642,-198.242188,25000000.000
11220,1382,-325.195312,25000000.000
11221,1270,-379.882812,25000000.000
11222,1177,-425.292969,25000000.000
11223,1170,-428.710938,25000000.000
11224,1052,-486.328125,25000000.000
11225,1023,-500.488281,25000000.000
11226,1022,-500.976562,25000000.000
11227,1021,-501.464844,25000000.000
11228,1084,-470.703125,25000000.000
11229,1153,-437.011719,25000000.000
11230,1237,-395.996094,25000000.000
11231,1247,-391.113281,25000000.000
11232,1467,-283.691406,25000000.000
11233,1603,-217.285156,25000000.000
11234,1748,-146.484375,25000000.000
11235,1765,-138.183594,25000000.000
11236,2062,6.835938,25000000.000
11237,2220,83.984375,25000000.000
11238,2374,159.179688,25000000.000
11239,2391,167.480469,25000000.000
11240,2656,296.875000,25000000.000
11241,2773,354.003906,25000000.000
11242,2877,404.785156,25000000.000
11243,2886,409.179688,25000000.000
11244,3021,475.097656,25000000.000
11245,3061,494.628906,25000000.000
11246,3075,501.464844,25000000.000
11247,3073,500.488281,25000000.000
11248,3032,480.468750,25000000.000
11249,2977,453.613281,25000000.000
11250,2897,414.550781,25000000.000
11251,2888,410.156250,25000000.000
11252,2683,310.058594,25000000.000
11253,2551,245.605469,25000000.000
11254,2408,175.781250,25000000.000
11255,2394,168.945312,25000000.000
11256,2098,24.414062,25000000.000
11257,1938,-53.710938,25000000.000
11258,1785,-128.417969,25000000.000
11259,1768,-136.718750,25000000.000
11260,1492,-271.484375,25000000.000
11261,1367,-332.519531,25000000.000
11262,1254,-387.695312,25000000.000
11263,1245,-392.089844,25000000.000
11264,1094,-465.820312,25000000.000
11265,1046,-489.257812,25000000.000
11266,1020,-501.953125,25000000.000
11267,1021,-501.464844,25000000.000
11268,1046,-489.257812,25000000.000
11269,1092,-466.796875,25000000.000
11270,1163,-432.128906,25000000.000
11271,1172,-427.734375,25000000.000
11272,1360,-335.937500,25000000.000
11273,1485,-274.902344,25000000.000
11274,1626,-206.054688,25000000.000
11275,1637,-200.683594,25000000.000
11276,1928,-58.593750,25000000.000
11277,2087,19.042969,25000000.000
11278,2244,95.703125,25000000.000
11279,2258,102.539062,25000000.000
11280,2541,240.722656,25000000.000
11281,2673,305.175781,25000000.000
11282,2790,362.304688,25000000.000
11283,2804,369.140625,25000000.000
11284,2971,450.683594,25000000.000
11285,3030,479.492188,25000000.000
11286,3065,496.582031,25000000.000
11287,3069,498.535156,25000000.000
11288,3061,494.628906,25000000.000
11289,3025,477.050781,25000000.000
11290,2967,448.730469,25000000.000
11291,2956,443.359375,25000000.000
11292,2783,358.886719,25000000.000
11293,2665,301.269531,25000000.000
11294,2531,235.839844,25000000.000
11295,2515,228.027344,25000000.000
11296,2233,90.332031,25000000.000
11297,2077,14.160156,25000000.000
11298,1918,-63.476562,25000000.000
11299,1904,-70.312500,25000000.000
11300,1611,-213.378906,25000000.000
11301,1472,-281.250000,25000000.000
11302,1349,-341.308594,25000000.000
11303,1340,-345.703125,25000000.000
11304,1152,-437.500000,25000000.000
11305,1086,-469.726562,25000000.000
11306,1043,-490.722656,25000000.000
11307,1039,-492.675781,25000000.000
11308,1024,-500.000000,25000000.000
11309,1051,-486.816406,25000000.000
11310,1102,-461.914062,25000000.000
11311,1107,-459.472656,25000000.000
11312,1266,-381.835938,25000000.000
11313,1379,-326.660156,25000000.000
11314,1506,-264.648438,25000000.000
11315,1520,-257.812500,25000000.000
11316,1795,-123.535156,25000000.000
11317,1951,-47.363281,25000000.000
11318,2110,30.273438,25000000.000
11319,2126,38.085938,25000000.000
11320,2418,180.664062,25000000.000
11321,2562,250.976562,25000000.000
11322,2692,314.453125,25000000.000
11323,2703,319.824219,25000000.000
11324,2905,418.457031,25000000.000
11325,2979,454.589844,25000000.000
11326,3037,482.910156,25000000.000
11327,3039,483.886719,25000000.000
11328,3073,500.488281,25000000.000
11329,3057,492.675781,25000000.000
11330,3018,473.632812,25000000.000
11331,3015,472.167969,25000000.000
11332,2867,399.902344,25000000.000
11333,2767,351.074219,25000000.000
11334,2643,290.527344,25000000.000
11335,2632,285.156250,25000000.000
11336,2364,154.296875,25000000.000
11337,2209,78.613281,25000000.000
11338,2051,1.464844,25000000.000
11339,2036,-5.859375,25000000.000
11340,1737,-151.855469,25000000.000
11341,1589,-224.121094,25000000.000
11342,1455,-289.550781,25000000.000
11343,1440,-296.875000,25000000.000
11344,1226,-401.367188,25000000.000
11345,1144,-441.406250,25000000.000
11346,1079,-473.144531,25000000.000
11347,1072,-476.562500,25000000.000
11348,1020,-501.953125,25000000.000
11349,1028,-498.046875,25000000.000
11350,1057,-483.886719,25000000.000
11351,1062,-481.445312,25000000.000
11352,1189,-419.433594,25000000.000
11353,1283,-373.535156,25000000.000
11354,1398,-317.382812,25000000.000
11355,1411,-311.035156,25000000.000
11356,1670,-184.570312,25000000.000
11357,1817,-112.792969,25000000.000
11358,1976,-35.156250,25000000.000
11359,1990,-28.320312,25000000.000
11360,2290,118.164062,25000000.000
11361,2440,191.406250,25000000.000
11362,2583,261.230469,25000000.000
11363,2595,267.089844,25000000.000
11364,2823,378.417969,25000000.000
11365,2919,425.292969,25000000.000
11366,2991,460.449219,25000000.000
11367,2997,463.378906,25000000.000
11368,3071,499.511719,25000000.000
11369,3075,501.464844,25000000.000
11370,3054,491.210938,25000000.000
11371,3052,490.234375,25000000.000
11372,2943,437.011719,25000000.000
11373,2855,394.042969,25000000.000
11374,2749,342.285156,25000000.000
11375,2737,336.425781,25000000.000
11376,2490,215.820312,25000000.000
11377,2341,143.066406,25000000.000
11378,2185,66.894531,25000000.000
11379,2171,60.058594,25000000.000
11380,1869,-87.402344,25000000.000
11381,1720,-160.156250,25000000.000
11382,1561,-237.792969,25000000.000
11383,1554,-241.210938,25000000.000
11384,1318,-356.445312,25000000.000
11385,1209,-409.667969,25000000.000
11386,1131,-447.753906,25000000.000
11387,1124,-451.171875,25000000.000
11388,1033,-495.605469,25000000.000
11389,1019,-502.441406,25000000.000
11390,1030,-497.070312,25000000.000
11391,1032,-496.093750,25000000.000
11392,1122,-452.148438,25000000.000
11393,1200,-414.062500,25000000.000
11394,1300,-365.234375,25000000.000
11395,1309,-360.839844,25000000.000
11396,1545,-245.605469,25000000.000
11397,1690,-174.804688,25000000.000
11398,1840,-101.562500,25000000.000
11399,1857,-93.261719,25000000.000
11400,2156,52.734375,25000000.000
11401,2310,127.929688,25000000.000
11402,2464,203.125000,25000000.000
11403,2477,209.472656,25000000.000
11404,2729,332.519531,25000000.000
11405,2837,385.253906,25000000.000
11406,2931,431.152344,25000000.000
11407,2937,434.082031,25000000.000
11408,3048,488.281250,25000000.000
11409,3070,499.023438,25000000.000
11410,3071,499.511719,25000000.000
11411,3070,499.023438,25000000.000
11412,3000,464.843750,25000000.000
11413,2930,430.664062,25000000.000
11414,2838,385.742188,25000000.000
11415,2828,380.859375,25000000.000
11416,2604,271.484375,25000000.000
11417,2467,204.589844,25000000.000
11418,2318,131.835938,25000000.000
11419,2301,123.535156,25000000.000
11420,2003,-21.972656,25000000.000
11421,1846,-98.632812,25000000.000
11422,1691,-174.316406,25000000.000
11423,1678,-180.664062,25000000.000
11424,1416,-308.593750,25000000.000
11425,1297,-366.699219,25000000.000
11426,1200,-414.062500,25000000.000
11427,1191,-418.457031,25000000.000
11428,1062,-481.445312,25000000.000
11429,1029,-497.558594,25000000.000
11430,1018,-502.929688,25000000.000
11431,1019,-502.441406,25000000.000
11432,1071,-477.050781,25000000.000
11433,1132,-447.265625,25000000.000
11434,1211,-408.691406,25000000.000
11435,1223,-402.832031,25000000.000
11436,1437,-298.339844,25000000.000
11437,1564,-236.328125,25000000.000
11438,1713,-163.574219,25000000.000
11439,1726,-157.226562,25000000.000
11440,2023,-12.207031,25000000.000
11441,2179,63.964844,25000000.000
11442,2335,140.136719,25000000.000
11443,2350,147.460938,25000000.000
11444,2608,273.437500,25000000.000
11445,2753,344.238281,25000000.000
11446,2854,393.554688,25000000.000
11447,2860,396.484375,25000000.000
