sample_index,raw_code,voltage_mV,sample_rate_hz
845,1391,-320.800781,25000000.000
846,1373,-329.589844,25000000.000
847,1374,-329.101562,25000000.000
848,1388,-322.265625,25000000.000
849,1418,-307.617188,25000000.000
850,1461,-286.621094,25000000.000
851,1466,-284.179688,25000000.000
852,1591,-223.144531,25000000.000
853,1669,-185.058594,25000000.000
854,1759,-141.113281,25000000.000
855,1769,-136.230469,25000000.000
856,1959,-43.457031,25000000.000
857,2064,7.812500,25000000.000
858,2166,57.617188,25000000.000
859,2177,62.988281,25000000.000
860,2365,154.785156,25000000.000
861,2456,199.218750,25000000.000
862,2533,236.816406,25000000.000
863,2542,241.210938,25000000.000
864,2658,297.851562,25000000.000
865,2700,318.359375,25000000.000
866,2722,329.101562,25000000.000
867,2724,330.078125,25000000.000
868,2726,331.054688,25000000.000
869,2702,319.335938,25000000.000
870,2664,300.781250,25000000.000
871,2660,298.828125,25000000.000
872,2548,244.140625,25000000.000
873,2473,207.519531,25000000.000
874,2383,163.574219,25000000.000
875,2374,159.179688,25000000.000
876,2188,68.359375,25000000.000
877,2086,18.554688,25000000.000
878,1977,-34.667969,25000000.000
879,1968,-39.062500,25000000.000
880,1775,-133.300781,25000000.000
881,1681,-179.199219,25000000.000
882,1599,-219.238281,25000000.000
883,1591,-223.144531,25000000.000
884,1463,-285.644531,25000000.000
885,1413,-310.058594,25000000.000
886,1383,-324.707031,25000000.000
887,1380,-326.171875,25000000.000
888,1365,-333.496094,25000000.000
889,1380,-326.171875,25000000.000
890,1411,-311.035156,25000000.000
891,1414,-309.570312,25000000.000
892,1514,-260.742188,25000000.000
893,1585,-226.074219,25000000.000
894,1664,-187.500000,25000000.000
895,1675,-182.128906,25000000.000
896,1853,-95.214844,25000000.000
897,1954,-45.898438,25000000.000
898,2059,5.371094,25000000.000
899,2072,11.718750,25000000.000
900,2266,106.445312,25000000.000
901,2363,153.808594,25000000.000
902,2458,200.195312,25000000.000
903,2463,202.636719,25000000.000
904,2606,272.460938,25000000.000
905,2663,300.292969,25000000.000
906,2706,321.289062,25000000.000
907,2709,322.753906,25000000.000
908,2745,340.332031,25000000.000
909,2741,338.378906,25000000.000
910,2718,327.148438,25000000.000
911,2717,326.660156,25000000.000
912,2630,284.179688,25000000.000
913,2565,252.441406,25000000.000
914,2489,215.332031,25000000.000
915,2480,210.937500,25000000.000
916,2301,123.535156,25000000.000
917,2197,72.753906,25000000.000
918,2090,20.507812,25000000.000
919,2078,14.648438,25000000.000
920,1872,-85.937500,25000000.000
921,1768,-136.718750,25000000.000
922,1668,-185.546875,25000000.000
923,1659,-189.941406,25000000.000
924,1502,-266.601562,25000000.000
925,1445,-294.433594,25000000.000
926,1392,-320.312500,25000000.000
927,1391,-320.800781,25000000.000
928,1343,-344.238281,25000000.000
929,1344,-343.750000,25000000.000
930,1354,-338.867188,25000000.000
931,1357,-337.402344,25000000.000
932,1441,-296.386719,25000000.000
933,1500,-267.578125,25000000.000
934,1576,-230.468750,25000000.000
935,1583,-227.050781,25000000.000
936,1758,-141.601562,25000000.000
937,1854,-94.726562,25000000.000
938,1962,-41.992188,25000000.000
939,1971,-37.597656,25000000.000
940,2180,64.453125,25000000.000
941,2284,115.234375,25000000.000
942,2382,163.085938,25000000.000
943,2394,168.945312,25000000.000
944,2554,247.070312,25000000.000
945,2624,281.250000,25000000.000
946,2679,308.105469,25000000.000
947,2684,310.546875,25000000.000
948,2744,339.843750,25000000.000
949,2750,342.773438,25000000.000
950,2742,338.867188,25000000.000
951,2736,335.937500,25000000.000
952,2674,305.664062,25000000.000
953,2613,275.878906,25000000.000
954,2544,242.187500,25000000.000
955,2536,238.281250,25000000.000
956,2369,156.738281,25000000.000
957,2268,107.421875,25000000.000
958,2160,54.687500,25000000.000
959,2150,49.804688,25000000.000
960,1938,-53.710938,25000000.000
961,1829,-106.933594,25000000.000
962,1725,-157.714844,25000000.000
963,1716,-162.109375,25000000.000
964,1542,-247.070312,25000000.000
965,1467,-283.691406,25000000.000
966,1403,-314.941406,25000000.000
967,1398,-317.382812,25000000.000
968,1331,-350.097656,25000000.000
969,1318,-356.445312,25000000.000
970,1325,-353.027344,25000000.000
971,1326,-352.539062,25000000.000
972,1388,-322.265625,25000000.000
973,1444,-294.921875,25000000.000
974,1513,-261.230469,25000000.000
975,1519,-258.300781,25000000.000
976,1686,-176.757812,25000000.000
977,1788,-126.953125,25000000.000
978,1895,-74.707031,25000000.000
979,1906,-69.335938,25000000.000
980,2121,35.644531,25000000.000
981,2233,90.332031,25000000.000
982,2340,142.578125,25000000.000
983,2351,147.949219,25000000.000
984,2531,235.839844,25000000.000
985,2606,272.460938,25000000.000
986,2668,302.734375,25000000.000
987,2673,305.175781,25000000.000
988,2753,344.238281,25000000.000
989,2769,352.050781,25000000.000
990,2767,351.074219,25000000.000
991,2766,350.585938,25000000.000
992,2714,325.195312,25000000.000
993,2663,300.292969,25000000.000
994,2597,268.066406,25000000.000
995,2590,264.648438,25000000.000
996,2427,185.058594,25000000.000
997,2328,136.718750,25000000.000
998,2222,84.960938,25000000.000
999,2213,80.566406,25000000.000
1000,1999,-23.925781,25000000.000
1001,1885,-79.589844,25000000.000
1002,1781,-130.371094,25000000.000
1003,1768,-136.718750,25000000.000
1004,1583,-227.050781,25000000.000
1005,1503,-266.113281,25000000.000
1006,1432,-300.781250,25000000.000
1007,1426,-303.710938,25000000.000
1008,1340,-345.703125,25000000.000
1009,1297,-366.699219,25000000.000
1010,1313,-358.886719,25000000.000
1011,1312,-359.375000,25000000.000
1012,1361,-335.449219,25000000.000
1013,1410,-311.523438,25000000.000
1014,1471,-281.738281,25000000.000
1015,1478,-278.320312,25000000.000
1016,1630,-204.101562,25000000.000
1017,1725,-157.714844,25000000.000
1018,1832,-105.468750,25000000.000
1019,1841,-101.074219,25000000.000
1020,2049,0.488281,25000000.000
1021,2162,55.664062,25000000.000
1022,2271,108.886719,25000000.000
1023,2281,113.769531,25000000.000
1024,2472,207.031250,25000000.000
1025,2558,249.023438,25000000.000
1026,2631,284.667969,25000000.000
1027,2640,289.062500,25000000.000
1028,2735,335.449219,25000000.000
1029,2764,349.609375,25000000.000
1030,2777,355.957031,25000000.000
1031,2779,356.933594,25000000.000
1032,2747,341.308594,25000000.000
1033,2708,322.265625,25000000.000
1034,2656,296.875000,25000000.000
1035,2648,292.968750,25000000.000
1036,2507,224.121094,25000000.000
1037,2414,178.710938,25000000.000
1038,2314,129.882812,25000000.000
1039,2305,125.488281,25000000.000
1040,2097,23.925781,25000000.000
1041,1986,-30.273438,25000000.000
1042,1875,-84.472656,25000000.000
1043,1863,-90.332031,25000000.000
1044,1667,-186.035156,25000000.000
1045,1577,-229.980469,25000000.000
1046,1495,-270.019531,25000000.000
1047,1490,-272.460938,25000000.000
1048,1378,-327.148438,25000000.000
1049,1339,-346.191406,25000000.000
1050,1315,-357.910156,25000000.000
1051,1312,-359.375000,25000000.000
1052,1340,-345.703125,25000000.000
1053,1362,-334.960938,25000000.000
1054,1412,-310.546875,25000000.000
1055,1415,-309.082031,25000000.000
1056,1549,-243.652344,25000000.000
1057,1635,-201.660156,25000000.000
1058,1733,-153.808594,25000000.000
1059,1744,-148.437500,25000000.000
1060,1949,-48.339844,25000000.000
1061,2064,7.812500,25000000.000
1062,2177,62.988281,25000000.000
1063,2188,68.359375,25000000.000
1064,2395,169.433594,25000000.000
1065,2495,218.261719,25000000.000
1066,2584,261.718750,25000000.000
1067,2592,265.625000,25000000.000
1068,2718,327.148438,25000000.000
1069,2760,347.656250,25000000.000
1070,2789,361.816406,25000000.000
1071,2791,362.792969,25000000.000
1072,2791,362.792969,25000000.000
1073,2768,351.562500,25000000.000
1074,2720,328.125000,25000000.000
1075,2718,327.148438,25000000.000
1076,2596,267.578125,25000000.000
1077,2514,227.539062,25000000.000
1078,2417,180.175781,25000000.000
1079,2407,175.292969,25000000.000
1080,2200,74.218750,25000000.000
1081,2083,17.089844,25000000.000
1082,1967,-39.550781,25000000.000
1083,1954,-45.898438,25000000.000
1084,1740,-150.390625,25000000.000
1085,1634,-202.148438,25000000.000
1086,1541,-247.558594,25000000.000
1087,1533,-251.464844,25000000.000
1088,1386,-323.242188,25000000.000
1089,1331,-350.097656,25000000.000
1090,1293,-368.652344,25000000.000
1091,1290,-370.117188,25000000.000
1092,1268,-380.859375,25000000.000
1093,1285,-372.558594,25000000.000
1094,1312,-359.375000,25000000.000
1095,1317,-356.933594,25000000.000
1096,1424,-304.687500,25000000.000
1097,1503,-266.113281,25000000.000
1098,1594,-221.679688,25000000.000
1099,1604,-216.796875,25000000.000
1100,1808,-117.187500,25000000.000
1101,1924,-60.546875,25000000.000
1102,2047,-0.488281,25000000.000
1103,2059,5.371094,25000000.000
1104,2291,118.652344,25000000.000
1105,2409,176.269531,25000000.000
1106,2520,230.468750,25000000.000
1107,2530,235.351562,25000000.000
1108,2709,322.753906,25000000.000
1109,2782,358.398438,25000000.000
1110,2837,385.253906,25000000.000
1111,2845,389.160156,25000000.000
1112,2894,413.085938,25000000.000
1113,2895,413.574219,25000000.000
1114,2875,403.808594,25000000.000
1115,2873,402.832031,25000000.000
1116,2777,355.957031,25000000.000
1117,2699,317.871094,25000000.000
1118,2608,273.437500,25000000.000
1119,2597,268.066406,25000000.000
1120,2381,162.597656,25000000.000
1121,2253,100.097656,25000000.000
1122,2117,33.691406,25000000.000
1123,2103,26.855469,25000000.000
1124,1838,-102.539062,25000000.000
1125,1707,-166.503906,25000000.000
1126,1575,-230.957031,25000000.000
1127,1565,-235.839844,25000000.000
1128,1355,-338.378906,25000000.000
1129,1268,-380.859375,25000000.000
1130,1200,-414.062500,25000000.000
1131,1196,-416.015625,25000000.000
1132,1117,-454.589844,25000000.000
1133,1126,-450.195312,25000000.000
1134,1116,-455.078125,25000000.000
1135,1174,-426.757812,25000000.000
1136,1221,-403.808594,25000000.000
1137,1312,-359.375000,25000000.000
1138,1403,-314.941406,25000000.000
1139,1413,-310.058594,25000000.000
1140,1639,-199.707031,25000000.000
1141,1775,-133.300781,25000000.000
1142,1916,-64.453125,25000000.000
1143,1932,-56.640625,25000000.000
1144,2208,78.125000,25000000.000
1145,2354,149.414062,25000000.000
1146,2489,215.332031,25000000.000
1147,2505,223.144531,25000000.000
1148,2731,333.496094,25000000.000
1149,2828,380.859375,25000000.000
1150,2907,419.433594,25000000.000
1151,2914,422.851562,25000000.000
1152,3006,467.773438,25000000.000
1153,3021,475.097656,25000000.000
1154,3008,468.750000,25000000.000
1155,3008,468.750000,25000000.000
1156,2927,429.199219,25000000.000
1157,2852,392.578125,25000000.000
1158,2759,347.167969,25000000.000
1159,2749,342.285156,25000000.000
1160,2521,230.957031,25000000.000
1161,2385,164.550781,25000000.000
1162,2241,94.238281,25000000.000
1163,2227,87.402344,25000000.000
1164,1939,-53.222656,25000000.000
1165,1788,-126.953125,25000000.000
1166,1644,-197.265625,25000000.000
1167,1630,-204.101562,25000000.000
1168,1385,-323.730469,25000000.000
1169,1279,-375.488281,25000000.000
1170,1190,-418.945312,25000000.000
1171,1183,-422.363281,25000000.000
1172,1077,-474.121094,25000000.000
1173,1059,-482.910156,25000000.000
1174,1057,-483.886719,25000000.000
1175,1059,-482.910156,25000000.000
1176,1130,-448.242188,25000000.000
1177,1204,-412.109375,25000000.000
1178,1290,-370.117188,25000000.000
1179,1302,-364.257812,25000000.000
1180,1520,-257.812500,25000000.000
1181,1658,-190.429688,25000000.000
1182,1802,-120.117188,25000000.000
1183,1817,-112.792969,25000000.000
1184,2109,29.785156,25000000.000
1185,2262,104.492188,25000000.000
1186,2410,176.757812,25000000.000
1187,2425,184.082031,25000000.000
1188,2677,307.128906,25000000.000
1189,2794,364.257812,25000000.000
1190,2889,410.644531,25000000.000
1191,2896,414.062500,25000000.000
1192,3018,473.632812,25000000.000
1193,3051,489.746094,25000000.000
1194,3057,492.675781,25000000.000
1195,3056,492.187500,25000000.000
1196,3002,465.820312,25000000.000
1197,2938,434.570312,25000000.000
1198,2856,394.531250,25000000.000
1199,2847,390.136719,25000000.000
1200,2634,286.132812,25000000.000
1201,2499,220.214844,25000000.000
1202,2358,151.367188,25000000.000
1203,2340,142.578125,25000000.000
1204,2045,-1.464844,25000000.000
1205,1890,-77.148438,25000000.000
1206,1735,-152.832031,25000000.000
1207,1719,-160.644531,25000000.000
1208,1452,-291.015625,25000000.000
1209,1327,-352.050781,25000000.000
1210,1228,-400.390625,25000000.000
1211,1219,-404.785156,25000000.000
1212,1069,-478.027344,25000000.000
1213,1033,-495.605469,25000000.000
1214,1018,-502.929688,25000000.000
1215,1016,-503.906250,25000000.000
1216,1052,-486.328125,25000000.000
1217,1105,-460.449219,25000000.000
1218,1184,-421.875000,25000000.000
1219,1191,-418.457031,25000000.000
1220,1389,-321.777344,25000000.000
1221,1523,-256.347656,25000000.000
1222,1661,-188.964844,25000000.000
1223,1675,-182.128906,25000000.000
1224,1969,-38.574219,25000000.000
1225,2130,40.039062,25000000.000
1226,2288,117.187500,25000000.000
1227,2305,125.488281,25000000.000
1228,2583,261.230469,25000000.000
1229,2715,325.683594,25000000.000
1230,2831,382.324219,25000000.000
1231,2844,388.671875,25000000.000
1232,3004,466.796875,25000000.000
1233,3055,491.699219,25000000.000
1234,3086,506.835938,25000000.000
1235,3091,509.277344,25000000.000
1236,3071,499.511719,25000000.000
1237,3027,478.027344,25000000.000
1238,2957,443.847656,25000000.000
1239,2951,440.917969,25000000.000
1240,2760,347.656250,25000000.000
1241,2638,288.085938,25000000.000
1242,2496,218.750000,25000000.000
1243,2482,211.914062,25000000.000
1244,2187,67.871094,25000000.000
1245,2029,-9.277344,25000000.000
1246,1868,-87.890625,25000000.000
1247,1853,-95.214844,25000000.000
1248,1564,-236.328125,25000000.000
1249,1426,-303.710938,25000000.000
1250,1305,-362.792969,25000000.000
1251,1292,-369.140625,25000000.000
1252,1116,-455.078125,25000000.000
1253,1053,-485.839844,25000000.000
1254,1016,-503.906250,25000000.000
1255,1013,-505.371094,25000000.000
1256,1015,-504.394531,25000000.000
1257,1053,-485.839844,25000000.000
1258,1110,-458.007812,25000000.000
1259,1118,-454.101562,25000000.000
1260,1291,-369.628906,25000000.000
1261,1411,-311.035156,25000000.000
1262,1543,-246.582031,25000000.000
1263,1557,-239.746094,25000000.000
1264,1839,-102.050781,25000000.000
1265,2002,-22.460938,25000000.000
1266,2159,54.199219,25000000.000
1267,2175,62.011719,25000000.000
1268,2474,208.007812,25000000.000
1269,2610,274.414062,25000000.000
1270,2738,336.914062,25000000.000
1271,2750,342.773438,25000000.000
1272,2944,437.500000,25000000.000
1273,3017,473.144531,25000000.000
1274,3065,496.582031,25000000.000
1275,3070,499.023438,25000000.000
1276,3089,508.300781,25000000.000
1277,3068,498.046875,25000000.000
1278,3018,473.632812,25000000.000
1279,3014,471.679688,25000000.000
1280,2859,395.996094,25000000.000
1281,2745,340.332031,25000000.000
1282,2619,278.808594,25000000.000
1283,2604,271.484375,25000000.000
1284,2327,136.230469,25000000.000
1285,2165,57.128906,25000000.000
1286,2005,-20.996094,25000000.000
1287,1988,-29.296875,25000000.000
1288,1687,-176.269531,25000000.000
1289,1541,-247.558594,25000000.000
1290,1404,-314.453125,25000000.000
1291,1389,-321.777344,25000000.000
1292,1177,-425.292969,25000000.000
1293,1097,-464.355469,25000000.000
1294,1037,-493.652344,25000000.000
1295,1033,-495.605469,25000000.000
1296,993,-515.136719,25000000.000
1297,1004,-509.765625,25000000.000
1298,1047,-488.769531,25000000.000
1299,1052,-486.328125,25000000.000
1300,1195,-416.503906,25000000.000
1301,1297,-366.699219,25000000.000
1302,1421,-306.152344,25000000.000
1303,1433,-300.292969,25000000.000
1304,1705,-167.480469,25000000.000
1305,1863,-90.332031,25000000.000
1306,2024,-11.718750,25000000.000
1307,2040,-3.906250,25000000.000
1308,2344,144.531250,25000000.000
1309,2499,220.214844,25000000.000
1310,2640,289.062500,25000000.000
1311,2655,296.386719,25000000.000
1312,2879,405.761719,25000000.000
1313,2971,450.683594,25000000.000
1314,3043,485.839844,25000000.000
1315,3048,488.281250,25000000.000
1316,3112,519.531250,25000000.000
1317,3106,516.601562,25000000.000
1318,3080,503.906250,25000000.000
1319,3074,500.976562,25000000.000
1320,2954,442.382812,25000000.000
1321,2857,395.019531,25000000.000
1322,2740,337.890625,25000000.000
1323,2728,332.031250,25000000.000
1324,2466,204.101562,25000000.000
1325,2310,127.929688,25000000.000
1326,2144,46.875000,25000000.000
1327,2134,41.992188,25000000.000
1328,1822,-110.351562,25000000.000
1329,1661,-188.964844,25000000.000
1330,1514,-260.742188,25000000.000
1331,1497,-269.042969,25000000.000
1332,1261,-384.277344,25000000.000
1333,1151,-437.988281,25000000.000
1334,1075,-475.097656,25000000.000
1335,1061,-481.933594,25000000.000
1336,982,-520.507812,25000000.000
1337,972,-525.390625,25000000.000
1338,989,-517.089844,25000000.000
1339,993,-515.136719,25000000.000
1340,1093,-466.308594,25000000.000
1341,1187,-420.410156,25000000.000
1342,1293,-368.652344,25000000.000
1343,1308,-361.328125,25000000.000
1344,1559,-238.769531,25000000.000
1345,1711,-164.550781,25000000.000
1346,1870,-86.914062,25000000.000
1347,1887,-78.613281,25000000.000
1348,2199,73.730469,25000000.000
1349,2359,151.855469,25000000.000
1350,2513,227.050781,25000000.000
1351,2528,234.375000,25000000.000
1352,2785,359.863281,25000000.000
1353,2896,414.062500,25000000.000
1354,2984,457.031250,25000000.000
1355,2993,461.425781,25000000.000
1356,3094,510.742188,25000000.000
1357,3117,521.972656,25000000.000
1358,3114,520.507812,25000000.000
1359,3109,518.066406,25000000.000
1360,3023,476.074219,25000000.000
1361,2944,437.500000,25000000.000
