sample_index,raw_code,voltage_mV,sample_rate_hz
845,1520,-257.812500,25000000.000
846,1454,-290.039062,25000000.000
847,1450,-291.992188,25000000.000
848,1379,-326.660156,25000000.000
849,1363,-334.472656,25000000.000
850,1364,-333.984375,25000000.000
851,1366,-333.007812,25000000.000
852,1411,-311.035156,25000000.000
853,1456,-289.062500,25000000.000
854,1517,-259.277344,25000000.000
855,1523,-256.347656,25000000.000
856,1672,-183.593750,25000000.000
857,1764,-138.671875,25000000.000
858,1861,-91.308594,25000000.000
859,1872,-85.937500,25000000.000
860,2070,10.742188,25000000.000
861,2178,63.476562,25000000.000
862,2278,112.304688,25000000.000
863,2289,117.675781,25000000.000
864,2464,203.125000,25000000.000
865,2546,243.164062,25000000.000
866,2610,274.414062,25000000.000
867,2618,278.320312,25000000.000
868,2705,320.800781,25000000.000
869,2728,332.031250,25000000.000
870,2738,336.914062,25000000.000
871,2735,335.449219,25000000.000
872,2709,322.753906,25000000.000
873,2667,302.246094,25000000.000
874,2613,275.878906,25000000.000
875,2607,272.949219,25000000.000
876,2467,204.589844,25000000.000
877,2379,161.621094,25000000.000
878,2283,114.746094,25000000.000
879,2273,109.863281,25000000.000
880,2076,13.671875,25000000.000
881,1972,-37.109375,25000000.000
882,1866,-88.867188,25000000.000
883,1857,-93.261719,25000000.000
884,1673,-183.105469,25000000.000
885,1589,-224.121094,25000000.000
886,1518,-258.789062,25000000.000
887,1510,-262.695312,25000000.000
888,1415,-309.082031,25000000.000
889,1380,-326.171875,25000000.000
890,1366,-333.007812,25000000.000
891,1366,-333.007812,25000000.000
892,1382,-325.195312,25000000.000
893,1415,-309.082031,25000000.000
894,1460,-287.109375,25000000.000
895,1467,-283.691406,25000000.000
896,1589,-224.121094,25000000.000
897,1677,-181.152344,25000000.000
898,1766,-137.695312,25000000.000
899,1779,-131.347656,25000000.000
900,1967,-39.550781,25000000.000
901,2072,11.718750,25000000.000
902,2174,61.523438,25000000.000
903,2185,66.894531,25000000.000
904,2375,159.667969,25000000.000
905,2460,201.171875,25000000.000
906,2542,241.210938,25000000.000
907,2549,244.628906,25000000.000
908,2663,300.292969,25000000.000
909,2705,320.800781,25000000.000
910,2731,333.496094,25000000.000
911,2731,333.496094,25000000.000
912,2724,330.078125,25000000.000
913,2694,315.429688,25000000.000
914,2681,309.082031,25000000.000
915,2660,298.828125,25000000.000
916,2557,248.535156,25000000.000
917,2480,210.937500,25000000.000
918,2388,166.015625,25000000.000
919,2381,162.597656,25000000.000
920,2192,70.312500,25000000.000
921,2082,16.601562,25000000.000
922,1977,-34.667969,25000000.000
923,1964,-41.015625,25000000.000
924,1766,-137.695312,25000000.000
925,1670,-184.570312,25000000.000
926,1581,-228.027344,25000000.000
927,1571,-232.910156,25000000.000
928,1442,-295.898438,25000000.000
929,1392,-320.312500,25000000.000
930,1359,-336.425781,25000000.000
931,1358,-336.914062,25000000.000
932,1344,-343.750000,25000000.000
933,1360,-335.937500,25000000.000
934,1393,-319.824219,25000000.000
935,1399,-316.894531,25000000.000
936,1506,-264.648438,25000000.000
937,1577,-229.980469,25000000.000
938,1666,-186.523438,25000000.000
939,1674,-182.617188,25000000.000
940,1862,-90.820312,25000000.000
941,1968,-39.062500,25000000.000
942,2076,13.671875,25000000.000
943,2086,18.554688,25000000.000
944,2289,117.675781,25000000.000
945,2389,166.503906,25000000.000
946,2477,209.472656,25000000.000
947,2488,214.843750,25000000.000
948,2627,282.714844,25000000.000
949,2678,307.617188,25000000.000
950,2718,327.148438,25000000.000
951,2723,329.589844,25000000.000
952,2750,342.773438,25000000.000
953,2735,335.449219,25000000.000
954,2716,326.171875,25000000.000
955,2703,319.824219,25000000.000
956,2610,274.414062,25000000.000
957,2535,237.792969,25000000.000
958,2459,200.683594,25000000.000
959,2446,194.335938,25000000.000
960,2264,105.468750,25000000.000
961,2156,52.734375,25000000.000
962,2046,-0.976562,25000000.000
963,2035,-6.347656,25000000.000
964,1824,-109.375000,25000000.000
965,1723,-158.691406,25000000.000
966,1625,-206.542969,25000000.000
967,1617,-210.449219,25000000.000
968,1465,-284.667969,25000000.000
969,1404,-314.453125,25000000.000
970,1360,-335.937500,25000000.000
971,1355,-338.378906,25000000.000
972,1319,-355.957031,25000000.000
973,1324,-353.515625,25000000.000
974,1346,-342.773438,25000000.000
975,1349,-341.308594,25000000.000
976,1442,-295.898438,25000000.000
977,1512,-261.718750,25000000.000
978,1592,-222.656250,25000000.000
979,1603,-217.285156,25000000.000
980,1787,-127.441406,25000000.000
981,1898,-73.242188,25000000.000
982,2007,-20.019531,25000000.000
983,2021,-13.183594,25000000.000
984,2233,90.332031,25000000.000
985,2338,141.601562,25000000.000
986,2440,191.406250,25000000.000
987,2450,196.289062,25000000.000
988,2606,272.460938,25000000.000
989,2673,305.175781,25000000.000
990,2725,330.566406,25000000.000
991,2732,333.984375,25000000.000
992,2776,355.468750,25000000.000
993,2774,354.492188,25000000.000
994,2729,332.519531,25000000.000
995,2770,352.539062,25000000.000
996,2685,311.035156,25000000.000
997,2606,272.460938,25000000.000
998,2520,230.468750,25000000.000
999,2509,225.097656,25000000.000
1000,2336,140.625000,25000000.000
1001,2228,87.890625,25000000.000
1002,2113,31.738281,25000000.000
1003,2101,25.878906,25000000.000
1004,1887,-78.613281,25000000.000
1005,1775,-133.300781,25000000.000
1006,1675,-182.128906,25000000.000
1007,1663,-187.988281,25000000.000
1008,1495,-270.019531,25000000.000
1009,1427,-303.222656,25000000.000
1010,1372,-330.078125,25000000.000
1011,1367,-332.519531,25000000.000
1012,1312,-359.375000,25000000.000
1013,1312,-359.375000,25000000.000
1014,1322,-354.492188,25000000.000
1015,1325,-353.027344,25000000.000
1016,1399,-316.894531,25000000.000
1017,1460,-287.109375,25000000.000
1018,1535,-250.488281,25000000.000
1019,1544,-246.093750,25000000.000
1020,1720,-160.156250,25000000.000
1021,1823,-109.863281,25000000.000
1022,1935,-55.175781,25000000.000
1023,1945,-50.292969,25000000.000
1024,2159,54.199219,25000000.000
1025,2271,108.886719,25000000.000
1026,2375,159.667969,25000000.000
1027,2386,165.039062,25000000.000
1028,2562,250.976562,25000000.000
1029,2638,288.085938,25000000.000
1030,2698,317.382812,25000000.000
1031,2705,320.800781,25000000.000
1032,2773,354.003906,25000000.000
1033,2784,359.375000,25000000.000
1034,2780,357.421875,25000000.000
1035,2781,357.910156,25000000.000
1036,2720,328.125000,25000000.000
1037,2662,299.804688,25000000.000
1038,2594,266.601562,25000000.000
1039,2586,262.695312,25000000.000
1040,2416,179.687500,25000000.000
1041,2316,130.859375,25000000.000
1042,2210,79.101562,25000000.000
1043,2196,72.265625,25000000.000
1044,1982,-32.226562,25000000.000
1045,1872,-85.937500,25000000.000
1046,1763,-139.160156,25000000.000
1047,1753,-144.042969,25000000.000
1048,1570,-233.398438,25000000.000
1049,1489,-272.949219,25000000.000
1050,1423,-305.175781,25000000.000
1051,1418,-307.617188,25000000.000
1052,1336,-347.656250,25000000.000
1053,1314,-358.398438,25000000.000
1054,1314,-358.398438,25000000.000
1055,1314,-358.398438,25000000.000
1056,1360,-335.937500,25000000.000
1057,1409,-312.011719,25000000.000
1058,1469,-282.714844,25000000.000
1059,1476,-279.296875,25000000.000
1060,1632,-203.125000,25000000.000
1061,1730,-155.273438,25000000.000
1062,1835,-104.003906,25000000.000
1063,1847,-98.144531,25000000.000
1064,2058,4.882812,25000000.000
1065,2173,61.035156,25000000.000
1066,2284,115.234375,25000000.000
1067,2296,121.093750,25000000.000
1068,2491,216.308594,25000000.000
1069,2578,258.789062,25000000.000
1070,2654,295.898438,25000000.000
1071,2660,298.828125,25000000.000
1072,2760,347.656250,25000000.000
1073,2789,361.816406,25000000.000
1074,2800,367.187500,25000000.000
1075,2801,367.675781,25000000.000
1076,2768,351.562500,25000000.000
1077,2726,331.054688,25000000.000
1078,2666,301.757812,25000000.000
1079,2661,299.316406,25000000.000
1080,2507,224.121094,25000000.000
1081,2412,177.734375,25000000.000
1082,2307,126.464844,25000000.000
1083,2295,120.605469,25000000.000
1084,2079,15.136719,25000000.000
1085,1963,-41.503906,25000000.000
1086,1851,-96.191406,25000000.000
1087,1837,-103.027344,25000000.000
1088,1636,-201.171875,25000000.000
1089,1541,-247.558594,25000000.000
1090,1461,-286.621094,25000000.000
1091,1451,-291.503906,25000000.000
1092,1340,-345.703125,25000000.000
1093,1307,-361.816406,25000000.000
1094,1287,-371.582031,25000000.000
1095,1289,-370.605469,25000000.000
1096,1310,-360.351562,25000000.000
1097,1343,-344.238281,25000000.000
1098,1392,-320.312500,25000000.000
1099,1400,-316.406250,25000000.000
1100,1534,-250.976562,25000000.000
1101,1619,-209.472656,25000000.000
1102,1718,-161.132812,25000000.000
1103,1727,-156.738281,25000000.000
1104,1935,-55.175781,25000000.000
1105,2045,-1.464844,25000000.000
1106,2164,56.640625,25000000.000
1107,2174,61.523438,25000000.000
1108,2383,163.574219,25000000.000
1109,2486,213.867188,25000000.000
1110,2576,257.812500,25000000.000
1111,2586,262.695312,25000000.000
1112,2721,328.613281,25000000.000
1113,2776,355.468750,25000000.000
1114,2808,371.093750,25000000.000
1115,2813,373.535156,25000000.000
1116,2829,381.347656,25000000.000
1117,2811,372.558594,25000000.000
1118,2778,356.445312,25000000.000
1119,2774,354.492188,25000000.000
1120,2665,301.269531,25000000.000
1121,2584,261.718750,25000000.000
1122,2494,217.773438,25000000.000
1123,2483,212.402344,25000000.000
1124,2278,112.304688,25000000.000
1125,2164,56.640625,25000000.000
1126,2041,-3.417969,25000000.000
1127,2027,-10.253906,25000000.000
1128,1799,-121.582031,25000000.000
1129,1686,-176.757812,25000000.000
1130,1577,-229.980469,25000000.000
1131,1570,-233.398438,25000000.000
1132,1397,-317.871094,25000000.000
1133,1327,-352.050781,25000000.000
1134,1274,-377.929688,25000000.000
1135,1270,-379.882812,25000000.000
1136,1220,-404.296875,25000000.000
1137,1220,-404.296875,25000000.000
1138,1239,-395.019531,25000000.000
1139,1241,-394.042969,25000000.000
1140,1327,-352.050781,25000000.000
1141,1399,-316.894531,25000000.000
1142,1483,-275.878906,25000000.000
1143,1492,-271.484375,25000000.000
1144,1693,-173.339844,25000000.000
1145,1814,-114.257812,25000000.000
1146,1937,-54.199219,25000000.000
1147,1951,-47.363281,25000000.000
1148,2196,72.265625,25000000.000
1149,2321,133.300781,25000000.000
1150,2442,192.382812,25000000.000
1151,2455,198.730469,25000000.000
1152,2654,295.898438,25000000.000
1153,2743,339.355469,25000000.000
1154,2814,374.023438,25000000.000
1155,2819,376.464844,25000000.000
1156,2904,417.968750,25000000.000
1157,2923,427.246094,25000000.000
1158,2918,424.804688,25000000.000
1159,2916,423.828125,25000000.000
1160,2854,393.554688,25000000.000
1161,2792,363.281250,25000000.000
1162,2710,323.242188,25000000.000
1163,2702,319.335938,25000000.000
1164,2505,223.144531,25000000.000
1165,2386,165.039062,25000000.000
1166,2254,100.585938,25000000.000
1167,2242,94.726562,25000000.000
1168,1986,-30.273438,25000000.000
1169,1849,-97.167969,25000000.000
1170,1721,-159.667969,25000000.000
1171,1706,-166.992188,25000000.000
1172,1484,-275.390625,25000000.000
1173,1382,-325.195312,25000000.000
1174,1296,-367.187500,25000000.000
1175,1288,-371.093750,25000000.000
1176,1182,-422.851562,25000000.000
1177,1155,-436.035156,25000000.000
1178,1148,-439.453125,25000000.000
1179,1149,-438.964844,25000000.000
1180,1195,-416.503906,25000000.000
1181,1253,-388.183594,25000000.000
1182,1325,-353.027344,25000000.000
1183,1334,-348.632812,25000000.000
1184,1521,-257.324219,25000000.000
1185,1637,-200.683594,25000000.000
1186,1769,-136.230469,25000000.000
1187,1778,-131.835938,25000000.000
1188,2041,-3.417969,25000000.000
1189,2182,65.429688,25000000.000
1190,2317,131.347656,25000000.000
1191,2332,138.671875,25000000.000
1192,2571,255.371094,25000000.000
1193,2681,309.082031,25000000.000
1194,2773,354.003906,25000000.000
1195,2779,356.933594,25000000.000
1196,2905,418.457031,25000000.000
1197,2948,439.453125,25000000.000
1198,2966,448.242188,25000000.000
1199,2967,448.730469,25000000.000
1200,2937,434.082031,25000000.000
1201,2888,410.156250,25000000.000
1202,2823,378.417969,25000000.000
1203,2817,375.488281,25000000.000
1204,2639,288.574219,25000000.000
1205,2522,231.445312,25000000.000
1206,2394,168.945312,25000000.000
1207,2381,162.597656,25000000.000
1208,2118,34.179688,25000000.000
1209,1976,-35.156250,25000000.000
1210,1833,-104.980469,25000000.000
1211,1818,-112.304688,25000000.000
1212,1568,-234.375000,25000000.000
1213,1455,-289.550781,25000000.000
1214,1350,-340.820312,25000000.000
1215,1341,-345.214844,25000000.000
1216,1198,-415.039062,25000000.000
1217,1148,-439.453125,25000000.000
1218,1119,-453.613281,25000000.000
1219,1118,-454.101562,25000000.000
1220,1132,-447.265625,25000000.000
1221,1165,-431.152344,25000000.000
1222,1232,-398.437500,25000000.000
1223,1234,-397.460938,25000000.000
1224,1394,-319.335938,25000000.000
1225,1509,-263.183594,25000000.000
1226,1627,-205.566406,25000000.000
1227,1640,-199.218750,25000000.000
1228,1896,-74.218750,25000000.000
1229,2043,-2.441406,25000000.000
1230,2186,67.382812,25000000.000
1231,2201,74.707031,25000000.000
1232,2458,200.195312,25000000.000
1233,2581,260.253906,25000000.000
1234,2692,314.453125,25000000.000
1235,2703,319.824219,25000000.000
1236,2868,400.390625,25000000.000
1237,2923,427.246094,25000000.000
1238,2961,445.800781,25000000.000
1239,2966,448.242188,25000000.000
1240,2974,452.148438,25000000.000
1241,2947,438.964844,25000000.000
1242,2897,414.550781,25000000.000
1243,2891,411.621094,25000000.000
1244,2740,337.890625,25000000.000
1245,2637,287.597656,25000000.000
1246,2517,229.003906,25000000.000
1247,2507,224.121094,25000000.000
1248,2250,98.632812,25000000.000
1249,2108,29.296875,25000000.000
1250,1961,-42.480469,25000000.000
1251,1946,-49.804688,25000000.000
1252,1683,-178.222656,25000000.000
1253,1553,-241.699219,25000000.000
1254,1440,-296.875000,25000000.000
1255,1427,-303.222656,25000000.000
1256,1252,-388.671875,25000000.000
1257,1188,-419.921875,25000000.000
1258,1141,-442.871094,25000000.000
1259,1139,-443.847656,25000000.000
1260,1115,-455.566406,25000000.000
1261,1135,-445.800781,25000000.000
1262,1177,-425.292969,25000000.000
1263,1183,-422.363281,25000000.000
1264,1325,-353.027344,25000000.000
1265,1420,-306.640625,25000000.000
1266,1531,-252.441406,25000000.000
1267,1544,-246.093750,25000000.000
1268,1790,-125.976562,25000000.000
1269,1929,-58.105469,25000000.000
1270,2076,13.671875,25000000.000
1271,2087,19.042969,25000000.000
1272,2353,148.925781,25000000.000
1273,2499,220.214844,25000000.000
1274,2594,266.601562,25000000.000
1275,2615,276.855469,25000000.000
1276,2839,386.230469,25000000.000
1277,2889,410.644531,25000000.000
1278,2928,429.687500,25000000.000
1279,2946,438.476562,25000000.000
1280,2979,454.589844,25000000.000
1281,2978,454.101562,25000000.000
1282,2941,436.035156,25000000.000
1283,2940,435.546875,25000000.000
1284,2818,375.976562,25000000.000
1285,2731,333.496094,25000000.000
1286,2621,279.785156,25000000.000
1287,2609,273.925781,25000000.000
1288,2372,158.203125,25000000.000
1289,2232,89.843750,25000000.000
1290,2089,20.019531,25000000.000
1291,2074,12.695312,25000000.000
1292,1800,-121.093750,25000000.000
1293,1665,-187.011719,25000000.000
1294,1537,-249.511719,25000000.000
1295,1528,-253.906250,25000000.000
1296,1323,-354.003906,25000000.000
1297,1240,-394.531250,25000000.000
1298,1176,-425.781250,25000000.000
1299,1174,-426.757812,25000000.000
1300,1115,-455.566406,25000000.000
1301,1109,-458.496094,25000000.000
1302,1131,-447.753906,25000000.000
1303,1135,-445.800781,25000000.000
1304,1244,-392.578125,25000000.000
1305,1321,-354.980469,25000000.000
1306,1423,-305.175781,25000000.000
1307,1432,-300.781250,25000000.000
1308,1664,-187.500000,25000000.000
1309,1800,-121.093750,25000000.000
1310,1943,-51.269531,25000000.000
1311,1959,-43.457031,25000000.000
1312,2235,91.308594,25000000.000
1313,2377,160.644531,25000000.000
1314,2507,224.121094,25000000.000
1315,2522,231.445312,25000000.000
1316,2739,337.402344,25000000.000
1317,2828,380.859375,25000000.000
1318,2903,417.480469,25000000.000
1319,2908,419.921875,25000000.000
1320,2989,459.472656,25000000.000
1321,2997,463.378906,25000000.000
1322,2985,457.519531,25000000.000
1323,2983,456.542969,25000000.000
1324,2894,413.085938,25000000.000
1325,2819,376.464844,25000000.000
1326,2723,329.589844,25000000.000
1327,2713,324.707031,25000000.000
1328,2489,215.332031,25000000.000
1329,2357,150.878906,25000000.000
1330,2214,81.054688,25000000.000
1331,2199,73.730469,25000000.000
1332,1922,-61.523438,25000000.000
1333,1776,-132.812500,25000000.000
1334,1638,-200.195312,25000000.000
1335,1625,-206.542969,25000000.000
1336,1398,-317.382812,25000000.000
1337,1299,-365.722656,25000000.000
1338,1216,-406.250000,25000000.000
1339,1209,-409.667969,25000000.000
1340,1111,-457.519531,25000000.000
1341,1093,-466.308594,25000000.000
1342,1100,-462.890625,25000000.000
1343,1099,-463.378906,25000000.000
1344,1168,-429.687500,25000000.000
1345,1238,-395.507812,25000000.000
1346,1322,-354.492188,25000000.000
1347,1332,-349.609375,25000000.000
1348,1547,-244.628906,25000000.000
1349,1674,-182.617188,25000000.000
1350,1812,-115.234375,25000000.000
1351,1827,-107.910156,25000000.000
1352,2104,27.343750,25000000.000
1353,2249,98.144531,25000000.000
1354,2393,168.457031,25000000.000
1355,2403,173.339844,25000000.000
1356,2645,291.503906,25000000.000
1357,2754,344.726562,25000000.000
1358,2842,387.695312,25000000.000
1359,2850,391.601562,25000000.000
1360,2965,447.753906,25000000.000
1361,2994,461.914062,25000000.000
