sample_index,raw_code,voltage_mV,sample_rate_hz
844,1383,-324.707031,25000000.000
845,1372,-330.078125,25000000.000
846,1370,-331.054688,25000000.000
847,1372,-330.078125,25000000.000
848,1419,-307.128906,25000000.000
849,1466,-284.179688,25000000.000
850,1529,-253.417969,25000000.000
851,1534,-250.976562,25000000.000
852,1681,-179.199219,25000000.000
853,1772,-134.765625,25000000.000
854,1872,-85.937500,25000000.000
855,1881,-81.542969,25000000.000
856,2080,15.625000,25000000.000
857,2184,66.406250,25000000.000
858,2283,114.746094,25000000.000
859,2292,119.140625,25000000.000
860,2457,199.707031,25000000.000
861,2548,244.140625,25000000.000
862,2618,278.320312,25000000.000
863,2620,279.296875,25000000.000
864,2708,322.265625,25000000.000
865,2730,333.007812,25000000.000
866,2740,337.890625,25000000.000
867,2739,337.402344,25000000.000
868,2704,320.312500,25000000.000
869,2665,301.269531,25000000.000
870,2611,274.902344,25000000.000
871,2602,270.507812,25000000.000
872,2467,204.589844,25000000.000
873,2377,160.644531,25000000.000
874,2279,112.792969,25000000.000
875,2270,108.398438,25000000.000
876,2073,12.207031,25000000.000
877,1966,-40.039062,25000000.000
878,1860,-91.796875,25000000.000
879,1851,-96.191406,25000000.000
880,1667,-186.035156,25000000.000
881,1584,-226.562500,25000000.000
882,1510,-262.695312,25000000.000
883,1506,-264.648438,25000000.000
884,1404,-314.453125,25000000.000
885,1373,-329.589844,25000000.000
886,1361,-335.449219,25000000.000
887,1357,-337.402344,25000000.000
888,1378,-327.148438,25000000.000
889,1409,-312.011719,25000000.000
890,1460,-287.109375,25000000.000
891,1464,-285.156250,25000000.000
892,1589,-224.121094,25000000.000
893,1675,-182.128906,25000000.000
894,1770,-135.742188,25000000.000
895,1779,-131.347656,25000000.000
896,1971,-37.597656,25000000.000
897,2078,14.648438,25000000.000
898,2179,63.964844,25000000.000
899,2209,78.613281,25000000.000
900,2387,165.527344,25000000.000
901,2480,210.937500,25000000.000
902,2560,250.000000,25000000.000
903,2569,254.394531,25000000.000
904,2685,311.035156,25000000.000
905,2724,330.078125,25000000.000
906,2751,343.261719,25000000.000
907,2752,343.750000,25000000.000
908,2749,342.285156,25000000.000
909,2727,331.542969,25000000.000
910,2685,311.035156,25000000.000
911,2682,309.570312,25000000.000
912,2561,250.488281,25000000.000
913,2481,211.425781,25000000.000
914,2387,165.527344,25000000.000
915,2379,161.621094,25000000.000
916,2180,64.453125,25000000.000
917,2068,9.765625,25000000.000
918,1958,-43.945312,25000000.000
919,1947,-49.316406,25000000.000
920,1742,-149.414062,25000000.000
921,1644,-197.265625,25000000.000
922,1557,-239.746094,25000000.000
923,1547,-244.628906,25000000.000
924,1416,-308.593750,25000000.000
925,1369,-331.542969,25000000.000
926,1336,-347.656250,25000000.000
927,1335,-348.144531,25000000.000
928,1326,-352.539062,25000000.000
929,1347,-342.285156,25000000.000
930,1381,-325.683594,25000000.000
931,1386,-323.242188,25000000.000
932,1500,-267.578125,25000000.000
933,1576,-230.468750,25000000.000
934,1666,-186.523438,25000000.000
935,1675,-182.128906,25000000.000
936,1868,-87.890625,25000000.000
937,1974,-36.132812,25000000.000
938,2087,19.042969,25000000.000
939,2098,24.414062,25000000.000
940,2301,123.535156,25000000.000
941,2404,173.828125,25000000.000
942,2494,217.773438,25000000.000
943,2502,221.679688,25000000.000
944,2644,291.015625,25000000.000
945,2697,316.894531,25000000.000
946,2736,335.937500,25000000.000
947,2741,338.378906,25000000.000
948,2765,350.097656,25000000.000
949,2754,344.726562,25000000.000
950,2725,330.566406,25000000.000
951,2723,329.589844,25000000.000
952,2622,280.273438,25000000.000
953,2549,244.628906,25000000.000
954,2466,204.101562,25000000.000
955,2454,198.242188,25000000.000
956,2263,104.980469,25000000.000
957,2156,52.734375,25000000.000
958,2043,-2.441406,25000000.000
959,2030,-8.789062,25000000.000
960,1819,-111.816406,25000000.000
961,1714,-163.085938,25000000.000
962,1613,-212.402344,25000000.000
963,1605,-216.308594,25000000.000
964,1452,-291.015625,25000000.000
965,1392,-320.312500,25000000.000
966,1348,-341.796875,25000000.000
967,1344,-343.750000,25000000.000
968,1310,-360.351562,25000000.000
969,1316,-357.421875,25000000.000
970,1344,-343.750000,25000000.000
971,1345,-343.261719,25000000.000
972,1443,-295.410156,25000000.000
973,1511,-262.207031,25000000.000
974,1590,-223.632812,25000000.000
975,1602,-217.773438,25000000.000
976,1803,-119.628906,25000000.000
977,1902,-71.289062,25000000.000
978,2010,-18.554688,25000000.000
979,2030,-8.789062,25000000.000
980,2238,92.773438,25000000.000
981,2350,147.460938,25000000.000
982,2447,194.824219,25000000.000
983,2461,201.660156,25000000.000
984,2616,277.343750,25000000.000
985,2679,308.105469,25000000.000
986,2730,333.007812,25000000.000
987,2732,333.984375,25000000.000
988,2777,355.957031,25000000.000
989,2775,354.980469,25000000.000
990,2755,345.214844,25000000.000
991,2751,343.261719,25000000.000
992,2665,301.269531,25000000.000
993,2599,269.042969,25000000.000
994,2517,229.003906,25000000.000
995,2510,225.585938,25000000.000
996,2325,135.253906,25000000.000
997,2216,82.031250,25000000.000
998,2105,27.832031,25000000.000
999,2094,22.460938,25000000.000
1000,1877,-83.496094,25000000.000
1001,1766,-137.695312,25000000.000
1002,1666,-186.523438,25000000.000
1003,1654,-192.382812,25000000.000
1004,1488,-273.437500,25000000.000
1005,1417,-308.105469,25000000.000
1006,1365,-333.496094,25000000.000
1007,1358,-336.914062,25000000.000
1008,1306,-362.304688,25000000.000
1009,1304,-363.281250,25000000.000
1010,1317,-356.933594,25000000.000
1011,1320,-355.468750,25000000.000
1012,1396,-318.359375,25000000.000
1013,1463,-285.644531,25000000.000
1014,1538,-249.023438,25000000.000
1015,1545,-245.605469,25000000.000
1016,1725,-157.714844,25000000.000
1017,1829,-106.933594,25000000.000
1018,1942,-51.757812,25000000.000
1019,1954,-45.898438,25000000.000
1020,2174,61.523438,25000000.000
1021,2274,110.351562,25000000.000
1022,2392,167.968750,25000000.000
1023,2399,171.386719,25000000.000
1024,2568,253.906250,25000000.000
1025,2652,294.921875,25000000.000
1026,2712,324.218750,25000000.000
1027,2715,325.683594,25000000.000
1028,2779,356.933594,25000000.000
1029,2791,362.792969,25000000.000
1030,2783,358.886719,25000000.000
1031,2782,358.398438,25000000.000
1032,2715,325.683594,25000000.000
1033,2657,297.363281,25000000.000
1034,2586,262.695312,25000000.000
1035,2579,259.277344,25000000.000
1036,2406,174.804688,25000000.000
1037,2303,124.511719,25000000.000
1038,2193,70.800781,25000000.000
1039,2181,64.941406,25000000.000
1040,1962,-41.992188,25000000.000
1041,1854,-94.726562,25000000.000
1042,1744,-148.437500,25000000.000
1043,1731,-154.785156,25000000.000
1044,1552,-242.187500,25000000.000
1045,1475,-279.785156,25000000.000
1046,1407,-312.988281,25000000.000
1047,1403,-314.941406,25000000.000
1048,1326,-352.539062,25000000.000
1049,1311,-359.863281,25000000.000
1050,1314,-358.398438,25000000.000
1051,1315,-357.910156,25000000.000
1052,1369,-331.542969,25000000.000
1053,1419,-307.128906,25000000.000
1054,1488,-273.437500,25000000.000
1055,1493,-270.996094,25000000.000
1056,1657,-190.917969,25000000.000
1057,1758,-141.601562,25000000.000
1058,1865,-89.355469,25000000.000
1059,1875,-84.472656,25000000.000
1060,2094,22.460938,25000000.000
1061,2209,78.613281,25000000.000
1062,2319,132.324219,25000000.000
1063,2332,138.671875,25000000.000
1064,2519,229.980469,25000000.000
1065,2603,270.996094,25000000.000
1066,2676,306.640625,25000000.000
1067,2683,310.058594,25000000.000
1068,2772,353.515625,25000000.000
1069,2794,364.257812,25000000.000
1070,2801,367.675781,25000000.000
1071,2800,367.187500,25000000.000
1072,2762,348.632812,25000000.000
1073,2719,327.636719,25000000.000
1074,2652,294.921875,25000000.000
1075,2648,292.968750,25000000.000
1076,2494,217.773438,25000000.000
1077,2392,167.968750,25000000.000
1078,2284,115.234375,25000000.000
1079,2275,110.839844,25000000.000
1080,2059,5.371094,25000000.000
1081,1941,-52.246094,25000000.000
1082,1827,-107.910156,25000000.000
1083,1815,-113.769531,25000000.000
1084,1617,-210.449219,25000000.000
1085,1522,-256.835938,25000000.000
1086,1446,-293.945312,25000000.000
1087,1437,-298.339844,25000000.000
1088,1326,-352.539062,25000000.000
1089,1289,-370.605469,25000000.000
1090,1270,-379.882812,25000000.000
1091,1268,-380.859375,25000000.000
1092,1286,-372.070312,25000000.000
1093,1329,-351.074219,25000000.000
1094,1366,-333.007812,25000000.000
1095,1380,-326.171875,25000000.000
1096,1523,-256.347656,25000000.000
1097,1632,-203.125000,25000000.000
1098,1731,-154.785156,25000000.000
1099,1742,-149.414062,25000000.000
1100,1964,-41.015625,25000000.000
1101,2081,16.113281,25000000.000
1102,2198,73.242188,25000000.000
1103,2211,79.589844,25000000.000
1104,2427,185.058594,25000000.000
1105,2525,232.910156,25000000.000
1106,2614,276.367188,25000000.000
1107,2622,280.273438,25000000.000
1108,2751,343.261719,25000000.000
1109,2792,363.281250,25000000.000
1110,2815,374.511719,25000000.000
1111,2819,376.464844,25000000.000
1112,2809,371.582031,25000000.000
1113,2780,357.421875,25000000.000
1114,2732,333.984375,25000000.000
1115,2727,331.542969,25000000.000
1116,2593,266.113281,25000000.000
1117,2500,220.703125,25000000.000
1118,2400,171.875000,25000000.000
1119,2389,166.503906,25000000.000
1120,2176,62.500000,25000000.000
1121,2058,4.882812,25000000.000
1122,1945,-50.292969,25000000.000
1123,1931,-57.128906,25000000.000
1124,1725,-157.714844,25000000.000
1125,1629,-204.589844,25000000.000
1126,1542,-247.070312,25000000.000
1127,1534,-250.976562,25000000.000
1128,1413,-310.058594,25000000.000
1129,1372,-330.078125,25000000.000
1130,1345,-343.261719,25000000.000
1131,1345,-343.261719,25000000.000
1132,1345,-343.261719,25000000.000
1133,1368,-332.031250,25000000.000
1134,1409,-312.011719,25000000.000
1135,1414,-309.570312,25000000.000
1136,1532,-251.953125,25000000.000
1137,1609,-214.355469,25000000.000
1138,1699,-170.410156,25000000.000
1139,1706,-166.992188,25000000.000
1140,1890,-77.148438,25000000.000
1141,1994,-26.367188,25000000.000
1142,2093,21.972656,25000000.000
1143,2101,25.878906,25000000.000
1144,2291,118.652344,25000000.000
1145,2380,162.109375,25000000.000
1146,2460,201.171875,25000000.000
1147,2469,205.566406,25000000.000
1148,2591,265.136719,25000000.000
1149,2637,287.597656,25000000.000
1150,2670,303.710938,25000000.000
1151,2673,305.175781,25000000.000
1152,2690,313.476562,25000000.000
1153,2675,306.152344,25000000.000
1154,2652,294.921875,25000000.000
1155,2645,291.503906,25000000.000
1156,2551,245.605469,25000000.000
1157,2488,214.843750,25000000.000
1158,2413,178.222656,25000000.000
1159,2406,174.804688,25000000.000
1160,2240,93.750000,25000000.000
1161,2148,48.828125,25000000.000
1162,2052,1.953125,25000000.000
1163,2044,-1.953125,25000000.000
1164,1864,-89.843750,25000000.000
1165,1776,-132.812500,25000000.000
1166,1692,-173.828125,25000000.000
1167,1687,-176.269531,25000000.000
1168,1556,-240.234375,25000000.000
1169,1504,-265.625000,25000000.000
1170,1469,-282.714844,25000000.000
1171,1465,-284.667969,25000000.000
1172,1437,-298.339844,25000000.000
1173,1443,-295.410156,25000000.000
1174,1461,-286.621094,25000000.000
1175,1463,-285.644531,25000000.000
1176,1539,-248.535156,25000000.000
1177,1598,-219.726562,25000000.000
1178,1663,-187.988281,25000000.000
1179,1672,-183.593750,25000000.000
1180,1820,-111.328125,25000000.000
1181,1908,-68.359375,25000000.000
1182,2001,-22.949219,25000000.000
1183,2009,-19.042969,25000000.000
1184,2187,67.871094,25000000.000
1185,2274,110.351562,25000000.000
1186,2360,152.343750,25000000.000
1187,2365,154.785156,25000000.000
1188,2502,221.679688,25000000.000
1189,2558,249.023438,25000000.000
1190,2602,270.507812,25000000.000
1191,2604,271.484375,25000000.000
1192,2647,292.480469,25000000.000
1193,2651,294.433594,25000000.000
1194,2637,287.597656,25000000.000
1195,2637,287.597656,25000000.000
1196,2574,256.835938,25000000.000
1197,2526,233.398438,25000000.000
1198,2464,203.125000,25000000.000
1199,2460,201.171875,25000000.000
1200,2313,129.394531,25000000.000
1201,2229,88.378906,25000000.000
1202,2141,45.410156,25000000.000
1203,2130,40.039062,25000000.000
1204,1956,-44.921875,25000000.000
1205,1863,-90.332031,25000000.000
1206,1779,-131.347656,25000000.000
1207,1784,-128.906250,25000000.000
1208,1621,-208.496094,25000000.000
1209,1564,-236.328125,25000000.000
1210,1515,-260.253906,25000000.000
1211,1512,-261.718750,25000000.000
1212,1450,-291.992188,25000000.000
1213,1442,-295.898438,25000000.000
1214,1450,-291.992188,25000000.000
1215,1453,-290.527344,25000000.000
1216,1499,-268.066406,25000000.000
1217,1546,-245.117188,25000000.000
1218,1601,-218.261719,25000000.000
1219,1606,-215.820312,25000000.000
1220,1745,-147.949219,25000000.000
1221,1824,-109.375000,25000000.000
1222,1914,-65.429688,25000000.000
1223,1919,-62.988281,25000000.000
1224,2095,22.949219,25000000.000
1225,2187,67.871094,25000000.000
1226,2277,111.816406,25000000.000
1227,2284,115.234375,25000000.000
1228,2434,188.476562,25000000.000
1229,2503,222.167969,25000000.000
1230,2558,249.023438,25000000.000
1231,2561,250.488281,25000000.000
1232,2627,282.714844,25000000.000
1233,2643,290.527344,25000000.000
1234,2642,290.039062,25000000.000
1235,2642,290.039062,25000000.000
1236,2604,271.484375,25000000.000
1237,2561,250.488281,25000000.000
1238,2508,224.609375,25000000.000
1239,2504,222.656250,25000000.000
1240,2375,159.667969,25000000.000
1241,2298,122.070312,25000000.000
1242,2212,80.078125,25000000.000
1243,2201,74.707031,25000000.000
1244,2028,-9.765625,25000000.000
1245,1939,-53.222656,25000000.000
1246,1844,-99.609375,25000000.000
1247,1845,-99.121094,25000000.000
1248,1678,-180.664062,25000000.000
1249,1610,-213.867188,25000000.000
1250,1555,-240.722656,25000000.000
1251,1549,-243.652344,25000000.000
1252,1472,-281.250000,25000000.000
1253,1447,-293.457031,25000000.000
1254,1445,-294.433594,25000000.000
1255,1444,-294.921875,25000000.000
1256,1471,-281.738281,25000000.000
1257,1507,-264.160156,25000000.000
1258,1553,-241.699219,25000000.000
1259,1557,-239.746094,25000000.000
1260,1679,-180.175781,25000000.000
1261,1756,-142.578125,25000000.000
1262,1838,-102.539062,25000000.000
1263,1847,-98.144531,25000000.000
1264,2022,-12.695312,25000000.000
1265,2113,31.738281,25000000.000
1266,2207,77.636719,25000000.000
1267,2218,83.007812,25000000.000
1268,2379,161.621094,25000000.000
1269,2452,197.265625,25000000.000
1270,2521,230.957031,25000000.000
1271,2524,232.421875,25000000.000
1272,2617,277.832031,25000000.000
1273,2646,291.992188,25000000.000
1274,2658,297.851562,25000000.000
1275,2658,297.851562,25000000.000
1276,2642,290.039062,25000000.000
1277,2617,277.832031,25000000.000
1278,2574,256.835938,25000000.000
1279,2571,255.371094,25000000.000
1280,2458,200.195312,25000000.000
1281,2384,164.062500,25000000.000
1282,2301,123.535156,25000000.000
1283,2295,120.605469,25000000.000
1284,2121,35.644531,25000000.000
1285,2026,-10.742188,25000000.000
1286,1935,-55.175781,25000000.000
1287,1925,-60.058594,25000000.000
1288,1755,-143.066406,25000000.000
1289,1676,-181.640625,25000000.000
1290,1607,-215.332031,25000000.000
1291,1597,-220.214844,25000000.000
1292,1497,-269.042969,25000000.000
1293,1464,-285.156250,25000000.000
1294,1444,-294.921875,25000000.000
1295,1444,-294.921875,25000000.000
1296,1450,-291.992188,25000000.000
1297,1473,-280.761719,25000000.000
1298,1510,-262.695312,25000000.000
1299,1515,-260.253906,25000000.000
1300,1620,-208.984375,25000000.000
1301,1692,-173.828125,25000000.000
1302,1767,-137.207031,25000000.000
1303,1774,-133.789062,25000000.000
1304,1940,-52.734375,25000000.000
1305,2034,-6.835938,25000000.000
1306,2126,38.085938,25000000.000
1307,2135,42.480469,25000000.000
1308,2304,125.000000,25000000.000
1309,2387,165.527344,25000000.000
1310,2458,200.195312,25000000.000
1311,2466,204.101562,25000000.000
1312,2575,257.324219,25000000.000
1313,2614,276.367188,25000000.000
1314,2640,289.062500,25000000.000
1315,2642,290.039062,25000000.000
1316,2650,293.945312,25000000.000
1317,2630,284.179688,25000000.000
1318,2601,270.019531,25000000.000
1319,2599,269.042969,25000000.000
1320,2505,223.144531,25000000.000
1321,2437,189.941406,25000000.000
1322,2364,154.296875,25000000.000
1323,2356,150.390625,25000000.000
1324,2195,71.777344,25000000.000
1325,2103,26.855469,25000000.000
1326,2009,-19.042969,25000000.000
1327,2001,-22.949219,25000000.000
1328,1825,-108.886719,25000000.000
1329,1743,-148.925781,25000000.000
1330,1664,-187.500000,25000000.000
1331,1659,-189.941406,25000000.000
1332,1543,-246.582031,25000000.000
1333,1493,-270.996094,25000000.000
1334,1460,-287.109375,25000000.000
1335,1460,-287.109375,25000000.000
1336,1441,-296.386719,25000000.000
1337,1451,-291.503906,25000000.000
1338,1478,-278.320312,25000000.000
1339,1479,-277.832031,25000000.000
1340,1565,-235.839844,25000000.000
1341,1627,-205.566406,25000000.000
1342,1696,-171.875000,25000000.000
1343,1703,-168.457031,25000000.000
1344,1861,-91.308594,25000000.000
1345,1951,-47.363281,25000000.000
1346,2041,-3.417969,25000000.000
1347,2049,0.488281,25000000.000
1348,2225,86.425781,25000000.000
1349,2311,128.417969,25000000.000
1350,2402,172.851562,25000000.000
1351,2409,176.269531,25000000.000
1352,2530,235.351562,25000000.000
1353,2581,260.253906,25000000.000
1354,2619,278.808594,25000000.000
1355,2620,279.296875,25000000.000
1356,2648,292.968750,25000000.000
1357,2646,291.992188,25000000.000
1358,2625,281.738281,25000000.000
1359,2622,280.273438,25000000.000
1360,2544,242.187500,25000000.000
1361,2489,215.332031,25000000.000
1362,2416,179.687500,25000000.000
