sample_index,raw_code,voltage_mV,sample_rate_hz
844,1406,-313.476562,25000000.000
845,1382,-325.195312,25000000.000
846,1374,-329.101562,25000000.000
847,1374,-329.101562,25000000.000
848,1405,-313.964844,25000000.000
849,1440,-296.875000,25000000.000
850,1493,-270.996094,25000000.000
851,1498,-268.554688,25000000.000
852,1635,-201.660156,25000000.000
853,1714,-163.085938,25000000.000
854,1810,-116.210938,25000000.000
855,1821,-110.839844,25000000.000
856,2012,-17.578125,25000000.000
857,2118,34.179688,25000000.000
858,2219,83.496094,25000000.000
859,2230,88.867188,25000000.000
860,2411,177.246094,25000000.000
861,2497,219.238281,25000000.000
862,2570,254.882812,25000000.000
863,2578,258.789062,25000000.000
864,2680,308.593750,25000000.000
865,2711,323.730469,25000000.000
866,2730,333.007812,25000000.000
867,2729,332.519531,25000000.000
868,2715,325.683594,25000000.000
869,2682,309.570312,25000000.000
870,2638,288.085938,25000000.000
871,2634,286.132812,25000000.000
872,2508,224.609375,25000000.000
873,2426,184.570312,25000000.000
874,2334,139.648438,25000000.000
875,2325,135.253906,25000000.000
876,2132,41.015625,25000000.000
877,2031,-8.300781,25000000.000
878,1923,-61.035156,25000000.000
879,1914,-65.429688,25000000.000
880,1726,-157.226562,25000000.000
881,1636,-201.171875,25000000.000
882,1556,-240.234375,25000000.000
883,1551,-242.675781,25000000.000
884,1436,-298.828125,25000000.000
885,1395,-318.847656,25000000.000
886,1370,-331.054688,25000000.000
887,1367,-332.519531,25000000.000
888,1371,-330.566406,25000000.000
889,1394,-319.335938,25000000.000
890,1431,-301.269531,25000000.000
891,1436,-298.828125,25000000.000
892,1548,-244.140625,25000000.000
893,1627,-205.566406,25000000.000
894,1715,-162.597656,25000000.000
895,1725,-157.714844,25000000.000
896,1907,-68.847656,25000000.000
897,2008,-19.531250,25000000.000
898,2117,33.691406,25000000.000
899,2127,38.574219,25000000.000
900,2322,133.789062,25000000.000
901,2414,178.710938,25000000.000
902,2505,223.144531,25000000.000
903,2511,226.074219,25000000.000
904,2639,288.574219,25000000.000
905,2696,316.406250,25000000.000
906,2723,329.589844,25000000.000
907,2727,331.542969,25000000.000
908,2750,342.773438,25000000.000
909,2734,334.960938,25000000.000
910,2699,317.871094,25000000.000
911,2697,316.894531,25000000.000
912,2597,268.066406,25000000.000
913,2525,232.910156,25000000.000
914,2441,191.894531,25000000.000
915,2432,187.500000,25000000.000
916,2248,97.656250,25000000.000
917,2137,43.457031,25000000.000
918,2030,-8.789062,25000000.000
919,2017,-15.136719,25000000.000
920,1814,-114.257812,25000000.000
921,1712,-164.062500,25000000.000
922,1619,-209.472656,25000000.000
923,1607,-215.332031,25000000.000
924,1464,-285.156250,25000000.000
925,1409,-312.011719,25000000.000
926,1366,-333.007812,25000000.000
927,1365,-333.496094,25000000.000
928,1338,-346.679688,25000000.000
929,1347,-342.285156,25000000.000
930,1372,-330.078125,25000000.000
931,1376,-328.125000,25000000.000
932,1470,-282.226562,25000000.000
933,1537,-249.511719,25000000.000
934,1618,-209.960938,25000000.000
935,1626,-206.054688,25000000.000
936,1808,-117.187500,25000000.000
937,1911,-66.894531,25000000.000
938,2019,-14.160156,25000000.000
939,2029,-9.277344,25000000.000
940,2235,91.308594,25000000.000
941,2338,141.601562,25000000.000
942,2430,186.523438,25000000.000
943,2442,192.382812,25000000.000
944,2593,266.113281,25000000.000
945,2657,297.363281,25000000.000
946,2703,319.824219,25000000.000
947,2707,321.777344,25000000.000
948,2749,342.285156,25000000.000
949,2747,341.308594,25000000.000
950,2731,333.496094,25000000.000
951,2727,331.542969,25000000.000
952,2646,291.992188,25000000.000
953,2581,260.253906,25000000.000
954,2504,222.656250,25000000.000
955,2495,218.261719,25000000.000
956,2318,131.835938,25000000.000
957,2216,82.031250,25000000.000
958,2103,26.855469,25000000.000
959,2092,21.484375,25000000.000
960,1880,-82.031250,25000000.000
961,1776,-132.812500,25000000.000
962,1676,-181.640625,25000000.000
963,1665,-187.011719,25000000.000
964,1501,-267.089844,25000000.000
965,1433,-300.292969,25000000.000
966,1380,-326.171875,25000000.000
967,1374,-329.101562,25000000.000
968,1323,-354.003906,25000000.000
969,1321,-354.980469,25000000.000
970,1338,-346.679688,25000000.000
971,1338,-346.679688,25000000.000
972,1415,-309.082031,25000000.000
973,1481,-276.855469,25000000.000
974,1555,-240.722656,25000000.000
975,1562,-237.304688,25000000.000
976,1737,-151.855469,25000000.000
977,1843,-100.097656,25000000.000
978,1953,-46.386719,25000000.000
979,1965,-40.527344,25000000.000
980,2177,62.988281,25000000.000
981,2285,115.722656,25000000.000
982,2391,167.480469,25000000.000
983,2401,172.363281,25000000.000
984,2569,254.394531,25000000.000
985,2637,287.597656,25000000.000
986,2695,315.917969,25000000.000
987,2700,318.359375,25000000.000
988,2759,347.167969,25000000.000
989,2765,350.097656,25000000.000
990,2759,347.167969,25000000.000
991,2756,345.703125,25000000.000
992,2684,310.546875,25000000.000
993,2629,283.691406,25000000.000
994,2554,247.070312,25000000.000
995,2547,243.652344,25000000.000
996,2376,160.156250,25000000.000
997,2272,109.375000,25000000.000
998,2167,58.105469,25000000.000
999,2155,52.246094,25000000.000
1000,1940,-52.734375,25000000.000
1001,1829,-106.933594,25000000.000
1002,1726,-157.226562,25000000.000
1003,1713,-163.574219,25000000.000
1004,1538,-249.023438,25000000.000
1005,1465,-284.667969,25000000.000
1006,1404,-314.453125,25000000.000
1007,1396,-318.359375,25000000.000
1008,1328,-351.562500,25000000.000
1009,1319,-355.957031,25000000.000
1010,1323,-354.003906,25000000.000
1011,1325,-353.027344,25000000.000
1012,1386,-323.242188,25000000.000
1013,1439,-297.363281,25000000.000
1014,1510,-262.695312,25000000.000
1015,1517,-259.277344,25000000.000
1016,1681,-179.199219,25000000.000
1017,1780,-130.859375,25000000.000
1018,1889,-77.636719,25000000.000
1019,1899,-72.753906,25000000.000
1020,2111,30.761719,25000000.000
1021,2222,84.960938,25000000.000
1022,2327,136.230469,25000000.000
1023,2336,140.625000,25000000.000
1024,2519,229.980469,25000000.000
1025,2598,268.554688,25000000.000
1026,2664,300.781250,25000000.000
1027,2671,304.199219,25000000.000
1028,2751,343.261719,25000000.000
1029,2768,351.562500,25000000.000
1030,2772,353.515625,25000000.000
1031,2771,353.027344,25000000.000
1032,2724,330.078125,25000000.000
1033,2675,306.152344,25000000.000
1034,2615,276.855469,25000000.000
1035,2607,272.949219,25000000.000
1036,2452,197.265625,25000000.000
1037,2355,149.902344,25000000.000
1038,2252,99.609375,25000000.000
1039,2241,94.238281,25000000.000
1040,2032,-7.812500,25000000.000
1041,1942,-51.757812,25000000.000
1042,1813,-114.746094,25000000.000
1043,1807,-117.675781,25000000.000
1044,1602,-217.773438,25000000.000
1045,1541,-247.558594,25000000.000
1046,1456,-289.062500,25000000.000
1047,1457,-288.574219,25000000.000
1048,1356,-337.890625,25000000.000
1049,1336,-347.656250,25000000.000
1050,1325,-353.027344,25000000.000
1051,1324,-353.515625,25000000.000
1052,1358,-336.914062,25000000.000
1053,1398,-317.382812,25000000.000
1054,1453,-290.527344,25000000.000
1055,1457,-288.574219,25000000.000
1056,1604,-216.796875,25000000.000
1057,1700,-169.921875,25000000.000
1058,1800,-121.093750,25000000.000
1059,1811,-115.722656,25000000.000
1060,2019,-14.160156,25000000.000
1061,2131,40.527344,25000000.000
1062,2244,95.703125,25000000.000
1063,2256,101.562500,25000000.000
1064,2454,198.242188,25000000.000
1065,2544,242.187500,25000000.000
1066,2621,279.785156,25000000.000
1067,2629,283.691406,25000000.000
1068,2737,336.425781,25000000.000
1069,2768,351.562500,25000000.000
1070,2786,360.351562,25000000.000
1071,2787,360.839844,25000000.000
1072,2768,351.562500,25000000.000
1073,2735,335.449219,25000000.000
1074,2684,310.546875,25000000.000
1075,2679,308.105469,25000000.000
1076,2541,240.722656,25000000.000
1077,2456,199.218750,25000000.000
1078,2348,146.484375,25000000.000
1079,2341,143.066406,25000000.000
1080,2132,41.015625,25000000.000
1081,2011,-18.066406,25000000.000
1082,1903,-70.800781,25000000.000
1083,1894,-75.195312,25000000.000
1084,1685,-177.246094,25000000.000
1085,1587,-225.097656,25000000.000
1086,1502,-266.601562,25000000.000
1087,1493,-270.996094,25000000.000
1088,1365,-333.496094,25000000.000
1089,1322,-354.492188,25000000.000
1090,1291,-369.628906,25000000.000
1091,1288,-371.093750,25000000.000
1092,1285,-372.558594,25000000.000
1093,1309,-360.839844,25000000.000
1094,1347,-342.285156,25000000.000
1095,1354,-338.867188,25000000.000
1096,1476,-279.296875,25000000.000
1097,1560,-238.281250,25000000.000
1098,1656,-191.406250,25000000.000
1099,1666,-186.523438,25000000.000
1100,1873,-85.449219,25000000.000
1101,1986,-30.273438,25000000.000
1102,2106,28.320312,25000000.000
1103,2116,33.203125,25000000.000
1104,2336,140.625000,25000000.000
1105,2442,192.382812,25000000.000
1106,2541,240.722656,25000000.000
1107,2549,244.628906,25000000.000
1108,2702,319.335938,25000000.000
1109,2766,350.585938,25000000.000
1110,2809,371.582031,25000000.000
1111,2813,373.535156,25000000.000
1112,2848,390.625000,25000000.000
1113,2836,384.765625,25000000.000
1114,2812,373.046875,25000000.000
1115,2809,371.582031,25000000.000
1116,2708,322.265625,25000000.000
1117,2630,284.179688,25000000.000
1118,2544,242.187500,25000000.000
1119,2535,237.792969,25000000.000
1120,2334,139.648438,25000000.000
1121,2219,83.496094,25000000.000
1122,2097,23.925781,25000000.000
1123,2083,17.089844,25000000.000
1124,1853,-95.214844,25000000.000
1125,1733,-153.808594,25000000.000
1126,1621,-208.496094,25000000.000
1127,1611,-213.378906,25000000.000
1128,1424,-304.687500,25000000.000
1129,1345,-343.261719,25000000.000
1130,1284,-373.046875,25000000.000
1131,1279,-375.488281,25000000.000
1132,1215,-406.738281,25000000.000
1133,1208,-410.156250,25000000.000
1134,1223,-402.832031,25000000.000
1135,1223,-402.832031,25000000.000
1136,1306,-362.304688,25000000.000
1137,1372,-330.078125,25000000.000
1138,1453,-290.527344,25000000.000
1139,1460,-287.109375,25000000.000
1140,1657,-190.917969,25000000.000
1141,1774,-133.789062,25000000.000
1142,1897,-73.730469,25000000.000
1143,1910,-67.382812,25000000.000
1144,2155,52.246094,25000000.000
1145,2286,116.210938,25000000.000
1146,2410,176.757812,25000000.000
1147,2422,182.617188,25000000.000
1148,2627,282.714844,25000000.000
1149,2717,326.660156,25000000.000
1150,2793,363.769531,25000000.000
1151,2798,366.210938,25000000.000
1152,2888,410.156250,25000000.000
1153,2903,417.480469,25000000.000
1154,2901,416.503906,25000000.000
1155,2900,416.015625,25000000.000
1156,2840,386.718750,25000000.000
1157,2785,359.863281,25000000.000
1158,2707,321.777344,25000000.000
1159,2701,318.847656,25000000.000
1160,2513,227.050781,25000000.000
1161,2399,171.386719,25000000.000
1162,2272,109.375000,25000000.000
1163,2261,104.003906,25000000.000
1164,2009,-19.042969,25000000.000
1165,1876,-83.984375,25000000.000
1166,1748,-146.484375,25000000.000
1167,1734,-153.320312,25000000.000
1168,1514,-260.742188,25000000.000
1169,1412,-310.546875,25000000.000
1170,1328,-351.562500,25000000.000
1171,1320,-355.468750,25000000.000
1172,1212,-408.203125,25000000.000
1173,1185,-421.386719,25000000.000
1174,1174,-426.757812,25000000.000
1175,1175,-426.269531,25000000.000
1176,1219,-404.785156,25000000.000
1177,1271,-379.394531,25000000.000
1178,1340,-345.703125,25000000.000
1179,1348,-341.796875,25000000.000
1180,1528,-253.906250,25000000.000
1181,1641,-198.730469,25000000.000
1182,1763,-139.160156,25000000.000
1183,1777,-132.324219,25000000.000
1184,2032,-7.812500,25000000.000
1185,2164,56.640625,25000000.000
1186,2303,124.511719,25000000.000
1187,2313,129.394531,25000000.000
1188,2541,240.722656,25000000.000
1189,2659,298.339844,25000000.000
1190,2750,342.773438,25000000.000
1191,2760,347.656250,25000000.000
1192,2883,407.714844,25000000.000
1193,2922,426.757812,25000000.000
1194,2936,433.593750,25000000.000
1195,2938,434.570312,25000000.000
1196,2909,420.410156,25000000.000
1197,2867,399.902344,25000000.000
1198,2804,369.140625,25000000.000
1199,2798,366.210938,25000000.000
1200,2628,283.203125,25000000.000
1201,2514,227.539062,25000000.000
1202,2393,168.457031,25000000.000
1203,2380,162.109375,25000000.000
1204,2125,37.597656,25000000.000
1205,1987,-29.785156,25000000.000
1206,1849,-97.167969,25000000.000
1207,1834,-104.492188,25000000.000
1208,1588,-224.609375,25000000.000
1209,1470,-282.226562,25000000.000
1210,1370,-331.054688,25000000.000
1211,1357,-337.402344,25000000.000
1212,1224,-402.343750,25000000.000
1213,1168,-429.687500,25000000.000
1214,1142,-442.382812,25000000.000
1215,1144,-441.406250,25000000.000
1216,1150,-438.476562,25000000.000
1217,1182,-422.851562,25000000.000
1218,1244,-392.578125,25000000.000
1219,1250,-389.648438,25000000.000
1220,1408,-312.500000,25000000.000
1221,1514,-260.742188,25000000.000
1222,1629,-204.589844,25000000.000
1223,1641,-198.730469,25000000.000
1224,1898,-73.242188,25000000.000
1225,2039,-4.394531,25000000.000
1226,2176,62.500000,25000000.000
1227,2193,70.800781,25000000.000
1228,2451,196.777344,25000000.000
1229,2571,255.371094,25000000.000
1230,2683,310.058594,25000000.000
1231,2693,314.941406,25000000.000
1232,2855,394.042969,25000000.000
1233,2908,419.921875,25000000.000
1234,2950,440.429688,25000000.000
1235,2950,440.429688,25000000.000
1236,2957,443.847656,25000000.000
1237,2927,429.199219,25000000.000
1238,2880,406.250000,25000000.000
1239,2874,403.320312,25000000.000
1240,2729,332.519531,25000000.000
1241,2629,283.691406,25000000.000
1242,2511,226.074219,25000000.000
1243,2500,220.703125,25000000.000
1244,2252,99.609375,25000000.000
1245,2109,29.785156,25000000.000
1246,1966,-40.039062,25000000.000
1247,1953,-46.386719,25000000.000
1248,1693,-173.339844,25000000.000
1249,1563,-236.816406,25000000.000
1250,1451,-291.503906,25000000.000
1251,1437,-298.339844,25000000.000
1252,1265,-382.324219,25000000.000
1253,1200,-414.062500,25000000.000
1254,1154,-436.523438,25000000.000
1255,1148,-439.453125,25000000.000
1256,1127,-449.707031,25000000.000
1257,1148,-439.453125,25000000.000
1258,1187,-420.410156,25000000.000
1259,1193,-417.480469,25000000.000
1260,1326,-352.539062,25000000.000
1261,1423,-305.175781,25000000.000
1262,1532,-251.953125,25000000.000
1263,1546,-245.117188,25000000.000
1264,1792,-125.000000,25000000.000
1265,1927,-59.082031,25000000.000
1266,2049,0.488281,25000000.000
1267,2089,20.019531,25000000.000
1268,2342,143.554688,25000000.000
1269,2480,210.937500,25000000.000
1270,2596,267.578125,25000000.000
1271,2612,275.390625,25000000.000
1272,2798,366.210938,25000000.000
1273,2873,402.832031,25000000.000
1274,2924,427.734375,25000000.000
1275,2931,431.152344,25000000.000
1276,2970,450.195312,25000000.000
1277,2963,446.777344,25000000.000
1278,2932,431.640625,25000000.000
1279,2928,429.687500,25000000.000
1280,2812,373.046875,25000000.000
1281,2722,329.101562,25000000.000
1282,2617,277.832031,25000000.000
1283,2606,272.460938,25000000.000
1284,2371,157.714844,25000000.000
1285,2232,89.843750,25000000.000
1286,2091,20.996094,25000000.000
1287,2075,13.183594,25000000.000
1288,1804,-119.140625,25000000.000
1289,1661,-188.964844,25000000.000
1290,1532,-251.953125,25000000.000
1291,1548,-244.140625,25000000.000
1292,1334,-348.632812,25000000.000
1293,1246,-391.601562,25000000.000
1294,1174,-426.757812,25000000.000
1295,1172,-427.734375,25000000.000
1296,1118,-454.101562,25000000.000
1297,1121,-452.636719,25000000.000
1298,1143,-441.894531,25000000.000
1299,1147,-439.941406,25000000.000
1300,1253,-388.183594,25000000.000
1301,1331,-350.097656,25000000.000
1302,1432,-300.781250,25000000.000
1303,1442,-295.898438,25000000.000
1304,1670,-184.570312,25000000.000
1305,1807,-117.675781,25000000.000
1306,1947,-49.316406,25000000.000
1307,1960,-42.968750,25000000.000
1308,2235,91.308594,25000000.000
1309,2374,159.179688,25000000.000
1310,2504,222.656250,25000000.000
1311,2516,228.515625,25000000.000
1312,2730,333.007812,25000000.000
1313,2820,376.953125,25000000.000
1314,2894,413.085938,25000000.000
1315,2899,415.527344,25000000.000
1316,2975,452.636719,25000000.000
1317,2981,455.566406,25000000.000
1318,2971,450.683594,25000000.000
1319,2968,449.218750,25000000.000
1320,2882,407.226562,25000000.000
1321,2810,372.070312,25000000.000
1322,2716,326.171875,25000000.000
1323,2705,320.800781,25000000.000
1324,2487,214.355469,25000000.000
1325,2357,150.878906,25000000.000
1326,2215,81.542969,25000000.000
1327,2203,75.683594,25000000.000
1328,1926,-59.570312,25000000.000
1329,1783,-129.394531,25000000.000
1330,1648,-195.312500,25000000.000
1331,1633,-202.636719,25000000.000
1332,1405,-313.964844,25000000.000
1333,1304,-363.281250,25000000.000
1334,1223,-402.832031,25000000.000
1335,1214,-407.226562,25000000.000
1336,1122,-452.148438,25000000.000
1337,1102,-461.914062,25000000.000
1338,1105,-460.449219,25000000.000
1339,1105,-460.449219,25000000.000
1340,1178,-424.804688,25000000.000
1341,1246,-391.601562,25000000.000
1342,1326,-352.539062,25000000.000
1343,1339,-346.191406,25000000.000
1344,1548,-244.140625,25000000.000
1345,1677,-181.152344,25000000.000
1346,1816,-113.281250,25000000.000
1347,1828,-107.421875,25000000.000
1348,2102,26.367188,25000000.000
1349,2248,97.656250,25000000.000
1350,2389,166.503906,25000000.000
1351,2401,172.363281,25000000.000
1352,2640,289.062500,25000000.000
1353,2746,340.820312,25000000.000
1354,2835,384.277344,25000000.000
1355,2842,387.695312,25000000.000
1356,2954,442.382812,25000000.000
1357,2982,456.054688,25000000.000
1358,2987,458.496094,25000000.000
1359,2987,458.496094,25000000.000
1360,2933,432.128906,25000000.000
1361,2875,403.808594,25000000.000
