sample_index,raw_code,voltage_mV,sample_rate_hz
845,1382,-325.195312,25000000.000
846,1371,-330.566406,25000000.000
847,1371,-330.566406,25000000.000
848,1390,-321.289062,25000000.000
849,1423,-305.175781,25000000.000
850,1473,-280.761719,25000000.000
851,1477,-278.808594,25000000.000
852,1606,-215.820312,25000000.000
853,1690,-174.804688,25000000.000
854,1781,-130.371094,25000000.000
855,1790,-125.976562,25000000.000
856,1986,-30.273438,25000000.000
857,2090,20.507812,25000000.000
858,2191,69.824219,25000000.000
859,2204,76.171875,25000000.000
860,2389,166.503906,25000000.000
861,2475,208.496094,25000000.000
862,2555,247.558594,25000000.000
863,2563,251.464844,25000000.000
864,2672,304.687500,25000000.000
865,2708,322.265625,25000000.000
866,2734,334.960938,25000000.000
867,2732,333.984375,25000000.000
868,2726,331.054688,25000000.000
869,2701,318.847656,25000000.000
870,2660,298.828125,25000000.000
871,2655,296.386719,25000000.000
872,2535,237.792969,25000000.000
873,2456,199.218750,25000000.000
874,2365,154.785156,25000000.000
875,2359,151.855469,25000000.000
876,2165,57.128906,25000000.000
877,2061,6.347656,25000000.000
878,1954,-45.898438,25000000.000
879,1945,-50.292969,25000000.000
880,1751,-145.019531,25000000.000
881,1660,-189.453125,25000000.000
882,1576,-230.468750,25000000.000
883,1566,-235.351562,25000000.000
884,1446,-293.945312,25000000.000
885,1400,-316.406250,25000000.000
886,1371,-330.566406,25000000.000
887,1369,-331.542969,25000000.000
888,1361,-335.449219,25000000.000
889,1380,-326.171875,25000000.000
890,1416,-308.593750,25000000.000
891,1418,-307.617188,25000000.000
892,1527,-254.394531,25000000.000
893,1600,-218.750000,25000000.000
894,1685,-177.246094,25000000.000
895,1696,-171.875000,25000000.000
896,1879,-82.519531,25000000.000
897,1983,-31.738281,25000000.000
898,2090,20.507812,25000000.000
899,2098,24.414062,25000000.000
900,2297,121.582031,25000000.000
901,2396,169.921875,25000000.000
902,2485,213.378906,25000000.000
903,2492,216.796875,25000000.000
904,2633,285.644531,25000000.000
905,2687,312.011719,25000000.000
906,2726,331.054688,25000000.000
907,2730,333.007812,25000000.000
908,2756,345.703125,25000000.000
909,2748,341.796875,25000000.000
910,2722,329.101562,25000000.000
911,2718,327.148438,25000000.000
912,2624,281.250000,25000000.000
913,2551,245.605469,25000000.000
914,2470,206.054688,25000000.000
915,2461,201.660156,25000000.000
916,2279,112.792969,25000000.000
917,2169,59.082031,25000000.000
918,2059,5.371094,25000000.000
919,2048,0.000000,25000000.000
920,1837,-103.027344,25000000.000
921,1736,-152.343750,25000000.000
922,1638,-200.195312,25000000.000
923,1627,-205.566406,25000000.000
924,1473,-280.761719,25000000.000
925,1415,-309.082031,25000000.000
926,1368,-332.031250,25000000.000
927,1364,-333.984375,25000000.000
928,1327,-352.050781,25000000.000
929,1330,-350.585938,25000000.000
930,1354,-338.867188,25000000.000
931,1355,-338.378906,25000000.000
932,1443,-295.410156,25000000.000
933,1509,-263.183594,25000000.000
934,1587,-225.097656,25000000.000
935,1595,-221.191406,25000000.000
936,1775,-133.300781,25000000.000
937,1880,-82.031250,25000000.000
938,1988,-29.296875,25000000.000
939,2000,-23.437500,25000000.000
940,2208,78.125000,25000000.000
941,2316,130.859375,25000000.000
942,2412,177.734375,25000000.000
943,2421,182.128906,25000000.000
944,2582,260.742188,25000000.000
945,2648,292.968750,25000000.000
946,2701,318.847656,25000000.000
947,2707,321.777344,25000000.000
948,2759,347.167969,25000000.000
949,2762,348.632812,25000000.000
950,2743,339.355469,25000000.000
951,2746,340.820312,25000000.000
952,2672,304.687500,25000000.000
953,2608,273.437500,25000000.000
954,2544,242.187500,25000000.000
955,2537,238.769531,25000000.000
956,2357,150.878906,25000000.000
957,2255,101.074219,25000000.000
958,2142,45.898438,25000000.000
959,2132,41.015625,25000000.000
960,1918,-63.476562,25000000.000
961,1808,-117.187500,25000000.000
962,1705,-167.480469,25000000.000
963,1696,-171.875000,25000000.000
964,1520,-257.812500,25000000.000
965,1446,-293.945312,25000000.000
966,1389,-321.777344,25000000.000
967,1383,-324.707031,25000000.000
968,1321,-354.980469,25000000.000
969,1310,-360.351562,25000000.000
970,1320,-355.468750,25000000.000
971,1322,-354.492188,25000000.000
972,1390,-321.289062,25000000.000
973,1450,-291.992188,25000000.000
974,1519,-258.300781,25000000.000
975,1529,-253.417969,25000000.000
976,1701,-169.433594,25000000.000
977,1803,-119.628906,25000000.000
978,1913,-65.917969,25000000.000
979,1926,-59.570312,25000000.000
980,2140,44.921875,25000000.000
981,2251,99.121094,25000000.000
982,2360,152.343750,25000000.000
983,2368,156.250000,25000000.000
984,2548,244.140625,25000000.000
985,2624,281.250000,25000000.000
986,2687,312.011719,25000000.000
987,2690,313.476562,25000000.000
988,2764,349.609375,25000000.000
989,2779,356.933594,25000000.000
990,2772,353.515625,25000000.000
991,2773,354.003906,25000000.000
992,2712,324.218750,25000000.000
993,2658,297.851562,25000000.000
994,2591,265.136719,25000000.000
995,2584,261.718750,25000000.000
996,2417,180.175781,25000000.000
997,2313,129.394531,25000000.000
998,2206,77.148438,25000000.000
999,2193,70.800781,25000000.000
1000,1980,-33.203125,25000000.000
1001,1864,-89.843750,25000000.000
1002,1755,-143.066406,25000000.000
1003,1745,-147.949219,25000000.000
1004,1561,-237.792969,25000000.000
1005,1479,-277.832031,25000000.000
1006,1410,-311.523438,25000000.000
1007,1409,-312.011719,25000000.000
1008,1321,-354.980469,25000000.000
1009,1309,-360.839844,25000000.000
1010,1307,-361.816406,25000000.000
1011,1309,-360.839844,25000000.000
1012,1358,-336.914062,25000000.000
1013,1404,-314.453125,25000000.000
1014,1471,-281.738281,25000000.000
1015,1478,-278.320312,25000000.000
1016,1640,-199.218750,25000000.000
1017,1736,-152.343750,25000000.000
1018,1843,-100.097656,25000000.000
1019,1854,-94.726562,25000000.000
1020,2069,10.253906,25000000.000
1021,2186,67.382812,25000000.000
1022,2294,120.117188,25000000.000
1023,2305,125.488281,25000000.000
1024,2497,219.238281,25000000.000
1025,2584,261.718750,25000000.000
1026,2654,295.898438,25000000.000
1027,2661,299.316406,25000000.000
1028,2755,345.214844,25000000.000
1029,2779,356.933594,25000000.000
1030,2785,359.863281,25000000.000
1031,2785,359.863281,25000000.000
1032,2750,342.773438,25000000.000
1033,2705,320.800781,25000000.000
1034,2647,292.480469,25000000.000
1035,2639,288.574219,25000000.000
1036,2487,214.355469,25000000.000
1037,2391,167.480469,25000000.000
1038,2286,116.210938,25000000.000
1039,2275,110.839844,25000000.000
1040,2065,8.300781,25000000.000
1041,1954,-45.898438,25000000.000
1042,1841,-101.074219,25000000.000
1043,1834,-104.492188,25000000.000
1044,1637,-200.683594,25000000.000
1045,1550,-243.164062,25000000.000
1046,1474,-280.273438,25000000.000
1047,1467,-283.691406,25000000.000
1048,1363,-334.472656,25000000.000
1049,1331,-350.097656,25000000.000
1050,1321,-354.980469,25000000.000
1051,1319,-355.957031,25000000.000
1052,1342,-344.726562,25000000.000
1053,1380,-326.171875,25000000.000
1054,1433,-300.292969,25000000.000
1055,1440,-296.875000,25000000.000
1056,1578,-229.492188,25000000.000
1057,1672,-183.593750,25000000.000
1058,1768,-136.718750,25000000.000
1059,1780,-130.859375,25000000.000
1060,1988,-29.296875,25000000.000
1061,2102,26.367188,25000000.000
1062,2216,82.031250,25000000.000
1063,2226,86.914062,25000000.000
1064,2427,185.058594,25000000.000
1065,2519,229.980469,25000000.000
1066,2604,271.484375,25000000.000
1067,2608,273.437500,25000000.000
1068,2726,331.054688,25000000.000
1069,2764,349.609375,25000000.000
1070,2782,358.398438,25000000.000
1071,2784,359.375000,25000000.000
1072,2776,355.468750,25000000.000
1073,2748,341.796875,25000000.000
1074,2699,317.871094,25000000.000
1075,2690,313.476562,25000000.000
1076,2565,252.441406,25000000.000
1077,2480,210.937500,25000000.000
1078,2377,160.644531,25000000.000
1079,2371,157.714844,25000000.000
1080,2162,55.664062,25000000.000
1081,2048,0.000000,25000000.000
1082,1935,-55.175781,25000000.000
1083,1921,-62.011719,25000000.000
1084,1715,-162.597656,25000000.000
1085,1617,-210.449219,25000000.000
1086,1527,-254.394531,25000000.000
1087,1519,-258.300781,25000000.000
1088,1385,-323.730469,25000000.000
1089,1337,-347.167969,25000000.000
1090,1303,-363.769531,25000000.000
1091,1303,-363.769531,25000000.000
1092,1291,-369.628906,25000000.000
1093,1311,-359.863281,25000000.000
1094,1348,-341.796875,25000000.000
1095,1353,-339.355469,25000000.000
1096,1470,-282.226562,25000000.000
1097,1547,-244.628906,25000000.000
1098,1644,-197.265625,25000000.000
1099,1652,-193.359375,25000000.000
1100,1853,-95.214844,25000000.000
1101,1967,-39.550781,25000000.000
1102,2081,16.113281,25000000.000
1103,2091,20.996094,25000000.000
1104,2308,126.953125,25000000.000
1105,2413,178.222656,25000000.000
1106,2509,225.097656,25000000.000
1107,2520,230.468750,25000000.000
1108,2668,302.734375,25000000.000
1109,2729,332.519531,25000000.000
1110,2771,353.027344,25000000.000
1111,2774,354.492188,25000000.000
1112,2806,370.117188,25000000.000
1113,2791,362.792969,25000000.000
1114,2757,346.191406,25000000.000
1115,2768,351.562500,25000000.000
1116,2663,300.292969,25000000.000
1117,2594,266.601562,25000000.000
1118,2508,224.609375,25000000.000
1119,2499,220.214844,25000000.000
1120,2317,131.347656,25000000.000
1121,2215,81.542969,25000000.000
1122,2107,28.808594,25000000.000
1123,2094,22.460938,25000000.000
1124,1885,-79.589844,25000000.000
1125,1780,-130.859375,25000000.000
1126,1682,-178.710938,25000000.000
1127,1673,-183.105469,25000000.000
1128,1510,-262.695312,25000000.000
1129,1442,-295.898438,25000000.000
1130,1390,-321.289062,25000000.000
1131,1387,-322.753906,25000000.000
1132,1333,-349.121094,25000000.000
1133,1326,-352.539062,25000000.000
1134,1337,-347.167969,25000000.000
1135,1338,-346.679688,25000000.000
1136,1402,-315.429688,25000000.000
1137,1458,-288.085938,25000000.000
1138,1524,-255.859375,25000000.000
1139,1532,-251.953125,25000000.000
1140,1690,-174.804688,25000000.000
1141,1788,-126.953125,25000000.000
1142,1889,-77.636719,25000000.000
1143,1901,-71.777344,25000000.000
1144,2109,29.785156,25000000.000
1145,2216,82.031250,25000000.000
1146,2321,133.300781,25000000.000
1147,2333,139.160156,25000000.000
1148,2511,226.074219,25000000.000
1149,2588,263.671875,25000000.000
1150,2653,295.410156,25000000.000
1151,2658,297.851562,25000000.000
1152,2739,337.402344,25000000.000
1153,2758,346.679688,25000000.000
1154,2761,348.144531,25000000.000
1155,2761,348.144531,25000000.000
1156,2719,327.636719,25000000.000
1157,2677,307.128906,25000000.000
1158,2615,276.855469,25000000.000
1159,2609,273.925781,25000000.000
1160,2461,201.660156,25000000.000
1161,2368,156.250000,25000000.000
1162,2267,106.933594,25000000.000
1163,2258,102.539062,25000000.000
1164,2050,0.976562,25000000.000
1165,1942,-51.757812,25000000.000
1166,1838,-102.539062,25000000.000
1167,1825,-108.886719,25000000.000
1168,1640,-199.218750,25000000.000
1169,1557,-239.746094,25000000.000
1170,1482,-276.367188,25000000.000
1171,1476,-279.296875,25000000.000
1172,1377,-327.636719,25000000.000
1173,1350,-340.820312,25000000.000
1174,1336,-347.656250,25000000.000
1175,1338,-346.679688,25000000.000
1176,1362,-334.960938,25000000.000
1177,1397,-317.871094,25000000.000
1178,1450,-291.992188,25000000.000
1179,1457,-288.574219,25000000.000
1180,1591,-223.144531,25000000.000
1181,1678,-180.664062,25000000.000
1182,1776,-132.812500,25000000.000
1183,1787,-127.441406,25000000.000
1184,1988,-29.296875,25000000.000
1185,2099,24.902344,25000000.000
1186,2208,78.125000,25000000.000
1187,2219,83.496094,25000000.000
1188,2411,177.246094,25000000.000
1189,2506,223.632812,25000000.000
1190,2585,262.207031,25000000.000
1191,2592,265.625000,25000000.000
1192,2708,322.265625,25000000.000
1193,2745,340.332031,25000000.000
1194,2767,351.074219,25000000.000
1195,2769,352.050781,25000000.000
1196,2760,347.656250,25000000.000
1197,2729,332.519531,25000000.000
1198,2687,312.011719,25000000.000
1199,2678,307.617188,25000000.000
1200,2555,247.558594,25000000.000
1201,2470,206.054688,25000000.000
1202,2374,159.179688,25000000.000
1203,2364,154.296875,25000000.000
1204,2164,56.640625,25000000.000
1205,2052,1.953125,25000000.000
1206,1939,-53.222656,25000000.000
1207,1925,-60.058594,25000000.000
1208,1723,-158.691406,25000000.000
1209,1626,-206.054688,25000000.000
1210,1537,-249.511719,25000000.000
1211,1531,-252.441406,25000000.000
1212,1401,-315.917969,25000000.000
1213,1352,-339.843750,25000000.000
1214,1325,-353.027344,25000000.000
1215,1323,-354.003906,25000000.000
1216,1316,-357.421875,25000000.000
1217,1337,-347.167969,25000000.000
1218,1372,-330.078125,25000000.000
1219,1376,-328.125000,25000000.000
1220,1492,-271.484375,25000000.000
1221,1572,-232.421875,25000000.000
1222,1662,-188.476562,25000000.000
1223,1674,-182.617188,25000000.000
1224,1868,-87.890625,25000000.000
1225,1986,-30.273438,25000000.000
1226,2098,24.414062,25000000.000
1227,2110,30.273438,25000000.000
1228,2322,133.789062,25000000.000
1229,2423,183.105469,25000000.000
1230,2518,229.492188,25000000.000
1231,2526,233.398438,25000000.000
1232,2671,304.199219,25000000.000
1233,2726,331.054688,25000000.000
1234,2754,344.726562,25000000.000
1235,2757,346.191406,25000000.000
1236,2788,361.328125,25000000.000
1237,2769,352.050781,25000000.000
1238,2740,337.890625,25000000.000
1239,2736,335.937500,25000000.000
1240,2631,284.667969,25000000.000
1241,2559,249.511719,25000000.000
1242,2468,205.078125,25000000.000
1243,2459,200.683594,25000000.000
1244,2267,106.933594,25000000.000
1245,2152,50.781250,25000000.000
1246,2041,-3.417969,25000000.000
1247,2029,-9.277344,25000000.000
1248,1812,-115.234375,25000000.000
1249,1706,-166.992188,25000000.000
1250,1609,-214.355469,25000000.000
1251,1599,-219.238281,25000000.000
1252,1440,-296.875000,25000000.000
1253,1387,-322.753906,25000000.000
1254,1347,-342.285156,25000000.000
1255,1341,-345.214844,25000000.000
1256,1280,-375.000000,25000000.000
1257,1311,-359.863281,25000000.000
1258,1337,-347.167969,25000000.000
1259,1342,-344.726562,25000000.000
1260,1426,-303.710938,25000000.000
1261,1496,-269.531250,25000000.000
1262,1583,-227.050781,25000000.000
1263,1591,-223.144531,25000000.000
1264,1780,-130.859375,25000000.000
1265,1887,-78.613281,25000000.000
1266,2005,-20.996094,25000000.000
1267,2016,-15.625000,25000000.000
1268,2234,90.820312,25000000.000
1269,2347,145.996094,25000000.000
1270,2446,194.335938,25000000.000
1271,2456,199.218750,25000000.000
1272,2621,279.785156,25000000.000
1273,2691,313.964844,25000000.000
1274,2743,339.355469,25000000.000
1275,2748,341.796875,25000000.000
1276,2797,365.722656,25000000.000
1277,2798,366.210938,25000000.000
1278,2787,360.839844,25000000.000
1279,2783,358.886719,25000000.000
1280,2704,320.312500,25000000.000
1281,2637,287.597656,25000000.000
1282,2562,250.976562,25000000.000
1283,2552,246.093750,25000000.000
1284,2369,156.738281,25000000.000
1285,2261,104.003906,25000000.000
1286,2147,48.339844,25000000.000
1287,2133,41.503906,25000000.000
1288,1914,-65.429688,25000000.000
1289,1806,-118.164062,25000000.000
1290,1694,-172.851562,25000000.000
1291,1685,-177.246094,25000000.000
1292,1511,-262.207031,25000000.000
1293,1433,-300.292969,25000000.000
1294,1372,-330.078125,25000000.000
1295,1366,-333.007812,25000000.000
1296,1303,-363.769531,25000000.000
1297,1293,-368.652344,25000000.000
1298,1306,-362.304688,25000000.000
1299,1305,-362.792969,25000000.000
1300,1373,-329.589844,25000000.000
1301,1432,-300.781250,25000000.000
1302,1504,-265.625000,25000000.000
1303,1511,-262.207031,25000000.000
1304,1686,-176.757812,25000000.000
1305,1792,-125.000000,25000000.000
1306,1901,-71.777344,25000000.000
1307,1915,-64.941406,25000000.000
1308,2135,42.480469,25000000.000
1309,2249,98.144531,25000000.000
1310,2359,151.855469,25000000.000
1311,2371,157.714844,25000000.000
1312,2552,246.093750,25000000.000
1313,2631,284.667969,25000000.000
1314,2698,317.382812,25000000.000
1315,2703,319.824219,25000000.000
1316,2783,358.886719,25000000.000
1317,2799,366.699219,25000000.000
1318,2798,366.210938,25000000.000
1319,2796,365.234375,25000000.000
1320,2746,340.820312,25000000.000
1321,2695,315.917969,25000000.000
1322,2630,284.179688,25000000.000
1323,2622,280.273438,25000000.000
1324,2458,200.195312,25000000.000
1325,2358,151.367188,25000000.000
1326,2250,98.632812,25000000.000
1327,2238,92.773438,25000000.000
1328,2017,-15.136719,25000000.000
1329,1901,-71.777344,25000000.000
1330,1790,-125.976562,25000000.000
1331,1777,-132.324219,25000000.000
1332,1586,-225.585938,25000000.000
1333,1497,-269.042969,25000000.000
1334,1423,-305.175781,25000000.000
1335,1417,-308.105469,25000000.000
1336,1322,-354.492188,25000000.000
1337,1297,-366.699219,25000000.000
1338,1288,-371.093750,25000000.000
1339,1289,-370.605469,25000000.000
1340,1325,-353.027344,25000000.000
1341,1370,-331.054688,25000000.000
1342,1429,-302.246094,25000000.000
1343,1437,-298.339844,25000000.000
1344,1590,-223.632812,25000000.000
1345,1688,-175.781250,25000000.000
1346,1795,-123.535156,25000000.000
1347,1807,-117.675781,25000000.000
1348,2025,-11.230469,25000000.000
1349,2140,44.921875,25000000.000
1350,2255,101.074219,25000000.000
1351,2267,106.933594,25000000.000
1352,2469,205.566406,25000000.000
1353,2562,250.976562,25000000.000
1354,2639,288.574219,25000000.000
1355,2647,292.480469,25000000.000
1356,2753,344.238281,25000000.000
1357,2788,361.328125,25000000.000
1358,2802,368.164062,25000000.000
1359,2803,368.652344,25000000.000
1360,2779,356.933594,25000000.000
1361,2741,338.378906,25000000.000
1362,2687,312.011719,25000000.000
