sample_index,raw_code,voltage_mV,sample_rate_hz
6483,979,-521.972656,25000000.000
6484,980,-521.484375,25000000.000
6485,1018,-502.929688,25000000.000
6486,1073,-476.074219,25000000.000
6487,1094,-465.820312,25000000.000
6488,1261,-384.277344,25000000.000
6489,1388,-322.265625,25000000.000
6490,1513,-261.230469,25000000.000
6491,1534,-250.976562,25000000.000
6492,1830,-106.445312,25000000.000
6493,2003,-21.972656,25000000.000
6494,2164,56.640625,25000000.000
6495,2180,64.453125,25000000.000
6496,2494,217.773438,25000000.000
6497,2644,291.015625,25000000.000
6498,2757,346.191406,25000000.000
6499,2779,356.933594,25000000.000
6500,2973,451.660156,25000000.000
6501,3051,489.746094,25000000.000
6502,3097,512.207031,25000000.000
6503,3103,515.136719,25000000.000
6504,3119,522.949219,25000000.000
6505,3095,511.230469,25000000.000
6506,3045,486.816406,25000000.000
6507,3036,482.421875,25000000.000
6508,2874,403.320312,25000000.000
6509,2758,346.679688,25000000.000
6510,2625,281.738281,25000000.000
6511,2609,273.925781,25000000.000
6512,2324,134.765625,25000000.000
6513,2160,54.687500,25000000.000
6514,1993,-26.855469,25000000.000
6515,1978,-34.179688,25000000.000
6516,1669,-185.058594,25000000.000
6517,1519,-258.300781,25000000.000
6518,1379,-326.660156,25000000.000
6519,1367,-332.519531,25000000.000
6520,1154,-436.523438,25000000.000
6521,1070,-477.539062,25000000.000
6522,1011,-506.347656,25000000.000
6523,1005,-509.277344,25000000.000
6524,969,-526.855469,25000000.000
6525,981,-520.996094,25000000.000
6526,1027,-498.535156,25000000.000
6527,1032,-496.093750,25000000.000
6528,1178,-424.804688,25000000.000
6529,1290,-370.117188,25000000.000
6530,1411,-311.035156,25000000.000
6531,1425,-304.199219,25000000.000
6532,1702,-168.945312,25000000.000
6533,1863,-90.332031,25000000.000
6534,2027,-10.253906,25000000.000
6535,2045,-1.464844,25000000.000
6536,2354,149.414062,25000000.000
6537,2510,225.585938,25000000.000
6538,2654,295.898438,25000000.000
6539,2667,302.246094,25000000.000
6540,2896,414.062500,25000000.000
6541,2992,460.937500,25000000.000
6542,3058,493.164062,25000000.000
6543,3067,497.558594,25000000.000
6544,3122,524.414062,25000000.000
6545,3123,524.902344,25000000.000
6546,3084,505.859375,25000000.000
6547,3077,502.441406,25000000.000
6548,2955,442.871094,25000000.000
6549,2857,395.019531,25000000.000
6550,2739,337.402344,25000000.000
6551,2724,330.078125,25000000.000
6552,2456,199.218750,25000000.000
6553,2300,123.046875,25000000.000
6554,2134,41.992188,25000000.000
6555,2119,34.667969,25000000.000
6556,1808,-117.187500,25000000.000
6557,1647,-195.800781,25000000.000
6558,1499,-268.066406,25000000.000
6559,1483,-275.878906,25000000.000
6560,1240,-394.531250,25000000.000
6561,1140,-443.359375,25000000.000
6562,1057,-483.886719,25000000.000
6563,1050,-487.304688,25000000.000
6564,972,-525.390625,25000000.000
6565,969,-526.855469,25000000.000
6566,988,-517.578125,25000000.000
6567,994,-514.648438,25000000.000
6568,1103,-461.425781,25000000.000
6569,1195,-416.503906,25000000.000
6570,1306,-362.304688,25000000.000
6571,1317,-356.933594,25000000.000
6572,1577,-229.980469,25000000.000
6573,1728,-156.250000,25000000.000
6574,1886,-79.101562,25000000.000
6575,1900,-72.265625,25000000.000
6576,2219,83.496094,25000000.000
6577,2378,161.132812,25000000.000
6578,2532,236.328125,25000000.000
6579,2546,243.164062,25000000.000
6580,2803,368.652344,25000000.000
6581,2912,421.875000,25000000.000
6582,2999,464.355469,25000000.000
6583,3008,468.750000,25000000.000
6584,3107,517.089844,25000000.000
6585,3125,525.878906,25000000.000
6586,3116,521.484375,25000000.000
6587,3114,520.507812,25000000.000
6588,3024,476.562500,25000000.000
6589,2942,436.523438,25000000.000
6590,2841,387.207031,25000000.000
6591,2828,380.859375,25000000.000
6592,2584,261.718750,25000000.000
6593,2442,192.382812,25000000.000
6594,2296,121.093750,25000000.000
6595,2260,103.515625,25000000.000
6596,1943,-51.269531,25000000.000
6597,1791,-125.488281,25000000.000
6598,1614,-211.914062,25000000.000
6599,1611,-213.378906,25000000.000
6600,1336,-347.656250,25000000.000
6601,1226,-401.367188,25000000.000
6602,1123,-451.660156,25000000.000
6603,1119,-453.613281,25000000.000
6604,996,-513.671875,25000000.000
6605,974,-524.414062,25000000.000
6606,970,-526.367188,25000000.000
6607,971,-525.878906,25000000.000
6608,1046,-489.257812,25000000.000
6609,1115,-455.566406,25000000.000
6610,1210,-409.179688,25000000.000
6611,1219,-404.785156,25000000.000
6612,1454,-290.039062,25000000.000
6613,1597,-220.214844,25000000.000
6614,1750,-145.507812,25000000.000
6615,1767,-137.207031,25000000.000
6616,2077,14.160156,25000000.000
6617,2243,95.214844,25000000.000
6618,2403,173.339844,25000000.000
6619,2419,181.152344,25000000.000
6620,2695,315.917969,25000000.000
6621,2819,376.464844,25000000.000
6622,2927,429.199219,25000000.000
6623,2934,432.617188,25000000.000
6624,3074,500.976562,25000000.000
6625,3109,518.066406,25000000.000
6626,3122,524.414062,25000000.000
6627,3123,524.902344,25000000.000
6628,3074,500.976562,25000000.000
6629,3012,470.703125,25000000.000
6630,2927,429.199219,25000000.000
6631,2918,424.804688,25000000.000
6632,2700,318.359375,25000000.000
6633,2564,251.953125,25000000.000
6634,2411,177.246094,25000000.000
6635,2397,170.410156,25000000.000
6636,2086,18.554688,25000000.000
6637,1922,-61.523438,25000000.000
6638,1759,-141.113281,25000000.000
6639,1743,-148.925781,25000000.000
6640,1457,-288.574219,25000000.000
6641,1323,-354.003906,25000000.000
6642,1209,-409.667969,25000000.000
6643,1197,-415.527344,25000000.000
6644,1040,-492.187500,25000000.000
6645,993,-515.136719,25000000.000
6646,971,-525.878906,25000000.000
6647,969,-526.855469,25000000.000
6648,1001,-511.230469,25000000.000
6649,1056,-484.375000,25000000.000
6650,1126,-450.195312,25000000.000
6651,1139,-443.847656,25000000.000
6652,1343,-344.238281,25000000.000
6653,1476,-279.296875,25000000.000
6654,1621,-208.496094,25000000.000
6655,1635,-201.660156,25000000.000
6656,1941,-52.246094,25000000.000
6657,2099,24.902344,25000000.000
6658,2269,107.910156,25000000.000
6659,2279,112.792969,25000000.000
6660,2576,257.812500,25000000.000
6661,2719,327.636719,25000000.000
6662,2837,385.253906,25000000.000
6663,2848,390.625000,25000000.000
6664,3023,476.074219,25000000.000
6665,3084,505.859375,25000000.000
6666,3115,520.996094,25000000.000
6667,3120,523.437500,25000000.000
6668,3108,517.578125,25000000.000
6669,3068,498.046875,25000000.000
6670,3002,465.820312,25000000.000
6671,2995,462.402344,25000000.000
6672,2807,370.605469,25000000.000
6673,2681,309.082031,25000000.000
6674,2541,240.722656,25000000.000
6675,2525,232.910156,25000000.000
6676,2227,87.402344,25000000.000
6677,2063,7.324219,25000000.000
6678,1897,-73.730469,25000000.000
6679,1877,-83.496094,25000000.000
6680,1582,-227.539062,25000000.000
6681,1436,-298.828125,25000000.000
6682,1302,-364.257812,25000000.000
6683,1292,-369.140625,25000000.000
6684,1100,-462.890625,25000000.000
6685,1034,-495.117188,25000000.000
6686,987,-518.066406,25000000.000
6687,985,-519.042969,25000000.000
6688,976,-523.437500,25000000.000
6689,1006,-508.789062,25000000.000
6690,1064,-480.468750,25000000.000
6691,1070,-477.539062,25000000.000
6692,1243,-393.066406,25000000.000
6693,1362,-334.960938,25000000.000
6694,1493,-270.996094,25000000.000
6695,1508,-263.671875,25000000.000
6696,1798,-122.070312,25000000.000
6697,1964,-41.015625,25000000.000
6698,2126,38.085938,25000000.000
6699,2144,46.875000,25000000.000
6700,2449,195.800781,25000000.000
6701,2598,268.554688,25000000.000
6702,2735,335.449219,25000000.000
6703,2748,341.796875,25000000.000
6704,2954,442.382812,25000000.000
6705,3033,480.957031,25000000.000
6706,3090,508.789062,25000000.000
6707,3094,510.742188,25000000.000
6708,3125,525.878906,25000000.000
6709,3103,515.136719,25000000.000
6710,3059,493.652344,25000000.000
6711,3051,489.746094,25000000.000
6712,2897,414.550781,25000000.000
6713,2789,361.816406,25000000.000
6714,2658,297.851562,25000000.000
6715,2647,292.480469,25000000.000
6716,2359,151.855469,25000000.000
6717,2206,77.148438,25000000.000
6718,2037,-5.371094,25000000.000
6719,2019,-14.160156,25000000.000
6720,1709,-165.527344,25000000.000
6721,1555,-240.722656,25000000.000
6722,1415,-309.082031,25000000.000
6723,1399,-316.894531,25000000.000
6724,1178,-424.804688,25000000.000
6725,1087,-469.238281,25000000.000
6726,1022,-500.976562,25000000.000
6727,1017,-503.417969,25000000.000
6728,966,-528.320312,25000000.000
6729,979,-521.972656,25000000.000
6730,1015,-504.394531,25000000.000
6731,1019,-502.441406,25000000.000
6732,1154,-436.523438,25000000.000
6733,1259,-385.253906,25000000.000
6734,1381,-325.683594,25000000.000
6735,1395,-318.847656,25000000.000
6736,1664,-187.500000,25000000.000
6737,1825,-108.886719,25000000.000
6738,1987,-29.785156,25000000.000
6739,2006,-20.507812,25000000.000
6740,2315,130.371094,25000000.000
6741,2470,206.054688,25000000.000
6742,2622,280.273438,25000000.000
6743,2632,285.156250,25000000.000
6744,2870,401.367188,25000000.000
6745,2967,448.730469,25000000.000
6746,3042,485.351562,25000000.000
6747,3048,488.281250,25000000.000
6748,3120,523.437500,25000000.000
6749,3123,524.902344,25000000.000
6750,3097,512.207031,25000000.000
6751,3094,510.742188,25000000.000
6752,2977,453.613281,25000000.000
6753,2882,407.226562,25000000.000
6754,2770,352.539062,25000000.000
6755,2757,346.191406,25000000.000
6756,2497,219.238281,25000000.000
6757,2336,140.625000,25000000.000
6758,2180,64.453125,25000000.000
6759,2159,54.199219,25000000.000
6760,1844,-99.609375,25000000.000
6761,1686,-176.757812,25000000.000
6762,1533,-251.464844,25000000.000
6763,1517,-259.277344,25000000.000
6764,1266,-381.835938,25000000.000
6765,1164,-431.640625,25000000.000
6766,1077,-474.121094,25000000.000
6767,1069,-478.027344,25000000.000
6768,979,-521.972656,25000000.000
6769,967,-527.832031,25000000.000
6770,983,-520.019531,25000000.000
6771,986,-518.554688,25000000.000
6772,1085,-470.214844,25000000.000
6773,1169,-429.199219,25000000.000
6774,1276,-376.953125,25000000.000
6775,1288,-371.093750,25000000.000
6776,1538,-249.023438,25000000.000
6777,1688,-175.781250,25000000.000
6778,1846,-98.632812,25000000.000
6779,1862,-90.820312,25000000.000
6780,2176,62.500000,25000000.000
6781,2340,142.578125,25000000.000
6782,2495,218.261719,25000000.000
6783,2511,226.074219,25000000.000
6784,2773,354.003906,25000000.000
6785,2886,409.179688,25000000.000
6786,2981,455.566406,25000000.000
6787,2990,459.960938,25000000.000
6788,3102,514.648438,25000000.000
6789,3122,524.414062,25000000.000
6790,3122,524.414062,25000000.000
6791,3119,522.949219,25000000.000
6792,3042,485.351562,25000000.000
6793,2965,447.753906,25000000.000
6794,2866,399.414062,25000000.000
6795,2855,394.042969,25000000.000
6796,2617,277.832031,25000000.000
6797,2473,207.519531,25000000.000
6798,2315,130.371094,25000000.000
6799,2301,123.535156,25000000.000
6800,1987,-29.785156,25000000.000
6801,1821,-110.839844,25000000.000
6802,1662,-188.476562,25000000.000
6803,1645,-196.777344,25000000.000
6804,1373,-329.589844,25000000.000
6805,1250,-389.648438,25000000.000
6806,1150,-438.476562,25000000.000
6807,1136,-445.312500,25000000.000
6808,1010,-506.835938,25000000.000
6809,973,-524.902344,25000000.000
6810,966,-528.320312,25000000.000
6811,967,-527.832031,25000000.000
6812,1029,-497.558594,25000000.000
6813,1098,-463.867188,25000000.000
6814,1185,-421.386719,25000000.000
6815,1195,-416.503906,25000000.000
6816,1421,-306.152344,25000000.000
6817,1561,-237.792969,25000000.000
6818,1713,-163.574219,25000000.000
6819,1730,-155.273438,25000000.000
6820,2038,-4.882812,25000000.000
6821,2203,75.683594,25000000.000
6822,2365,154.785156,25000000.000
6823,2379,161.621094,25000000.000
6824,2664,300.781250,25000000.000
6825,2789,361.816406,25000000.000
6826,2902,416.992188,25000000.000
6827,2912,421.875000,25000000.000
6828,3061,494.628906,25000000.000
6829,3105,516.113281,25000000.000
6830,3112,519.531250,25000000.000
6831,3110,518.554688,25000000.000
6832,3090,508.789062,25000000.000
6833,3036,482.421875,25000000.000
6834,2950,440.429688,25000000.000
6835,2943,437.011719,25000000.000
6836,2737,336.425781,25000000.000
6837,2596,267.578125,25000000.000
6838,2448,195.312500,25000000.000
6839,2431,187.011719,25000000.000
6840,2130,40.039062,25000000.000
6841,1957,-44.433594,25000000.000
6842,1816,-113.281250,25000000.000
6843,1753,-144.042969,25000000.000
6844,1486,-274.414062,25000000.000
6845,1352,-339.843750,25000000.000
6846,1233,-397.949219,25000000.000
6847,1222,-403.320312,25000000.000
6848,1055,-484.863281,25000000.000
6849,1001,-511.230469,25000000.000
6850,972,-525.390625,25000000.000
6851,972,-525.390625,25000000.000
6852,992,-515.625000,25000000.000
6853,1039,-492.675781,25000000.000
6854,1110,-458.007812,25000000.000
6855,1120,-453.125000,25000000.000
6856,1314,-358.398438,25000000.000
6857,1439,-297.363281,25000000.000
6858,1584,-226.562500,25000000.000
6859,1598,-219.726562,25000000.000
6860,1896,-74.218750,25000000.000
6861,2064,7.812500,25000000.000
6862,2227,87.402344,25000000.000
6863,2243,95.214844,25000000.000
6864,2541,240.722656,25000000.000
6865,2684,310.546875,25000000.000
6866,2810,372.070312,25000000.000
6867,2821,377.441406,25000000.000
6868,3005,467.285156,25000000.000
6869,3074,500.976562,25000000.000
6870,3106,516.601562,25000000.000
6871,3112,519.531250,25000000.000
6872,3119,522.949219,25000000.000
6873,3077,502.441406,25000000.000
6874,3019,474.121094,25000000.000
6875,3011,470.214844,25000000.000
6876,2835,384.277344,25000000.000
6877,2714,325.195312,25000000.000
6878,2574,256.835938,25000000.000
6879,2560,250.000000,25000000.000
6880,2266,106.445312,25000000.000
6881,2103,26.855469,25000000.000
6882,1935,-55.175781,25000000.000
6883,1919,-62.988281,25000000.000
6884,1615,-211.425781,25000000.000
6885,1468,-283.203125,25000000.000
6886,1333,-349.121094,25000000.000
6887,1323,-354.003906,25000000.000
6888,1118,-454.101562,25000000.000
6889,1048,-488.281250,25000000.000
6890,993,-515.136719,25000000.000
6891,992,-515.625000,25000000.000
6892,973,-524.902344,25000000.000
6893,1000,-511.718750,25000000.000
6894,1046,-489.257812,25000000.000
6895,1052,-486.328125,25000000.000
6896,1214,-407.226562,25000000.000
6897,1331,-350.097656,25000000.000
6898,1459,-287.597656,25000000.000
6899,1475,-279.785156,25000000.000
6900,1758,-141.601562,25000000.000
6901,1922,-61.523438,25000000.000
6902,2087,19.042969,25000000.000
6903,2105,27.832031,25000000.000
6904,2410,176.757812,25000000.000
6905,2561,250.488281,25000000.000
6906,2703,319.824219,25000000.000
6907,2716,326.171875,25000000.000
6908,2930,430.664062,25000000.000
6909,3016,472.656250,25000000.000
6910,3076,501.953125,25000000.000
6911,3080,503.906250,25000000.000
6912,3123,524.902344,25000000.000
6913,3111,519.042969,25000000.000
6914,3070,499.023438,25000000.000
6915,3065,496.582031,25000000.000
6916,2920,425.781250,25000000.000
6917,2815,374.511719,25000000.000
6918,2692,314.453125,25000000.000
6919,2679,308.105469,25000000.000
6920,2406,174.804688,25000000.000
6921,2242,94.726562,25000000.000
6922,2075,13.183594,25000000.000
6923,2058,4.882812,25000000.000
6924,1749,-145.996094,25000000.000
6925,1592,-222.656250,25000000.000
6926,1447,-293.457031,25000000.000
6927,1433,-300.292969,25000000.000
6928,1201,-413.574219,25000000.000
6929,1109,-458.496094,25000000.000
6930,1036,-494.140625,25000000.000
6931,1030,-497.070312,25000000.000
6932,967,-527.832031,25000000.000
6933,973,-524.902344,25000000.000
6934,1002,-510.742188,25000000.000
6935,1005,-509.277344,25000000.000
6936,1135,-445.800781,25000000.000
6937,1232,-398.437500,25000000.000
6938,1349,-341.308594,25000000.000
6939,1361,-335.449219,25000000.000
6940,1629,-204.589844,25000000.000
6941,1783,-129.394531,25000000.000
6942,1947,-49.316406,25000000.000
6943,1962,-41.992188,25000000.000
6944,2275,110.839844,25000000.000
6945,2434,188.476562,25000000.000
6946,2584,261.718750,25000000.000
6947,2599,269.042969,25000000.000
6948,2843,388.183594,25000000.000
6949,2947,438.964844,25000000.000
6950,3025,477.050781,25000000.000
6951,3033,480.957031,25000000.000
6952,3117,521.972656,25000000.000
6953,3123,524.902344,25000000.000
6954,3105,516.113281,25000000.000
6955,3103,515.136719,25000000.000
6956,2998,463.867188,25000000.000
6957,2906,418.945312,25000000.000
6958,2801,367.675781,25000000.000
6959,2786,360.351562,25000000.000
6960,2529,234.863281,25000000.000
6961,2381,162.597656,25000000.000
6962,2217,82.519531,25000000.000
6963,2201,74.707031,25000000.000
6964,1886,-79.101562,25000000.000
6965,1725,-157.714844,25000000.000
6966,1571,-232.910156,25000000.000
6967,1555,-240.722656,25000000.000
6968,1297,-366.699219,25000000.000
6969,1185,-421.386719,25000000.000
6970,1098,-463.867188,25000000.000
6971,1089,-468.261719,25000000.000
6972,985,-519.042969,25000000.000
6973,967,-527.832031,25000000.000
6974,976,-523.437500,25000000.000
6975,978,-522.460938,25000000.000
6976,1071,-477.050781,25000000.000
6977,1149,-438.964844,25000000.000
6978,1248,-390.625000,25000000.000
6979,1259,-385.253906,25000000.000
6980,1502,-266.601562,25000000.000
6981,1653,-192.871094,25000000.000
6982,1807,-117.675781,25000000.000
6983,1826,-108.398438,25000000.000
6984,2137,43.457031,25000000.000
6985,2300,123.046875,25000000.000
6986,2459,200.683594,25000000.000
6987,2475,208.496094,25000000.000
6988,2742,338.867188,25000000.000
6989,2860,396.484375,25000000.000
6990,2961,445.800781,25000000.000
6991,2968,449.218750,25000000.000
6992,3090,508.789062,25000000.000
6993,3120,523.437500,25000000.000
