sample_index,raw_code,voltage_mV,sample_rate_hz
7921,1917,-63.964844,25000000.000
7922,2011,-18.066406,25000000.000
7923,2019,-14.160156,25000000.000
7924,2194,71.289062,25000000.000
7925,2282,114.257812,25000000.000
7926,2368,156.250000,25000000.000
7927,2376,160.156250,25000000.000
7928,2510,225.585938,25000000.000
7929,2568,253.906250,25000000.000
7930,2609,273.925781,25000000.000
7931,2614,276.367188,25000000.000
7932,2657,297.363281,25000000.000
7933,2657,297.363281,25000000.000
7934,2644,291.015625,25000000.000
7935,2643,290.527344,25000000.000
7936,2575,257.324219,25000000.000
7937,2520,230.468750,25000000.000
7938,2457,199.707031,25000000.000
7939,2450,196.289062,25000000.000
7940,2301,123.535156,25000000.000
7941,2214,81.054688,25000000.000
7942,2123,36.621094,25000000.000
7943,2113,31.738281,25000000.000
7944,1934,-55.664062,25000000.000
7945,1843,-100.097656,25000000.000
7946,1755,-143.066406,25000000.000
7947,1749,-145.996094,25000000.000
7948,1605,-216.308594,25000000.000
7949,1544,-246.093750,25000000.000
7950,1498,-268.554688,25000000.000
7951,1495,-270.019531,25000000.000
7952,1452,-291.015625,25000000.000
7953,1441,-296.386719,25000000.000
7954,1447,-293.457031,25000000.000
7955,1463,-285.644531,25000000.000
7956,1506,-264.648438,25000000.000
7957,1551,-242.675781,25000000.000
7958,1611,-213.378906,25000000.000
7959,1617,-210.449219,25000000.000
7960,1760,-140.625000,25000000.000
7961,1842,-100.585938,25000000.000
7962,1931,-57.128906,25000000.000
7963,1941,-52.246094,25000000.000
7964,2115,32.714844,25000000.000
7965,2208,78.125000,25000000.000
7966,2296,121.093750,25000000.000
7967,2306,125.976562,25000000.000
7968,2454,198.242188,25000000.000
7969,2517,229.003906,25000000.000
7970,2575,257.324219,25000000.000
7971,2579,259.277344,25000000.000
7972,2644,291.015625,25000000.000
7973,2658,297.851562,25000000.000
7974,2655,296.386719,25000000.000
7975,2654,295.898438,25000000.000
7976,2609,273.925781,25000000.000
7977,2569,254.394531,25000000.000
7978,2512,226.562500,25000000.000
7979,2507,224.121094,25000000.000
7980,2370,157.226562,25000000.000
7981,2288,117.187500,25000000.000
7982,2200,74.218750,25000000.000
7983,2193,70.800781,25000000.000
7984,2016,-15.625000,25000000.000
7985,1920,-62.500000,25000000.000
7986,1832,-105.468750,25000000.000
7987,1819,-111.816406,25000000.000
7988,1667,-186.035156,25000000.000
7989,1595,-221.191406,25000000.000
7990,1536,-250.000000,25000000.000
7991,1531,-252.441406,25000000.000
7992,1458,-288.085938,25000000.000
7993,1439,-297.363281,25000000.000
7994,1434,-299.804688,25000000.000
7995,1435,-299.316406,25000000.000
7996,1471,-281.738281,25000000.000
7997,1510,-262.695312,25000000.000
7998,1561,-237.792969,25000000.000
7999,1570,-233.398438,25000000.000
8000,1690,-174.804688,25000000.000
8001,1782,-129.882812,25000000.000
8002,1856,-93.750000,25000000.000
8003,1860,-91.796875,25000000.000
8004,2040,-3.906250,25000000.000
8005,2130,40.039062,25000000.000
8006,2222,84.960938,25000000.000
8007,2227,87.402344,25000000.000
8008,2390,166.992188,25000000.000
8009,2467,204.589844,25000000.000
8010,2531,235.839844,25000000.000
8011,2536,238.281250,25000000.000
8012,2621,279.785156,25000000.000
8013,2648,292.968750,25000000.000
8014,2658,297.851562,25000000.000
8015,2660,298.828125,25000000.000
8016,2637,287.597656,25000000.000
8017,2607,272.949219,25000000.000
8018,2560,250.000000,25000000.000
8019,2555,247.558594,25000000.000
8020,2438,190.429688,25000000.000
8021,2359,151.855469,25000000.000
8022,2277,111.816406,25000000.000
8023,2267,106.933594,25000000.000
8024,2094,22.460938,25000000.000
8025,2001,-22.949219,25000000.000
8026,1907,-68.847656,25000000.000
8027,1899,-72.753906,25000000.000
8028,1731,-154.785156,25000000.000
8029,1657,-190.917969,25000000.000
8030,1587,-225.097656,25000000.000
8031,1580,-228.515625,25000000.000
8032,1485,-274.902344,25000000.000
8033,1456,-289.062500,25000000.000
8034,1439,-297.363281,25000000.000
8035,1439,-297.363281,25000000.000
8036,1452,-291.015625,25000000.000
8037,1477,-278.808594,25000000.000
8038,1518,-258.789062,25000000.000
8039,1521,-257.324219,25000000.000
8040,1632,-203.125000,25000000.000
8041,1706,-166.992188,25000000.000
8042,1783,-129.394531,25000000.000
8043,1791,-125.488281,25000000.000
8044,1959,-43.457031,25000000.000
8045,2052,1.953125,25000000.000
8046,2143,46.386719,25000000.000
8047,2153,51.269531,25000000.000
8048,2322,133.789062,25000000.000
8049,2403,173.339844,25000000.000
8050,2476,208.984375,25000000.000
8051,2481,211.425781,25000000.000
8052,2589,264.160156,25000000.000
8053,2624,281.250000,25000000.000
8054,2652,294.921875,25000000.000
8055,2651,294.433594,25000000.000
8056,2654,295.898438,25000000.000
8057,2634,286.132812,25000000.000
8058,2598,268.554688,25000000.000
8059,2595,267.089844,25000000.000
8060,2493,217.285156,25000000.000
8061,2426,184.570312,25000000.000
8062,2346,145.507812,25000000.000
8063,2340,142.578125,25000000.000
8064,2173,61.035156,25000000.000
8065,2079,15.136719,25000000.000
8066,1987,-29.785156,25000000.000
8067,1979,-33.691406,25000000.000
8068,1803,-119.628906,25000000.000
8069,1719,-160.644531,25000000.000
8070,1645,-196.777344,25000000.000
8071,1636,-201.171875,25000000.000
8072,1521,-257.324219,25000000.000
8073,1482,-276.367188,25000000.000
8074,1453,-290.527344,25000000.000
8075,1449,-292.480469,25000000.000
8076,1437,-298.339844,25000000.000
8077,1456,-289.062500,25000000.000
8078,1483,-275.878906,25000000.000
8079,1488,-273.437500,25000000.000
8080,1578,-229.492188,25000000.000
8081,1642,-198.242188,25000000.000
8082,1717,-161.621094,25000000.000
8083,1725,-157.714844,25000000.000
8084,1882,-81.054688,25000000.000
8085,1971,-37.597656,25000000.000
8086,2069,10.253906,25000000.000
8087,2075,13.183594,25000000.000
8088,2249,98.144531,25000000.000
8089,2334,139.648438,25000000.000
8090,2415,179.199219,25000000.000
8091,2421,182.128906,25000000.000
8092,2546,243.164062,25000000.000
8093,2595,267.089844,25000000.000
8094,2629,283.691406,25000000.000
8095,2634,286.132812,25000000.000
8096,2657,297.363281,25000000.000
8097,2650,293.945312,25000000.000
8098,2629,283.691406,25000000.000
8099,2626,282.226562,25000000.000
8100,2546,243.164062,25000000.000
8101,2482,211.914062,25000000.000
8102,2416,179.687500,25000000.000
8103,2409,176.269531,25000000.000
8104,2250,98.632812,25000000.000
8105,2158,53.710938,25000000.000
8106,2067,9.277344,25000000.000
8107,2058,4.882812,25000000.000
8108,1880,-82.031250,25000000.000
8109,1790,-125.976562,25000000.000
8110,1709,-165.527344,25000000.000
8111,1704,-167.968750,25000000.000
8112,1568,-234.375000,25000000.000
8113,1516,-259.765625,25000000.000
8114,1473,-280.761719,25000000.000
8115,1470,-282.226562,25000000.000
8116,1437,-298.339844,25000000.000
8117,1439,-297.363281,25000000.000
8118,1457,-288.574219,25000000.000
8119,1459,-287.597656,25000000.000
8120,1534,-250.976562,25000000.000
8121,1585,-226.074219,25000000.000
8122,1651,-193.847656,25000000.000
8123,1659,-189.941406,25000000.000
8124,1809,-116.699219,25000000.000
8125,1899,-72.753906,25000000.000
8126,1983,-31.738281,25000000.000
8127,1993,-26.855469,25000000.000
8128,2176,62.500000,25000000.000
8129,2259,103.027344,25000000.000
8130,2345,145.019531,25000000.000
8131,2351,147.949219,25000000.000
8132,2495,218.261719,25000000.000
8133,2553,246.582031,25000000.000
8134,2600,269.531250,25000000.000
8135,2604,271.484375,25000000.000
8136,2658,297.851562,25000000.000
8137,2656,296.875000,25000000.000
8138,2648,292.968750,25000000.000
8139,2647,292.480469,25000000.000
8140,2585,262.207031,25000000.000
8141,2537,238.769531,25000000.000
8142,2474,208.007812,25000000.000
8143,2468,205.078125,25000000.000
8144,2321,133.300781,25000000.000
8145,2237,92.285156,25000000.000
8146,2145,47.363281,25000000.000
8147,2136,42.968750,25000000.000
8148,1958,-43.945312,25000000.000
8149,1866,-88.867188,25000000.000
8150,1778,-131.835938,25000000.000
8151,1771,-135.253906,25000000.000
8152,1625,-206.542969,25000000.000
8153,1560,-238.281250,25000000.000
8154,1507,-264.160156,25000000.000
8155,1503,-266.113281,25000000.000
8156,1445,-294.433594,25000000.000
8157,1437,-298.339844,25000000.000
8158,1440,-296.875000,25000000.000
8159,1441,-296.386719,25000000.000
8160,1491,-271.972656,25000000.000
8161,1541,-247.558594,25000000.000
8162,1594,-221.679688,25000000.000
8163,1602,-217.773438,25000000.000
8164,1737,-151.855469,25000000.000
8165,1830,-106.445312,25000000.000
8166,1908,-68.359375,25000000.000
8167,1917,-63.964844,25000000.000
8168,2094,22.460938,25000000.000
8169,2184,66.406250,25000000.000
8170,2278,112.304688,25000000.000
8171,2282,114.257812,25000000.000
8172,2436,189.453125,25000000.000
8173,2506,223.632812,25000000.000
8174,2563,251.464844,25000000.000
8175,2567,253.417969,25000000.000
8176,2641,289.550781,25000000.000
8177,2657,297.363281,25000000.000
8178,2658,297.851562,25000000.000
8179,2656,296.875000,25000000.000
8180,2620,279.296875,25000000.000
8181,2578,258.789062,25000000.000
8182,2529,234.863281,25000000.000
8183,2523,231.933594,25000000.000
8184,2390,166.992188,25000000.000
8185,2309,127.441406,25000000.000
8186,2223,85.449219,25000000.000
8187,2213,80.566406,25000000.000
8188,2037,-5.371094,25000000.000
8189,1943,-51.269531,25000000.000
8190,1851,-96.191406,25000000.000
8191,1843,-100.097656,25000000.000
8192,1683,-178.222656,25000000.000
8193,1613,-212.402344,25000000.000
8194,1548,-244.140625,25000000.000
8195,1547,-244.628906,25000000.000
8196,1465,-284.667969,25000000.000
8197,1443,-295.410156,25000000.000
8198,1436,-298.828125,25000000.000
8199,1437,-298.339844,25000000.000
8200,1465,-284.667969,25000000.000
8201,1500,-267.578125,25000000.000
8202,1551,-242.675781,25000000.000
8203,1552,-242.187500,25000000.000
8204,1675,-182.128906,25000000.000
8205,1753,-144.042969,25000000.000
8206,1835,-104.003906,25000000.000
8207,1841,-101.074219,25000000.000
8208,2014,-16.601562,25000000.000
8209,2107,28.808594,25000000.000
8210,2200,74.218750,25000000.000
8211,2212,80.078125,25000000.000
8212,2370,157.226562,25000000.000
8213,2448,195.312500,25000000.000
8214,2516,228.515625,25000000.000
8215,2522,231.445312,25000000.000
8216,2613,275.878906,25000000.000
8217,2642,290.039062,25000000.000
8218,2660,298.828125,25000000.000
8219,2656,296.875000,25000000.000
8220,2645,291.503906,25000000.000
8221,2614,276.367188,25000000.000
8222,2573,256.347656,25000000.000
8223,2568,253.906250,25000000.000
8224,2454,198.242188,25000000.000
8225,2379,161.621094,25000000.000
8226,2298,122.070312,25000000.000
8227,2290,118.164062,25000000.000
8228,2118,34.179688,25000000.000
8229,2025,-11.230469,25000000.000
8230,1930,-57.617188,25000000.000
8231,1921,-62.011719,25000000.000
8232,1753,-144.042969,25000000.000
8233,1673,-183.105469,25000000.000
8234,1604,-216.796875,25000000.000
8235,1597,-220.214844,25000000.000
8236,1492,-271.484375,25000000.000
8237,1459,-287.597656,25000000.000
8238,1442,-295.898438,25000000.000
8239,1440,-296.875000,25000000.000
8240,1446,-293.945312,25000000.000
8241,1471,-281.738281,25000000.000
8242,1507,-264.160156,25000000.000
8243,1512,-261.718750,25000000.000
8244,1616,-210.937500,25000000.000
8245,1688,-175.781250,25000000.000
8246,1763,-139.160156,25000000.000
8247,1773,-134.277344,25000000.000
8248,1938,-53.710938,25000000.000
8249,2029,-9.277344,25000000.000
8250,2121,35.644531,25000000.000
8251,2130,40.039062,25000000.000
8252,2303,124.511719,25000000.000
8253,2383,163.574219,25000000.000
8254,2459,200.683594,25000000.000
8255,2466,204.101562,25000000.000
8256,2576,257.812500,25000000.000
8257,2619,278.808594,25000000.000
8258,2644,291.015625,25000000.000
8259,2646,291.992188,25000000.000
8260,2656,296.875000,25000000.000
8261,2641,289.550781,25000000.000
8262,2608,273.437500,25000000.000
8263,2606,272.460938,25000000.000
8264,2510,225.585938,25000000.000
8265,2442,192.382812,25000000.000
8266,2368,156.250000,25000000.000
8267,2362,153.320312,25000000.000
8268,2197,72.753906,25000000.000
8269,2102,26.367188,25000000.000
8270,2011,-18.066406,25000000.000
8271,1999,-23.925781,25000000.000
8272,1825,-108.886719,25000000.000
8273,1741,-149.902344,25000000.000
8274,1661,-188.964844,25000000.000
8275,1654,-192.382812,25000000.000
8276,1534,-250.976562,25000000.000
8277,1490,-272.460938,25000000.000
8278,1457,-288.574219,25000000.000
8279,1455,-289.550781,25000000.000
8280,1436,-298.828125,25000000.000
8281,1449,-292.480469,25000000.000
8282,1475,-279.785156,25000000.000
8283,1478,-278.320312,25000000.000
8284,1566,-235.351562,25000000.000
8285,1624,-207.031250,25000000.000
8286,1700,-169.921875,25000000.000
8287,1704,-167.968750,25000000.000
8288,1862,-90.820312,25000000.000
8289,1951,-47.363281,25000000.000
8290,2043,-2.441406,25000000.000
8291,2051,1.464844,25000000.000
8292,2227,87.402344,25000000.000
8293,2316,130.859375,25000000.000
8294,2394,168.945312,25000000.000
8295,2405,174.316406,25000000.000
8296,2533,236.816406,25000000.000
8297,2585,262.207031,25000000.000
8298,2631,284.667969,25000000.000
8299,2632,285.156250,25000000.000
8300,2664,300.781250,25000000.000
8301,2660,298.828125,25000000.000
8302,2634,286.132812,25000000.000
8303,2634,286.132812,25000000.000
8304,2555,247.558594,25000000.000
8305,2502,221.679688,25000000.000
8306,2429,186.035156,25000000.000
8307,2423,183.105469,25000000.000
8308,2270,108.398438,25000000.000
8309,2181,64.941406,25000000.000
8310,2073,12.207031,25000000.000
8311,2087,19.042969,25000000.000
8312,1883,-80.566406,25000000.000
8313,1846,-98.632812,25000000.000
8314,1738,-151.367188,25000000.000
8315,1735,-152.832031,25000000.000
8316,1578,-229.492188,25000000.000
8317,1525,-255.371094,25000000.000
8318,1486,-274.414062,25000000.000
8319,1477,-278.808594,25000000.000
8320,1436,-298.828125,25000000.000
8321,1437,-298.339844,25000000.000
8322,1451,-291.503906,25000000.000
8323,1452,-291.015625,25000000.000
8324,1518,-258.789062,25000000.000
8325,1574,-231.445312,25000000.000
8326,1635,-201.660156,25000000.000
8327,1643,-197.753906,25000000.000
8328,1787,-127.441406,25000000.000
8329,1874,-84.960938,25000000.000
8330,1964,-41.015625,25000000.000
8331,1973,-36.621094,25000000.000
8332,2149,49.316406,25000000.000
8333,2239,93.261719,25000000.000
8334,2325,135.253906,25000000.000
8335,2335,140.136719,25000000.000
8336,2480,210.937500,25000000.000
8337,2541,240.722656,25000000.000
8338,2591,265.136719,25000000.000
8339,2594,266.601562,25000000.000
8340,2649,293.457031,25000000.000
8341,2661,299.316406,25000000.000
8342,2652,294.921875,25000000.000
8343,2651,294.433594,25000000.000
8344,2596,267.578125,25000000.000
8345,2552,246.093750,25000000.000
8346,2489,215.332031,25000000.000
8347,2485,213.378906,25000000.000
8348,2349,146.972656,25000000.000
8349,2257,102.050781,25000000.000
8350,2168,58.593750,25000000.000
8351,2161,55.175781,25000000.000
8352,1982,-32.226562,25000000.000
8353,1886,-79.101562,25000000.000
8354,1798,-122.070312,25000000.000
8355,1790,-125.976562,25000000.000
8356,1638,-200.195312,25000000.000
8357,1574,-231.445312,25000000.000
8358,1518,-258.789062,25000000.000
8359,1514,-260.742188,25000000.000
8360,1449,-292.480469,25000000.000
8361,1440,-296.875000,25000000.000
8362,1438,-297.851562,25000000.000
8363,1439,-297.363281,25000000.000
8364,1486,-274.414062,25000000.000
8365,1527,-254.394531,25000000.000
8366,1583,-227.050781,25000000.000
8367,1588,-224.609375,25000000.000
8368,1721,-159.667969,25000000.000
8369,1801,-120.605469,25000000.000
8370,1888,-78.125000,25000000.000
8371,1894,-75.195312,25000000.000
8372,2071,11.230469,25000000.000
8373,2164,56.640625,25000000.000
8374,2253,100.097656,25000000.000
8375,2260,103.515625,25000000.000
8376,2417,180.175781,25000000.000
8377,2490,215.820312,25000000.000
8378,2548,244.140625,25000000.000
8379,2554,247.070312,25000000.000
8380,2632,285.156250,25000000.000
8381,2651,294.433594,25000000.000
8382,2659,298.339844,25000000.000
8383,2658,297.851562,25000000.000
8384,2627,282.714844,25000000.000
8385,2588,263.671875,25000000.000
8386,2543,241.699219,25000000.000
8387,2535,237.792969,25000000.000
8388,2410,176.757812,25000000.000
8389,2331,138.183594,25000000.000
8390,2243,95.214844,25000000.000
8391,2234,90.820312,25000000.000
8392,2059,5.371094,25000000.000
8393,1967,-39.550781,25000000.000
8394,1872,-85.937500,25000000.000
8395,1867,-88.378906,25000000.000
8396,1703,-168.457031,25000000.000
8397,1628,-205.078125,25000000.000
8398,1566,-235.351562,25000000.000
8399,1561,-237.792969,25000000.000
8400,1473,-280.761719,25000000.000
8401,1446,-293.945312,25000000.000
8402,1437,-298.339844,25000000.000
8403,1436,-298.828125,25000000.000
8404,1457,-288.574219,25000000.000
8405,1492,-271.484375,25000000.000
8406,1537,-249.511719,25000000.000
8407,1538,-249.023438,25000000.000
8408,1659,-189.941406,25000000.000
8409,1731,-154.785156,25000000.000
8410,1812,-115.234375,25000000.000
8411,1816,-113.281250,25000000.000
8412,2004,-21.484375,25000000.000
8413,2081,16.113281,25000000.000
8414,2180,64.453125,25000000.000
8415,2195,71.777344,25000000.000
8416,2353,148.925781,25000000.000
8417,2428,185.546875,25000000.000
8418,2499,220.214844,25000000.000
8419,2504,222.656250,25000000.000
8420,2607,272.949219,25000000.000
8421,2636,287.109375,25000000.000
8422,2654,295.898438,25000000.000
8423,2655,296.386719,25000000.000
8424,2646,291.992188,25000000.000
8425,2626,282.226562,25000000.000
8426,2582,260.742188,25000000.000
8427,2581,260.253906,25000000.000
8428,2471,206.542969,25000000.000
8429,2397,170.410156,25000000.000
8430,2319,132.324219,25000000.000
8431,2311,128.417969,25000000.000
8432,2140,44.921875,25000000.000
8433,2046,-0.976562,25000000.000
8434,1954,-45.898438,25000000.000
8435,1944,-50.781250,25000000.000
8436,1773,-134.277344,25000000.000
8437,1690,-174.804688,25000000.000
