sample_index,raw_code,voltage_mV,sample_rate_hz
842,2057,4.394531,25000000.000
843,2057,4.394531,25000000.000
844,2053,2.441406,25000000.000
845,2052,1.953125,25000000.000
846,2051,1.464844,25000000.000
847,2052,1.953125,25000000.000
848,2053,2.441406,25000000.000
849,2054,2.929688,25000000.000
850,2055,3.417969,25000000.000
851,2055,3.417969,25000000.000
852,2057,4.394531,25000000.000
853,2056,3.906250,25000000.000
854,2054,2.929688,25000000.000
855,2052,1.953125,25000000.000
856,2049,0.488281,25000000.000
857,2045,-1.464844,25000000.000
858,2039,-4.394531,25000000.000
859,2039,-4.394531,25000000.000
860,2030,-8.789062,25000000.000
861,2024,-11.718750,25000000.000
862,2020,-13.671875,25000000.000
863,2019,-14.160156,25000000.000
864,2014,-16.601562,25000000.000
865,2014,-16.601562,25000000.000
866,2015,-16.113281,25000000.000
867,2016,-15.625000,25000000.000
868,2026,-10.742188,25000000.000
869,2033,-7.324219,25000000.000
870,2040,-3.906250,25000000.000
871,2041,-3.417969,25000000.000
872,2052,1.953125,25000000.000
873,2059,5.371094,25000000.000
874,2061,6.347656,25000000.000
875,2060,5.859375,25000000.000
876,2064,7.812500,25000000.000
877,2064,7.812500,25000000.000
878,2064,7.812500,25000000.000
879,2064,7.812500,25000000.000
880,2062,6.835938,25000000.000
881,2061,6.347656,25000000.000
882,2059,5.371094,25000000.000
883,2059,5.371094,25000000.000
884,2056,3.906250,25000000.000
885,2054,2.929688,25000000.000
886,2052,1.953125,25000000.000
887,2052,1.953125,25000000.000
888,2052,1.953125,25000000.000
889,2052,1.953125,25000000.000
890,2053,2.441406,25000000.000
891,2052,1.953125,25000000.000
892,2053,2.441406,25000000.000
893,2053,2.441406,25000000.000
894,2052,1.953125,25000000.000
895,2051,1.464844,25000000.000
896,2048,0.000000,25000000.000
897,2045,-1.464844,25000000.000
898,2041,-3.417969,25000000.000
899,2040,-3.906250,25000000.000
900,2034,-6.835938,25000000.000
901,2031,-8.300781,25000000.000
902,2027,-10.253906,25000000.000
903,2027,-10.253906,25000000.000
904,2020,-13.671875,25000000.000
905,2018,-14.648438,25000000.000
906,2018,-14.648438,25000000.000
907,2019,-14.160156,25000000.000
908,2023,-12.207031,25000000.000
909,2028,-9.765625,25000000.000
910,2035,-6.347656,25000000.000
911,2035,-6.347656,25000000.000
912,2049,0.488281,25000000.000
913,2055,3.417969,25000000.000
914,2058,4.882812,25000000.000
915,2059,5.371094,25000000.000
916,2064,7.812500,25000000.000
917,2065,8.300781,25000000.000
918,2067,9.277344,25000000.000
919,2067,9.277344,25000000.000
920,2065,8.300781,25000000.000
921,2063,7.324219,25000000.000
922,2061,6.347656,25000000.000
923,2061,6.347656,25000000.000
924,2057,4.394531,25000000.000
925,2055,3.417969,25000000.000
926,2054,2.929688,25000000.000
927,2054,2.929688,25000000.000
928,2051,1.464844,25000000.000
929,2054,2.929688,25000000.000
930,2051,1.464844,25000000.000
931,2052,1.953125,25000000.000
932,2054,2.929688,25000000.000
933,2054,2.929688,25000000.000
934,2053,2.441406,25000000.000
935,2053,2.441406,25000000.000
936,2051,1.464844,25000000.000
937,2049,0.488281,25000000.000
938,2044,-1.953125,25000000.000
939,2043,-2.441406,25000000.000
940,2035,-6.347656,25000000.000
941,2030,-8.789062,25000000.000
942,2026,-10.742188,25000000.000
943,2026,-10.742188,25000000.000
944,2018,-14.648438,25000000.000
945,2016,-15.625000,25000000.000
946,2015,-16.113281,25000000.000
947,2014,-16.601562,25000000.000
948,2017,-15.136719,25000000.000
949,2021,-13.183594,25000000.000
950,2028,-9.765625,25000000.000
951,2028,-9.765625,25000000.000
952,2042,-2.929688,25000000.000
953,2049,0.488281,25000000.000
954,2054,2.929688,25000000.000
955,2054,2.929688,25000000.000
956,2062,6.835938,25000000.000
957,2063,7.324219,25000000.000
958,2064,7.812500,25000000.000
959,2064,7.812500,25000000.000
960,2063,7.324219,25000000.000
961,2062,6.835938,25000000.000
962,2060,5.859375,25000000.000
963,2060,5.859375,25000000.000
964,2056,3.906250,25000000.000
965,2054,2.929688,25000000.000
966,2051,1.464844,25000000.000
967,2051,1.464844,25000000.000
968,2049,0.488281,25000000.000
969,2051,1.464844,25000000.000
970,2052,1.953125,25000000.000
971,2051,1.464844,25000000.000
972,2053,2.441406,25000000.000
973,2054,2.929688,25000000.000
974,2056,3.906250,25000000.000
975,2055,3.417969,25000000.000
976,2054,2.929688,25000000.000
977,2052,1.953125,25000000.000
978,2049,0.488281,25000000.000
979,2048,0.000000,25000000.000
980,2041,-3.417969,25000000.000
981,2036,-5.859375,25000000.000
982,2031,-8.300781,25000000.000
983,2031,-8.300781,25000000.000
984,2024,-11.718750,25000000.000
985,2020,-13.671875,25000000.000
986,2018,-14.648438,25000000.000
987,2019,-14.160156,25000000.000
988,2018,-14.648438,25000000.000
989,2020,-13.671875,25000000.000
990,2026,-10.742188,25000000.000
991,2026,-10.742188,25000000.000
992,2038,-4.882812,25000000.000
993,2044,-1.953125,25000000.000
994,2051,1.464844,25000000.000
995,2052,1.953125,25000000.000
996,2060,5.859375,25000000.000
997,2063,7.324219,25000000.000
998,2065,8.300781,25000000.000
999,2065,8.300781,25000000.000
1000,2068,9.765625,25000000.000
1001,2067,9.277344,25000000.000
1002,2067,9.277344,25000000.000
1003,2065,8.300781,25000000.000
1004,2061,6.347656,25000000.000
1005,2059,5.371094,25000000.000
1006,2056,3.906250,25000000.000
1007,2055,3.417969,25000000.000
1008,2051,1.464844,25000000.000
1009,2049,0.488281,25000000.000
1010,2050,0.976562,25000000.000
1011,2049,0.488281,25000000.000
1012,2051,1.464844,25000000.000
1013,2052,1.953125,25000000.000
1014,2053,2.441406,25000000.000
1015,2053,2.441406,25000000.000
1016,2055,3.417969,25000000.000
1017,2054,2.929688,25000000.000
1018,2053,2.441406,25000000.000
1019,2051,1.464844,25000000.000
1020,2045,-1.464844,25000000.000
1021,2040,-3.906250,25000000.000
1022,2035,-6.347656,25000000.000
1023,2033,-7.324219,25000000.000
1024,2024,-11.718750,25000000.000
1025,2019,-14.160156,25000000.000
1026,2017,-15.136719,25000000.000
1027,2016,-15.625000,25000000.000
1028,2014,-16.601562,25000000.000
1029,2015,-16.113281,25000000.000
1030,2016,-15.625000,25000000.000
1031,2017,-15.136719,25000000.000
1032,2027,-10.253906,25000000.000
1033,2033,-7.324219,25000000.000
1034,2040,-3.906250,25000000.000
1035,2040,-3.906250,25000000.000
1036,2052,1.953125,25000000.000
1037,2056,3.906250,25000000.000
1038,2059,5.371094,25000000.000
1039,2060,5.859375,25000000.000
1040,2064,7.812500,25000000.000
1041,2065,8.300781,25000000.000
1042,2066,8.789062,25000000.000
1043,2068,9.765625,25000000.000
1044,2062,6.835938,25000000.000
1045,2061,6.347656,25000000.000
1046,2056,3.906250,25000000.000
1047,2056,3.906250,25000000.000
1048,2052,1.953125,25000000.000
1049,2049,0.488281,25000000.000
1050,2049,0.488281,25000000.000
1051,2050,0.976562,25000000.000
1052,2049,0.488281,25000000.000
1053,2050,0.976562,25000000.000
1054,2051,1.464844,25000000.000
1055,2052,1.953125,25000000.000
1056,2054,2.929688,25000000.000
1057,2055,3.417969,25000000.000
1058,2053,2.441406,25000000.000
1059,2053,2.441406,25000000.000
1060,2047,-0.488281,25000000.000
1061,2043,-2.441406,25000000.000
1062,2039,-4.394531,25000000.000
1063,2037,-5.371094,25000000.000
1064,2029,-9.277344,25000000.000
1065,2023,-12.207031,25000000.000
1066,2020,-13.671875,25000000.000
1067,2021,-13.183594,25000000.000
1068,2018,-14.648438,25000000.000
1069,2016,-15.625000,25000000.000
1070,2016,-15.625000,25000000.000
1071,2018,-14.648438,25000000.000
1072,2024,-11.718750,25000000.000
1073,2028,-9.765625,25000000.000
1074,2034,-6.835938,25000000.000
1075,2034,-6.835938,25000000.000
1076,2044,-1.953125,25000000.000
1077,2049,0.488281,25000000.000
1078,2054,2.929688,25000000.000
1079,2055,3.417969,25000000.000
1080,2061,6.347656,25000000.000
1081,2064,7.812500,25000000.000
1082,2066,8.789062,25000000.000
1083,2066,8.789062,25000000.000
1084,2066,8.789062,25000000.000
1085,2063,7.324219,25000000.000
1086,2061,6.347656,25000000.000
1087,2061,6.347656,25000000.000
1088,2057,4.394531,25000000.000
1089,2053,2.441406,25000000.000
1090,2050,0.976562,25000000.000
1091,2050,0.976562,25000000.000
1092,2050,0.976562,25000000.000
1093,2051,1.464844,25000000.000
1094,2053,2.441406,25000000.000
1095,2051,1.464844,25000000.000
1096,2055,3.417969,25000000.000
1097,2055,3.417969,25000000.000
1098,2056,3.906250,25000000.000
1099,2057,4.394531,25000000.000
1100,2053,2.441406,25000000.000
1101,2048,0.000000,25000000.000
1102,2044,-1.953125,25000000.000
1103,2044,-1.953125,25000000.000
1104,2035,-6.347656,25000000.000
1105,2029,-9.277344,25000000.000
1106,2024,-11.718750,25000000.000
1107,2024,-11.718750,25000000.000
1108,2019,-14.160156,25000000.000
1109,2018,-14.648438,25000000.000
1110,2016,-15.625000,25000000.000
1111,2017,-15.136719,25000000.000
1112,2022,-12.695312,25000000.000
1113,2026,-10.742188,25000000.000
1114,2030,-8.789062,25000000.000
1115,2030,-8.789062,25000000.000
1116,2040,-3.906250,25000000.000
1117,2044,-1.953125,25000000.000
1118,2049,0.488281,25000000.000
1119,2049,0.488281,25000000.000
1120,2058,4.882812,25000000.000
1121,2061,6.347656,25000000.000
1122,2062,6.835938,25000000.000
1123,2063,7.324219,25000000.000
1124,2066,8.789062,25000000.000
1125,2065,8.300781,25000000.000
1126,2063,7.324219,25000000.000
1127,2064,7.812500,25000000.000
1128,2061,6.347656,25000000.000
1129,2058,4.882812,25000000.000
1130,2055,3.417969,25000000.000
1131,2055,3.417969,25000000.000
1132,2052,1.953125,25000000.000
1133,2053,2.441406,25000000.000
1134,2052,1.953125,25000000.000
1135,2053,2.441406,25000000.000
1136,2055,3.417969,25000000.000
1137,2057,4.394531,25000000.000
1138,2058,4.882812,25000000.000
1139,2058,4.882812,25000000.000
1140,2057,4.394531,25000000.000
1141,2055,3.417969,25000000.000
1142,2050,0.976562,25000000.000
1143,2050,0.976562,25000000.000
1144,2043,-2.441406,25000000.000
1145,2036,-5.859375,25000000.000
1146,2031,-8.300781,25000000.000
1147,2030,-8.789062,25000000.000
1148,2023,-12.207031,25000000.000
1149,2021,-13.183594,25000000.000
1150,2019,-14.160156,25000000.000
1151,2018,-14.648438,25000000.000
1152,2019,-14.160156,25000000.000
1153,2023,-12.207031,25000000.000
1154,2026,-10.742188,25000000.000
1155,2026,-10.742188,25000000.000
1156,2036,-5.859375,25000000.000
1157,2043,-2.441406,25000000.000
1158,2049,0.488281,25000000.000
1159,2049,0.488281,25000000.000
1160,2058,4.882812,25000000.000
1161,2063,7.324219,25000000.000
1162,2065,8.300781,25000000.000
1163,2065,8.300781,25000000.000
1164,2066,8.789062,25000000.000
1165,2065,8.300781,25000000.000
1166,2063,7.324219,25000000.000
1167,2063,7.324219,25000000.000
1168,2058,4.882812,25000000.000
1169,2056,3.906250,25000000.000
1170,2052,1.953125,25000000.000
1171,2053,2.441406,25000000.000
1172,2050,0.976562,25000000.000
1173,2050,0.976562,25000000.000
1174,2050,0.976562,25000000.000
1175,2050,0.976562,25000000.000
1176,2053,2.441406,25000000.000
1177,2054,2.929688,25000000.000
1178,2056,3.906250,25000000.000
1179,2057,4.394531,25000000.000
1180,2056,3.906250,25000000.000
1181,2054,2.929688,25000000.000
1182,2052,1.953125,25000000.000
1183,2051,1.464844,25000000.000
1184,2042,-2.929688,25000000.000
1185,2038,-4.882812,25000000.000
1186,2032,-7.812500,25000000.000
1187,2031,-8.300781,25000000.000
1188,2024,-11.718750,25000000.000
1189,2021,-13.183594,25000000.000
1190,2020,-13.671875,25000000.000
1191,2019,-14.160156,25000000.000
1192,2018,-14.648438,25000000.000
1193,2020,-13.671875,25000000.000
1194,2023,-12.207031,25000000.000
1195,2023,-12.207031,25000000.000
1196,2032,-7.812500,25000000.000
1197,2036,-5.859375,25000000.000
1198,2043,-2.441406,25000000.000
1199,2043,-2.441406,25000000.000
1200,2054,2.929688,25000000.000
1201,2057,4.394531,25000000.000
1202,2060,5.859375,25000000.000
1203,2061,6.347656,25000000.000
1204,2066,8.789062,25000000.000
1205,2065,8.300781,25000000.000
1206,2064,7.812500,25000000.000
1207,2063,7.324219,25000000.000
1208,2060,5.859375,25000000.000
1209,2057,4.394531,25000000.000
1210,2055,3.417969,25000000.000
1211,2055,3.417969,25000000.000
1212,2050,0.976562,25000000.000
1213,2049,0.488281,25000000.000
1214,2050,0.976562,25000000.000
1215,2049,0.488281,25000000.000
1216,2051,1.464844,25000000.000
1217,2052,1.953125,25000000.000
1218,2055,3.417969,25000000.000
1219,2054,2.929688,25000000.000
1220,2056,3.906250,25000000.000
1221,2056,3.906250,25000000.000
1222,2054,2.929688,25000000.000
1223,2055,3.417969,25000000.000
1224,2047,-0.488281,25000000.000
1225,2041,-3.417969,25000000.000
1226,2035,-6.347656,25000000.000
1227,2034,-6.835938,25000000.000
1228,2025,-11.230469,25000000.000
1229,2020,-13.671875,25000000.000
1230,2018,-14.648438,25000000.000
1231,2017,-15.136719,25000000.000
1232,2014,-16.601562,25000000.000
1233,2016,-15.625000,25000000.000
1234,2018,-14.648438,25000000.000
1235,2018,-14.648438,25000000.000
1236,2027,-10.253906,25000000.000
1237,2033,-7.324219,25000000.000
1238,2040,-3.906250,25000000.000
1239,2040,-3.906250,25000000.000
1240,2052,1.953125,25000000.000
1241,2057,4.394531,25000000.000
1242,2062,6.835938,25000000.000
1243,2063,7.324219,25000000.000
1244,2066,8.789062,25000000.000
1245,2068,9.765625,25000000.000
1246,2067,9.277344,25000000.000
1247,2068,9.765625,25000000.000
1248,2064,7.812500,25000000.000
1249,2062,6.835938,25000000.000
1250,2060,5.859375,25000000.000
1251,2059,5.371094,25000000.000
1252,2055,3.417969,25000000.000
1253,2052,1.953125,25000000.000
1254,2052,1.953125,25000000.000
1255,2050,0.976562,25000000.000
1256,2051,1.464844,25000000.000
1257,2051,1.464844,25000000.000
1258,2053,2.441406,25000000.000
1259,2052,1.953125,25000000.000
1260,2056,3.906250,25000000.000
1261,2056,3.906250,25000000.000
1262,2054,2.929688,25000000.000
1263,2055,3.417969,25000000.000
1264,2050,0.976562,25000000.000
1265,2045,-1.464844,25000000.000
1266,2041,-3.417969,25000000.000
1267,2040,-3.906250,25000000.000
1268,2031,-8.300781,25000000.000
1269,2026,-10.742188,25000000.000
1270,2022,-12.695312,25000000.000
1271,2022,-12.695312,25000000.000
1272,2017,-15.136719,25000000.000
1273,2015,-16.113281,25000000.000
1274,2016,-15.625000,25000000.000
1275,2016,-15.625000,25000000.000
1276,2021,-13.183594,25000000.000
1277,2025,-11.230469,25000000.000
1278,2031,-8.300781,25000000.000
1279,2033,-7.324219,25000000.000
1280,2044,-1.953125,25000000.000
1281,2052,1.953125,25000000.000
1282,2057,4.394531,25000000.000
1283,2058,4.882812,25000000.000
1284,2065,8.300781,25000000.000
1285,2067,9.277344,25000000.000
1286,2069,10.253906,25000000.000
1287,2068,9.765625,25000000.000
1288,2068,9.765625,25000000.000
1289,2065,8.300781,25000000.000
1290,2061,6.347656,25000000.000
1291,2061,6.347656,25000000.000
1292,2057,4.394531,25000000.000
1293,2055,3.417969,25000000.000
1294,2053,2.441406,25000000.000
1295,2053,2.441406,25000000.000
1296,2052,1.953125,25000000.000
1297,2053,2.441406,25000000.000
1298,2053,2.441406,25000000.000
1299,2053,2.441406,25000000.000
1300,2054,2.929688,25000000.000
1301,2056,3.906250,25000000.000
1302,2055,3.417969,25000000.000
1303,2056,3.906250,25000000.000
1304,2052,1.953125,25000000.000
1305,2048,0.000000,25000000.000
1306,2045,-1.464844,25000000.000
1307,2043,-2.441406,25000000.000
1308,2034,-6.835938,25000000.000
1309,2029,-9.277344,25000000.000
1310,2024,-11.718750,25000000.000
1311,2025,-11.230469,25000000.000
1312,2018,-14.648438,25000000.000
1313,2017,-15.136719,25000000.000
1314,2016,-15.625000,25000000.000
1315,2015,-16.113281,25000000.000
1316,2017,-15.136719,25000000.000
1317,2020,-13.671875,25000000.000
1318,2025,-11.230469,25000000.000
1319,2026,-10.742188,25000000.000
1320,2037,-5.371094,25000000.000
1321,2043,-2.441406,25000000.000
1322,2051,1.464844,25000000.000
1323,2052,1.953125,25000000.000
1324,2061,6.347656,25000000.000
1325,2065,8.300781,25000000.000
1326,2068,9.765625,25000000.000
1327,2068,9.765625,25000000.000
1328,2070,10.742188,25000000.000
1329,2067,9.277344,25000000.000
1330,2064,7.812500,25000000.000
1331,2063,7.324219,25000000.000
1332,2056,3.906250,25000000.000
1333,2054,2.929688,25000000.000
1334,2051,1.464844,25000000.000
1335,2050,0.976562,25000000.000
1336,2048,0.000000,25000000.000
1337,2048,0.000000,25000000.000
1338,2050,0.976562,25000000.000
1339,2049,0.488281,25000000.000
1340,2052,1.953125,25000000.000
1341,2053,2.441406,25000000.000
1342,2055,3.417969,25000000.000
1343,2055,3.417969,25000000.000
1344,2053,2.441406,25000000.000
1345,2050,0.976562,25000000.000
1346,2045,-1.464844,25000000.000
1347,2046,-0.976562,25000000.000
1348,2037,-5.371094,25000000.000
1349,2031,-8.300781,25000000.000
1350,2026,-10.742188,25000000.000
1351,2025,-11.230469,25000000.000
1352,2021,-13.183594,25000000.000
1353,2019,-14.160156,25000000.000
1354,2019,-14.160156,25000000.000
1355,2017,-15.136719,25000000.000
1356,2018,-14.648438,25000000.000
1357,2020,-13.671875,25000000.000
1358,2023,-12.207031,25000000.000
1359,2026,-10.742188,25000000.000
1360,2033,-7.324219,25000000.000
1361,2038,-4.882812,25000000.000
1362,2045,-1.464844,25000000.000
1363,2045,-1.464844,25000000.000
1364,2056,3.906250,25000000.000
1365,2062,6.835938,25000000.000
1366,2065,8.300781,25000000.000
1367,2066,8.789062,25000000.000
1368,2071,11.230469,25000000.000
1369,2072,11.718750,25000000.000
1370,2070,10.742188,25000000.000
1371,2070,10.742188,25000000.000
1372,2065,8.300781,25000000.000
1373,2060,5.859375,25000000.000
1374,2058,4.882812,25000000.000
1375,2057,4.394531,25000000.000
1376,2051,1.464844,25000000.000
1377,2050,0.976562,25000000.000
1378,2050,0.976562,25000000.000
1379,2049,0.488281,25000000.000
1380,2051,1.464844,25000000.000
1381,2053,2.441406,25000000.000
1382,2055,3.417969,25000000.000
1383,2054,2.929688,25000000.000
1384,2056,3.906250,25000000.000
1385,2054,2.929688,25000000.000
1386,2051,1.464844,25000000.000
1387,2051,1.464844,25000000.000
1388,2042,-2.929688,25000000.000
1389,2038,-4.882812,25000000.000
1390,2034,-6.835938,25000000.000
1391,2033,-7.324219,25000000.000
1392,2023,-12.207031,25000000.000
1393,2018,-14.648438,25000000.000
1394,2018,-14.648438,25000000.000
1395,2017,-15.136719,25000000.000
1396,2017,-15.136719,25000000.000
1397,2018,-14.648438,25000000.000
1398,2023,-12.207031,25000000.000
1399,2024,-11.718750,25000000.000
1400,2031,-8.300781,25000000.000
1401,2035,-6.347656,25000000.000
1402,2040,-3.906250,25000000.000
1403,2041,-3.417969,25000000.000
1404,2051,1.464844,25000000.000
1405,2055,3.417969,25000000.000
1406,2060,5.859375,25000000.000
1407,2060,5.859375,25000000.000
1408,2067,9.277344,25000000.000
1409,2067,9.277344,25000000.000
