sample_index,raw_code,voltage_mV,sample_rate_hz
841,2081,16.113281,25000000.000
842,2082,16.601562,25000000.000
843,2083,17.089844,25000000.000
844,2080,15.625000,25000000.000
845,2078,14.648438,25000000.000
846,2075,13.183594,25000000.000
847,2074,12.695312,25000000.000
848,2066,8.789062,25000000.000
849,2061,6.347656,25000000.000
850,2055,3.417969,25000000.000
851,2055,3.417969,25000000.000
852,2042,-2.929688,25000000.000
853,2034,-6.835938,25000000.000
854,2026,-10.742188,25000000.000
855,2026,-10.742188,25000000.000
856,2010,-18.554688,25000000.000
857,2003,-21.972656,25000000.000
858,1996,-25.390625,25000000.000
859,1997,-24.902344,25000000.000
860,1993,-26.855469,25000000.000
861,1992,-27.343750,25000000.000
862,1995,-25.878906,25000000.000
863,1995,-25.878906,25000000.000
864,2003,-21.972656,25000000.000
865,2012,-17.578125,25000000.000
866,2020,-13.671875,25000000.000
867,2020,-13.671875,25000000.000
868,2039,-4.394531,25000000.000
869,2049,0.488281,25000000.000
870,2057,4.394531,25000000.000
871,2058,4.882812,25000000.000
872,2065,8.300781,25000000.000
873,2068,9.765625,25000000.000
874,2071,11.230469,25000000.000
875,2070,10.742188,25000000.000
876,2073,12.207031,25000000.000
877,2073,12.207031,25000000.000
878,2076,13.671875,25000000.000
879,2076,13.671875,25000000.000
880,2078,14.648438,25000000.000
881,2078,14.648438,25000000.000
882,2078,14.648438,25000000.000
883,2078,14.648438,25000000.000
884,2076,13.671875,25000000.000
885,2074,12.695312,25000000.000
886,2072,11.718750,25000000.000
887,2072,11.718750,25000000.000
888,2064,7.812500,25000000.000
889,2061,6.347656,25000000.000
890,2057,4.394531,25000000.000
891,2055,3.417969,25000000.000
892,2045,-1.464844,25000000.000
893,2039,-4.394531,25000000.000
894,2031,-8.300781,25000000.000
895,2030,-8.789062,25000000.000
896,2016,-15.625000,25000000.000
897,2009,-19.042969,25000000.000
898,2003,-21.972656,25000000.000
899,2003,-21.972656,25000000.000
900,1995,-25.878906,25000000.000
901,1995,-25.878906,25000000.000
902,1996,-25.390625,25000000.000
903,1995,-25.878906,25000000.000
904,2003,-21.972656,25000000.000
905,2009,-19.042969,25000000.000
906,2016,-15.625000,25000000.000
907,2016,-15.625000,25000000.000
908,2033,-7.324219,25000000.000
909,2043,-2.441406,25000000.000
910,2051,1.464844,25000000.000
911,2051,1.464844,25000000.000
912,2063,7.324219,25000000.000
913,2066,8.789062,25000000.000
914,2069,10.253906,25000000.000
915,2069,10.253906,25000000.000
916,2072,11.718750,25000000.000
917,2074,12.695312,25000000.000
918,2075,13.183594,25000000.000
919,2076,13.671875,25000000.000
920,2079,15.136719,25000000.000
921,2080,15.625000,25000000.000
922,2082,16.601562,25000000.000
923,2082,16.601562,25000000.000
924,2081,16.113281,25000000.000
925,2081,16.113281,25000000.000
926,2080,15.625000,25000000.000
927,2079,15.136719,25000000.000
928,2073,12.207031,25000000.000
929,2068,9.765625,25000000.000
930,2064,7.812500,25000000.000
931,2064,7.812500,25000000.000
932,2052,1.953125,25000000.000
933,2048,0.000000,25000000.000
934,2040,-3.906250,25000000.000
935,2038,-4.882812,25000000.000
936,2025,-11.230469,25000000.000
937,2016,-15.625000,25000000.000
938,2008,-19.531250,25000000.000
939,2008,-19.531250,25000000.000
940,1998,-24.414062,25000000.000
941,1996,-25.390625,25000000.000
942,1993,-26.855469,25000000.000
943,1994,-26.367188,25000000.000
944,1996,-25.390625,25000000.000
945,2001,-22.949219,25000000.000
946,2007,-20.019531,25000000.000
947,2007,-20.019531,25000000.000
948,2023,-12.207031,25000000.000
949,2032,-7.812500,25000000.000
950,2042,-2.929688,25000000.000
951,2043,-2.441406,25000000.000
952,2058,4.882812,25000000.000
953,2062,6.835938,25000000.000
954,2066,8.789062,25000000.000
955,2066,8.789062,25000000.000
956,2068,9.765625,25000000.000
957,2069,10.253906,25000000.000
958,2070,10.742188,25000000.000
959,2071,11.230469,25000000.000
960,2073,12.207031,25000000.000
961,2076,13.671875,25000000.000
962,2077,14.160156,25000000.000
963,2078,14.648438,25000000.000
964,2079,15.136719,25000000.000
965,2078,14.648438,25000000.000
966,2077,14.160156,25000000.000
967,2078,14.648438,25000000.000
968,2072,11.718750,25000000.000
969,2069,10.253906,25000000.000
970,2066,8.789062,25000000.000
971,2064,7.812500,25000000.000
972,2057,4.394531,25000000.000
973,2051,1.464844,25000000.000
974,2045,-1.464844,25000000.000
975,2045,-1.464844,25000000.000
976,2033,-7.324219,25000000.000
977,2025,-11.230469,25000000.000
978,2018,-14.648438,25000000.000
979,2018,-14.648438,25000000.000
980,2004,-21.484375,25000000.000
981,2000,-23.437500,25000000.000
982,1998,-24.414062,25000000.000
983,1998,-24.414062,25000000.000
984,1998,-24.414062,25000000.000
985,2000,-23.437500,25000000.000
986,2006,-20.507812,25000000.000
987,2006,-20.507812,25000000.000
988,2019,-14.160156,25000000.000
989,2027,-10.253906,25000000.000
990,2037,-5.371094,25000000.000
991,2036,-5.859375,25000000.000
992,2053,2.441406,25000000.000
993,2060,5.859375,25000000.000
994,2065,8.300781,25000000.000
995,2065,8.300781,25000000.000
996,2072,11.718750,25000000.000
997,2076,13.671875,25000000.000
998,2077,14.160156,25000000.000
999,2078,14.648438,25000000.000
1000,2082,16.601562,25000000.000
1001,2085,18.066406,25000000.000
1002,2087,19.042969,25000000.000
1003,2087,19.042969,25000000.000
1004,2086,18.554688,25000000.000
1005,2085,18.066406,25000000.000
1006,2082,16.601562,25000000.000
1007,2082,16.601562,25000000.000
1008,2076,13.671875,25000000.000
1009,2072,11.718750,25000000.000
1010,2068,9.765625,25000000.000
1011,2067,9.277344,25000000.000
1012,2061,6.347656,25000000.000
1013,2055,3.417969,25000000.000
1014,2051,1.464844,25000000.000
1015,2049,0.488281,25000000.000
1016,2038,-4.882812,25000000.000
1017,2031,-8.300781,25000000.000
1018,2023,-12.207031,25000000.000
1019,2022,-12.695312,25000000.000
1020,2007,-20.019531,25000000.000
1021,2001,-22.949219,25000000.000
1022,1997,-24.902344,25000000.000
1023,1998,-24.414062,25000000.000
1024,1995,-25.878906,25000000.000
1025,1996,-25.390625,25000000.000
1026,1999,-23.925781,25000000.000
1027,1998,-24.414062,25000000.000
1028,2003,-21.972656,25000000.000
1029,2016,-15.625000,25000000.000
1030,2022,-12.695312,25000000.000
1031,2020,-13.671875,25000000.000
1032,2039,-4.394531,25000000.000
1033,2046,-0.976562,25000000.000
1034,2052,1.953125,25000000.000
1035,2054,2.929688,25000000.000
1036,2062,6.835938,25000000.000
1037,2065,8.300781,25000000.000
1038,2068,9.765625,25000000.000
1039,2070,10.742188,25000000.000
1040,2075,13.183594,25000000.000
1041,2079,15.136719,25000000.000
1042,2081,16.113281,25000000.000
1043,2081,16.113281,25000000.000
1044,2083,17.089844,25000000.000
1045,2084,17.578125,25000000.000
1046,2081,16.113281,25000000.000
1047,2082,16.601562,25000000.000
1048,2078,14.648438,25000000.000
1049,2073,12.207031,25000000.000
1050,2070,10.742188,25000000.000
1051,2071,11.230469,25000000.000
1052,2063,7.324219,25000000.000
1053,2059,5.371094,25000000.000
1054,2054,2.929688,25000000.000
1055,2053,2.441406,25000000.000
1056,2043,-2.441406,25000000.000
1057,2035,-6.347656,25000000.000
1058,2027,-10.253906,25000000.000
1059,2025,-11.230469,25000000.000
1060,2010,-18.554688,25000000.000
1061,2002,-22.460938,25000000.000
1062,1998,-24.414062,25000000.000
1063,1996,-25.390625,25000000.000
1064,1992,-27.343750,25000000.000
1065,1994,-26.367188,25000000.000
1066,1997,-24.902344,25000000.000
1067,1995,-25.878906,25000000.000
1068,2005,-20.996094,25000000.000
1069,2011,-18.066406,25000000.000
1070,2017,-15.136719,25000000.000
1071,2018,-14.648438,25000000.000
1072,2034,-6.835938,25000000.000
1073,2040,-3.906250,25000000.000
1074,2047,-0.488281,25000000.000
1075,2048,0.000000,25000000.000
1076,2060,5.859375,25000000.000
1077,2063,7.324219,25000000.000
1078,2065,8.300781,25000000.000
1079,2066,8.789062,25000000.000
1080,2071,11.230469,25000000.000
1081,2073,12.207031,25000000.000
1082,2074,12.695312,25000000.000
1083,2075,13.183594,25000000.000
1084,2080,15.625000,25000000.000
1085,2082,16.601562,25000000.000
1086,2082,16.601562,25000000.000
1087,2082,16.601562,25000000.000
1088,2081,16.113281,25000000.000
1089,2079,15.136719,25000000.000
1090,2077,14.160156,25000000.000
1091,2077,14.160156,25000000.000
1092,2070,10.742188,25000000.000
1093,2066,8.789062,25000000.000
1094,2061,6.347656,25000000.000
1095,2060,5.859375,25000000.000
1096,2050,0.976562,25000000.000
1097,2044,-1.953125,25000000.000
1098,2037,-5.371094,25000000.000
1099,2035,-6.347656,25000000.000
1100,2020,-13.671875,25000000.000
1101,2013,-17.089844,25000000.000
1102,2003,-21.972656,25000000.000
1103,2003,-21.972656,25000000.000
1104,1994,-26.367188,25000000.000
1105,1992,-27.343750,25000000.000
1106,1992,-27.343750,25000000.000
1107,1993,-26.855469,25000000.000
1108,1998,-24.414062,25000000.000
1109,2004,-21.484375,25000000.000
1110,2010,-18.554688,25000000.000
1111,2011,-18.066406,25000000.000
1112,2026,-10.742188,25000000.000
1113,2034,-6.835938,25000000.000
1114,2042,-2.929688,25000000.000
1115,2043,-2.441406,25000000.000
1116,2054,2.929688,25000000.000
1117,2059,5.371094,25000000.000
1118,2062,6.835938,25000000.000
1119,2063,7.324219,25000000.000
1120,2069,10.253906,25000000.000
1121,2071,11.230469,25000000.000
1122,2074,12.695312,25000000.000
1123,2075,13.183594,25000000.000
1124,2077,14.160156,25000000.000
1125,2080,15.625000,25000000.000
1126,2081,16.113281,25000000.000
1127,2080,15.625000,25000000.000
1128,2079,15.136719,25000000.000
1129,2078,14.648438,25000000.000
1130,2078,14.648438,25000000.000
1131,2078,14.648438,25000000.000
1132,2073,12.207031,25000000.000
1133,2069,10.253906,25000000.000
1134,2066,8.789062,25000000.000
1135,2066,8.789062,25000000.000
1136,2057,4.394531,25000000.000
1137,2051,1.464844,25000000.000
1138,2045,-1.464844,25000000.000
1139,2044,-1.953125,25000000.000
1140,2029,-9.277344,25000000.000
1141,2020,-13.671875,25000000.000
1142,2013,-17.089844,25000000.000
1143,2012,-17.578125,25000000.000
1144,2001,-22.949219,25000000.000
1145,1997,-24.902344,25000000.000
1146,1996,-25.390625,25000000.000
1147,1998,-24.414062,25000000.000
1148,2002,-22.460938,25000000.000
1149,2004,-21.484375,25000000.000
1150,2010,-18.554688,25000000.000
1151,2011,-18.066406,25000000.000
1152,2023,-12.207031,25000000.000
1153,2031,-8.300781,25000000.000
1154,2039,-4.394531,25000000.000
1155,2041,-3.417969,25000000.000
1156,2053,2.441406,25000000.000
1157,2059,5.371094,25000000.000
1158,2062,6.835938,25000000.000
1159,2064,7.812500,25000000.000
1160,2069,10.253906,25000000.000
1161,2072,11.718750,25000000.000
1162,2076,13.671875,25000000.000
1163,2075,13.183594,25000000.000
1164,2080,15.625000,25000000.000
1165,2083,17.089844,25000000.000
1166,2084,17.578125,25000000.000
1167,2084,17.578125,25000000.000
1168,2084,17.578125,25000000.000
1169,2082,16.601562,25000000.000
1170,2079,15.136719,25000000.000
1171,2079,15.136719,25000000.000
1172,2073,12.207031,25000000.000
1173,2069,10.253906,25000000.000
1174,2065,8.300781,25000000.000
1175,2065,8.300781,25000000.000
1176,2058,4.882812,25000000.000
1177,2053,2.441406,25000000.000
1178,2050,0.976562,25000000.000
1179,2049,0.488281,25000000.000
1180,2037,-5.371094,25000000.000
1181,2029,-9.277344,25000000.000
1182,2021,-13.183594,25000000.000
1183,2020,-13.671875,25000000.000
1184,2007,-20.019531,25000000.000
1185,2001,-22.949219,25000000.000
1186,1998,-24.414062,25000000.000
1187,1996,-25.390625,25000000.000
1188,1997,-24.902344,25000000.000
1189,2000,-23.437500,25000000.000
1190,2004,-21.484375,25000000.000
1191,2005,-20.996094,25000000.000
1192,2015,-16.113281,25000000.000
1193,2022,-12.695312,25000000.000
1194,2030,-8.789062,25000000.000
1195,2031,-8.300781,25000000.000
1196,2045,-1.464844,25000000.000
1197,2052,1.953125,25000000.000
1198,2057,4.394531,25000000.000
1199,2058,4.882812,25000000.000
1200,2064,7.812500,25000000.000
1201,2066,8.789062,25000000.000
1202,2067,9.277344,25000000.000
1203,2068,9.765625,25000000.000
1204,2073,12.207031,25000000.000
1205,2078,14.648438,25000000.000
1206,2080,15.625000,25000000.000
1207,2080,15.625000,25000000.000
1208,2085,18.066406,25000000.000
1209,2084,17.578125,25000000.000
1210,2083,17.089844,25000000.000
1211,2083,17.089844,25000000.000
1212,2078,14.648438,25000000.000
1213,2074,12.695312,25000000.000
1214,2068,9.765625,25000000.000
1215,2069,10.253906,25000000.000
1216,2060,5.859375,25000000.000
1217,2055,3.417969,25000000.000
1218,2051,1.464844,25000000.000
1219,2049,0.488281,25000000.000
1220,2040,-3.906250,25000000.000
1221,2033,-7.324219,25000000.000
1222,2025,-11.230469,25000000.000
1223,2025,-11.230469,25000000.000
1224,2011,-18.066406,25000000.000
1225,2004,-21.484375,25000000.000
1226,1999,-23.925781,25000000.000
1227,1998,-24.414062,25000000.000
1228,1995,-25.878906,25000000.000
1229,1996,-25.390625,25000000.000
1230,2000,-23.437500,25000000.000
1231,2000,-23.437500,25000000.000
1232,2011,-18.066406,25000000.000
1233,2018,-14.648438,25000000.000
1234,2027,-10.253906,25000000.000
1235,2027,-10.253906,25000000.000
1236,2043,-2.441406,25000000.000
1237,2050,0.976562,25000000.000
1238,2057,4.394531,25000000.000
1239,2056,3.906250,25000000.000
1240,2064,7.812500,25000000.000
1241,2066,8.789062,25000000.000
1242,2067,9.277344,25000000.000
1243,2066,8.789062,25000000.000
1244,2071,11.230469,25000000.000
1245,2074,12.695312,25000000.000
1246,2078,14.648438,25000000.000
1247,2078,14.648438,25000000.000
1248,2084,17.578125,25000000.000
1249,2085,18.066406,25000000.000
1250,2086,18.554688,25000000.000
1251,2086,18.554688,25000000.000
1252,2083,17.089844,25000000.000
1253,2079,15.136719,25000000.000
1254,2075,13.183594,25000000.000
1255,2075,13.183594,25000000.000
1256,2065,8.300781,25000000.000
1257,2059,5.371094,25000000.000
1258,2055,3.417969,25000000.000
1259,2054,2.929688,25000000.000
1260,2043,-2.441406,25000000.000
1261,2037,-5.371094,25000000.000
1262,2030,-8.789062,25000000.000
1263,2030,-8.789062,25000000.000
1264,2015,-16.113281,25000000.000
1265,2008,-19.531250,25000000.000
1266,2002,-22.460938,25000000.000
1267,2000,-23.437500,25000000.000
1268,1993,-26.855469,25000000.000
1269,1993,-26.855469,25000000.000
1270,1995,-25.878906,25000000.000
1271,1995,-25.878906,25000000.000
1272,2003,-21.972656,25000000.000
1273,2009,-19.042969,25000000.000
1274,2017,-15.136719,25000000.000
1275,2018,-14.648438,25000000.000
1276,2034,-6.835938,25000000.000
1277,2042,-2.929688,25000000.000
1278,2051,1.464844,25000000.000
1279,2051,1.464844,25000000.000
1280,2061,6.347656,25000000.000
1281,2063,7.324219,25000000.000
1282,2066,8.789062,25000000.000
1283,2066,8.789062,25000000.000
1284,2067,9.277344,25000000.000
1285,2070,10.742188,25000000.000
1286,2072,11.718750,25000000.000
1287,2071,11.230469,25000000.000
1288,2077,14.160156,25000000.000
1289,2079,15.136719,25000000.000
1290,2082,16.601562,25000000.000
1291,2081,16.113281,25000000.000
1292,2082,16.601562,25000000.000
1293,2081,16.113281,25000000.000
1294,2078,14.648438,25000000.000
1295,2078,14.648438,25000000.000
1296,2069,10.253906,25000000.000
1297,2065,8.300781,25000000.000
1298,2060,5.859375,25000000.000
1299,2058,4.882812,25000000.000
1300,2050,0.976562,25000000.000
1301,2043,-2.441406,25000000.000
1302,2037,-5.371094,25000000.000
1303,2037,-5.371094,25000000.000
1304,2021,-13.183594,25000000.000
1305,2014,-16.601562,25000000.000
1306,2006,-20.507812,25000000.000
1307,2004,-21.484375,25000000.000
1308,1995,-25.878906,25000000.000
1309,1994,-26.367188,25000000.000
1310,1995,-25.878906,25000000.000
1311,1995,-25.878906,25000000.000
1312,2001,-22.949219,25000000.000
1313,2005,-20.996094,25000000.000
1314,2011,-18.066406,25000000.000
1315,2012,-17.578125,25000000.000
1316,2027,-10.253906,25000000.000
1317,2035,-6.347656,25000000.000
1318,2043,-2.441406,25000000.000
1319,2045,-1.464844,25000000.000
1320,2059,5.371094,25000000.000
1321,2063,7.324219,25000000.000
1322,2066,8.789062,25000000.000
1323,2067,9.277344,25000000.000
1324,2069,10.253906,25000000.000
1325,2069,10.253906,25000000.000
1326,2069,10.253906,25000000.000
1327,2071,11.230469,25000000.000
1328,2073,12.207031,25000000.000
1329,2075,13.183594,25000000.000
1330,2077,14.160156,25000000.000
1331,2078,14.648438,25000000.000
1332,2079,15.136719,25000000.000
1333,2080,15.625000,25000000.000
1334,2079,15.136719,25000000.000
1335,2080,15.625000,25000000.000
1336,2074,12.695312,25000000.000
1337,2070,10.742188,25000000.000
1338,2067,9.277344,25000000.000
1339,2066,8.789062,25000000.000
1340,2058,4.882812,25000000.000
1341,2052,1.953125,25000000.000
1342,2044,-1.953125,25000000.000
1343,2044,-1.953125,25000000.000
1344,2028,-9.765625,25000000.000
1345,2020,-13.671875,25000000.000
1346,2012,-17.578125,25000000.000
1347,2010,-18.554688,25000000.000
1348,1998,-24.414062,25000000.000
1349,1995,-25.878906,25000000.000
1350,1993,-26.855469,25000000.000
1351,1993,-26.855469,25000000.000
1352,1996,-25.390625,25000000.000
1353,2001,-22.949219,25000000.000
1354,2006,-20.507812,25000000.000
1355,2006,-20.507812,25000000.000
1356,2019,-14.160156,25000000.000
1357,2026,-10.742188,25000000.000
1358,2034,-6.835938,25000000.000
1359,2035,-6.347656,25000000.000
1360,2051,1.464844,25000000.000
1361,2057,4.394531,25000000.000
1362,2062,6.835938,25000000.000
1363,2063,7.324219,25000000.000
1364,2068,9.765625,25000000.000
1365,2070,10.742188,25000000.000
1366,2071,11.230469,25000000.000
1367,2071,11.230469,25000000.000
1368,2074,12.695312,25000000.000
1369,2075,13.183594,25000000.000
1370,2079,15.136719,25000000.000
1371,2078,14.648438,25000000.000
1372,2081,16.113281,25000000.000
1373,2081,16.113281,25000000.000
1374,2079,15.136719,25000000.000
1375,2080,15.625000,25000000.000
1376,2079,15.136719,25000000.000
1377,2068,9.765625,25000000.000
1378,2065,8.300781,25000000.000
1379,2065,8.300781,25000000.000
1380,2060,5.859375,25000000.000
1381,2053,2.441406,25000000.000
1382,2048,0.000000,25000000.000
1383,2048,0.000000,25000000.000
1384,2036,-5.859375,25000000.000
1385,2029,-9.277344,25000000.000
1386,2020,-13.671875,25000000.000
1387,2020,-13.671875,25000000.000
1388,2007,-20.019531,25000000.000
1389,2001,-22.949219,25000000.000
1390,1998,-24.414062,25000000.000
1391,1999,-23.925781,25000000.000
1392,1998,-24.414062,25000000.000
1393,2002,-22.460938,25000000.000
1394,2006,-20.507812,25000000.000
1395,2007,-20.019531,25000000.000
