sample_index,raw_code,voltage_mV,sample_rate_hz
841,2055,3.417969,25000000.000
842,2053,2.441406,25000000.000
843,2053,2.441406,25000000.000
844,2047,-0.488281,25000000.000
845,2049,0.488281,25000000.000
846,2050,0.976562,25000000.000
847,2051,1.464844,25000000.000
848,2060,5.859375,25000000.000
849,2065,8.300781,25000000.000
850,2071,11.230469,25000000.000
851,2071,11.230469,25000000.000
852,2075,13.183594,25000000.000
853,2073,12.207031,25000000.000
854,2068,9.765625,25000000.000
855,2068,9.765625,25000000.000
856,2052,1.953125,25000000.000
857,2042,-2.929688,25000000.000
858,2031,-8.300781,25000000.000
859,2030,-8.789062,25000000.000
860,2014,-16.601562,25000000.000
861,2008,-19.531250,25000000.000
862,2005,-20.996094,25000000.000
863,2006,-20.507812,25000000.000
864,2009,-19.042969,25000000.000
865,2015,-16.113281,25000000.000
866,2021,-13.183594,25000000.000
867,2021,-13.183594,25000000.000
868,2034,-6.835938,25000000.000
869,2038,-4.882812,25000000.000
870,2042,-2.929688,25000000.000
871,2044,-1.953125,25000000.000
872,2049,0.488281,25000000.000
873,2051,1.464844,25000000.000
874,2054,2.929688,25000000.000
875,2054,2.929688,25000000.000
876,2059,5.371094,25000000.000
877,2061,6.347656,25000000.000
878,2062,6.835938,25000000.000
879,2063,7.324219,25000000.000
880,2064,7.812500,25000000.000
881,2063,7.324219,25000000.000
882,2059,5.371094,25000000.000
883,2060,5.859375,25000000.000
884,2052,1.953125,25000000.000
885,2048,0.000000,25000000.000
886,2045,-1.464844,25000000.000
887,2044,-1.953125,25000000.000
888,2045,-1.464844,25000000.000
889,2051,1.464844,25000000.000
890,2056,3.906250,25000000.000
891,2057,4.394531,25000000.000
892,2067,9.277344,25000000.000
893,2069,10.253906,25000000.000
894,2069,10.253906,25000000.000
895,2070,10.742188,25000000.000
896,2062,6.835938,25000000.000
897,2055,3.417969,25000000.000
898,2044,-1.953125,25000000.000
899,2044,-1.953125,25000000.000
900,2025,-11.230469,25000000.000
901,2015,-16.113281,25000000.000
902,2009,-19.042969,25000000.000
903,2009,-19.042969,25000000.000
904,2004,-21.484375,25000000.000
905,2007,-20.019531,25000000.000
906,2012,-17.578125,25000000.000
907,2014,-16.601562,25000000.000
908,2026,-10.742188,25000000.000
909,2033,-7.324219,25000000.000
910,2038,-4.882812,25000000.000
911,2040,-3.906250,25000000.000
912,2048,0.000000,25000000.000
913,2052,1.953125,25000000.000
914,2055,3.417969,25000000.000
915,2056,3.906250,25000000.000
916,2061,6.347656,25000000.000
917,2064,7.812500,25000000.000
918,2065,8.300781,25000000.000
919,2066,8.789062,25000000.000
920,2069,10.253906,25000000.000
921,2068,9.765625,25000000.000
922,2066,8.789062,25000000.000
923,2067,9.277344,25000000.000
924,2059,5.371094,25000000.000
925,2053,2.441406,25000000.000
926,2048,0.000000,25000000.000
927,2048,0.000000,25000000.000
928,2044,-1.953125,25000000.000
929,2045,-1.464844,25000000.000
930,2049,0.488281,25000000.000
931,2049,0.488281,25000000.000
932,2061,6.347656,25000000.000
933,2065,8.300781,25000000.000
934,2069,10.253906,25000000.000
935,2070,10.742188,25000000.000
936,2066,8.789062,25000000.000
937,2061,6.347656,25000000.000
938,2054,2.929688,25000000.000
939,2052,1.953125,25000000.000
940,2034,-6.835938,25000000.000
941,2022,-12.695312,25000000.000
942,2014,-16.601562,25000000.000
943,2014,-16.601562,25000000.000
944,2005,-20.996094,25000000.000
945,2006,-20.507812,25000000.000
946,2008,-19.531250,25000000.000
947,2009,-19.042969,25000000.000
948,2020,-13.671875,25000000.000
949,2026,-10.742188,25000000.000
950,2031,-8.300781,25000000.000
951,2032,-7.812500,25000000.000
952,2041,-3.417969,25000000.000
953,2045,-1.464844,25000000.000
954,2047,-0.488281,25000000.000
955,2047,-0.488281,25000000.000
956,2051,1.464844,25000000.000
957,2055,3.417969,25000000.000
958,2058,4.882812,25000000.000
959,2058,4.882812,25000000.000
960,2063,7.324219,25000000.000
961,2066,8.789062,25000000.000
962,2064,7.812500,25000000.000
963,2065,8.300781,25000000.000
964,2061,6.347656,25000000.000
965,2058,4.882812,25000000.000
966,2053,2.441406,25000000.000
967,2053,2.441406,25000000.000
968,2044,-1.953125,25000000.000
969,2043,-2.441406,25000000.000
970,2046,-0.976562,25000000.000
971,2045,-1.464844,25000000.000
972,2052,1.953125,25000000.000
973,2056,3.906250,25000000.000
974,2060,5.859375,25000000.000
975,2061,6.347656,25000000.000
976,2064,7.812500,25000000.000
977,2062,6.835938,25000000.000
978,2057,4.394531,25000000.000
979,2057,4.394531,25000000.000
980,2042,-2.929688,25000000.000
981,2032,-7.812500,25000000.000
982,2024,-11.718750,25000000.000
983,2024,-11.718750,25000000.000
984,2012,-17.578125,25000000.000
985,2010,-18.554688,25000000.000
986,2011,-18.066406,25000000.000
987,2011,-18.066406,25000000.000
988,2020,-13.671875,25000000.000
989,2026,-10.742188,25000000.000
990,2033,-7.324219,25000000.000
991,2033,-7.324219,25000000.000
992,2043,-2.441406,25000000.000
993,2047,-0.488281,25000000.000
994,2050,0.976562,25000000.000
995,2050,0.976562,25000000.000
996,2055,3.417969,25000000.000
997,2058,4.882812,25000000.000
998,2061,6.347656,25000000.000
999,2061,6.347656,25000000.000
1000,2065,8.300781,25000000.000
1001,2067,9.277344,25000000.000
1002,2070,10.742188,25000000.000
1003,2070,10.742188,25000000.000
1004,2066,8.789062,25000000.000
1005,2064,7.812500,25000000.000
1006,2060,5.859375,25000000.000
1007,2060,5.859375,25000000.000
1008,2049,0.488281,25000000.000
1009,2047,-0.488281,25000000.000
1010,2045,-1.464844,25000000.000
1011,2045,-1.464844,25000000.000
1012,2050,0.976562,25000000.000
1013,2056,3.906250,25000000.000
1014,2061,6.347656,25000000.000
1015,2062,6.835938,25000000.000
1016,2068,9.765625,25000000.000
1017,2068,9.765625,25000000.000
1018,2064,7.812500,25000000.000
1019,2063,7.324219,25000000.000
1020,2049,0.488281,25000000.000
1021,2041,-3.417969,25000000.000
1022,2029,-9.277344,25000000.000
1023,2029,-9.277344,25000000.000
1024,2012,-17.578125,25000000.000
1025,2006,-20.507812,25000000.000
1026,2005,-20.996094,25000000.000
1027,2005,-20.996094,25000000.000
1028,2010,-18.554688,25000000.000
1029,2015,-16.113281,25000000.000
1030,2023,-12.207031,25000000.000
1031,2022,-12.695312,25000000.000
1032,2035,-6.347656,25000000.000
1033,2040,-3.906250,25000000.000
1034,2043,-2.441406,25000000.000
1035,2044,-1.953125,25000000.000
1036,2049,0.488281,25000000.000
1037,2054,2.929688,25000000.000
1038,2056,3.906250,25000000.000
1039,2056,3.906250,25000000.000
1040,2061,6.347656,25000000.000
1041,2063,7.324219,25000000.000
1042,2066,8.789062,25000000.000
1043,2066,8.789062,25000000.000
1044,2067,9.277344,25000000.000
1045,2065,8.300781,25000000.000
1046,2061,6.347656,25000000.000
1047,2062,6.835938,25000000.000
1048,2052,1.953125,25000000.000
1049,2048,0.000000,25000000.000
1050,2045,-1.464844,25000000.000
1051,2042,-2.929688,25000000.000
1052,2043,-2.441406,25000000.000
1053,2049,0.488281,25000000.000
1054,2054,2.929688,25000000.000
1055,2055,3.417969,25000000.000
1056,2065,8.300781,25000000.000
1057,2066,8.789062,25000000.000
1058,2066,8.789062,25000000.000
1059,2066,8.789062,25000000.000
1060,2057,4.394531,25000000.000
1061,2049,0.488281,25000000.000
1062,2040,-3.906250,25000000.000
1063,2038,-4.882812,25000000.000
1064,2021,-13.183594,25000000.000
1065,2011,-18.066406,25000000.000
1066,2007,-20.019531,25000000.000
1067,2008,-19.531250,25000000.000
1068,2007,-20.019531,25000000.000
1069,2011,-18.066406,25000000.000
1070,2016,-15.625000,25000000.000
1071,2017,-15.136719,25000000.000
1072,2029,-9.277344,25000000.000
1073,2035,-6.347656,25000000.000
1074,2039,-4.394531,25000000.000
1075,2040,-3.906250,25000000.000
1076,2046,-0.976562,25000000.000
1077,2050,0.976562,25000000.000
1078,2053,2.441406,25000000.000
1079,2053,2.441406,25000000.000
1080,2059,5.371094,25000000.000
1081,2062,6.835938,25000000.000
1082,2065,8.300781,25000000.000
1083,2065,8.300781,25000000.000
1084,2067,9.277344,25000000.000
1085,2066,8.789062,25000000.000
1086,2065,8.300781,25000000.000
1087,2066,8.789062,25000000.000
1088,2058,4.882812,25000000.000
1089,2052,1.953125,25000000.000
1090,2047,-0.488281,25000000.000
1091,2046,-0.976562,25000000.000
1092,2041,-3.417969,25000000.000
1093,2041,-3.417969,25000000.000
1094,2047,-0.488281,25000000.000
1095,2047,-0.488281,25000000.000
1096,2056,3.906250,25000000.000
1097,2061,6.347656,25000000.000
1098,2064,7.812500,25000000.000
1099,2064,7.812500,25000000.000
1100,2062,6.835938,25000000.000
1101,2055,3.417969,25000000.000
1102,2047,-0.488281,25000000.000
1103,2046,-0.976562,25000000.000
1104,2028,-9.765625,25000000.000
1105,2020,-13.671875,25000000.000
1106,2012,-17.578125,25000000.000
1107,2011,-18.066406,25000000.000
1108,2006,-20.507812,25000000.000
1109,2009,-19.042969,25000000.000
1110,2012,-17.578125,25000000.000
1111,2013,-17.089844,25000000.000
1112,2025,-11.230469,25000000.000
1113,2030,-8.789062,25000000.000
1114,2033,-7.324219,25000000.000
1115,2034,-6.835938,25000000.000
1116,2041,-3.417969,25000000.000
1117,2045,-1.464844,25000000.000
1118,2047,-0.488281,25000000.000
1119,2047,-0.488281,25000000.000
1120,2056,3.906250,25000000.000
1121,2058,4.882812,25000000.000
1122,2062,6.835938,25000000.000
1123,2062,6.835938,25000000.000
1124,2067,9.277344,25000000.000
1125,2069,10.253906,25000000.000
1126,2067,9.277344,25000000.000
1127,2067,9.277344,25000000.000
1128,2062,6.835938,25000000.000
1129,2058,4.882812,25000000.000
1130,2054,2.929688,25000000.000
1131,2053,2.441406,25000000.000
1132,2045,-1.464844,25000000.000
1133,2044,-1.953125,25000000.000
1134,2045,-1.464844,25000000.000
1135,2045,-1.464844,25000000.000
1136,2055,3.417969,25000000.000
1137,2059,5.371094,25000000.000
1138,2064,7.812500,25000000.000
1139,2063,7.324219,25000000.000
1140,2065,8.300781,25000000.000
1141,2062,6.835938,25000000.000
1142,2055,3.417969,25000000.000
1143,2055,3.417969,25000000.000
1144,2038,-4.882812,25000000.000
1145,2029,-9.277344,25000000.000
1146,2020,-13.671875,25000000.000
1147,2019,-14.160156,25000000.000
1148,2008,-19.531250,25000000.000
1149,2010,-18.554688,25000000.000
1150,2012,-17.578125,25000000.000
1151,2012,-17.578125,25000000.000
1152,2022,-12.695312,25000000.000
1153,2029,-9.277344,25000000.000
1154,2034,-6.835938,25000000.000
1155,2033,-7.324219,25000000.000
1156,2040,-3.906250,25000000.000
1157,2044,-1.953125,25000000.000
1158,2046,-0.976562,25000000.000
1159,2047,-0.488281,25000000.000
1160,2052,1.953125,25000000.000
1161,2057,4.394531,25000000.000
1162,2060,5.859375,25000000.000
1163,2060,5.859375,25000000.000
1164,2067,9.277344,25000000.000
1165,2069,10.253906,25000000.000
1166,2070,10.742188,25000000.000
1167,2070,10.742188,25000000.000
1168,2068,9.765625,25000000.000
1169,2065,8.300781,25000000.000
1170,2060,5.859375,25000000.000
1171,2058,4.882812,25000000.000
1172,2048,0.000000,25000000.000
1173,2044,-1.953125,25000000.000
1174,2044,-1.953125,25000000.000
1175,2045,-1.464844,25000000.000
1176,2049,0.488281,25000000.000
1177,2055,3.417969,25000000.000
1178,2061,6.347656,25000000.000
1179,2060,5.859375,25000000.000
1180,2066,8.789062,25000000.000
1181,2065,8.300781,25000000.000
1182,2062,6.835938,25000000.000
1183,2062,6.835938,25000000.000
1184,2047,-0.488281,25000000.000
1185,2037,-5.371094,25000000.000
1186,2028,-9.765625,25000000.000
1187,2027,-10.253906,25000000.000
1188,2014,-16.601562,25000000.000
1189,2009,-19.042969,25000000.000
1190,2009,-19.042969,25000000.000
1191,2010,-18.554688,25000000.000
1192,2014,-16.601562,25000000.000
1193,2020,-13.671875,25000000.000
1194,2026,-10.742188,25000000.000
1195,2027,-10.253906,25000000.000
1196,2035,-6.347656,25000000.000
1197,2040,-3.906250,25000000.000
1198,2043,-2.441406,25000000.000
1199,2042,-2.929688,25000000.000
1200,2048,0.000000,25000000.000
1201,2054,2.929688,25000000.000
1202,2058,4.882812,25000000.000
1203,2058,4.882812,25000000.000
1204,2066,8.789062,25000000.000
1205,2069,10.253906,25000000.000
1206,2071,11.230469,25000000.000
1207,2071,11.230469,25000000.000
1208,2071,11.230469,25000000.000
1209,2069,10.253906,25000000.000
1210,2065,8.300781,25000000.000
1211,2064,7.812500,25000000.000
1212,2052,1.953125,25000000.000
1213,2047,-0.488281,25000000.000
1214,2044,-1.953125,25000000.000
1215,2043,-2.441406,25000000.000
1216,2045,-1.464844,25000000.000
1217,2049,0.488281,25000000.000
1218,2054,2.929688,25000000.000
1219,2056,3.906250,25000000.000
1220,2064,7.812500,25000000.000
1221,2064,7.812500,25000000.000
1222,2063,7.324219,25000000.000
1223,2063,7.324219,25000000.000
1224,2053,2.441406,25000000.000
1225,2044,-1.953125,25000000.000
1226,2035,-6.347656,25000000.000
1227,2033,-7.324219,25000000.000
1228,2017,-15.136719,25000000.000
1229,2011,-18.066406,25000000.000
1230,2009,-19.042969,25000000.000
1231,2009,-19.042969,25000000.000
1232,2013,-17.089844,25000000.000
1233,2017,-15.136719,25000000.000
1234,2022,-12.695312,25000000.000
1235,2023,-12.207031,25000000.000
1236,2032,-7.812500,25000000.000
1237,2036,-5.859375,25000000.000
1238,2039,-4.394531,25000000.000
1239,2039,-4.394531,25000000.000
1240,2045,-1.464844,25000000.000
1241,2049,0.488281,25000000.000
1242,2052,1.953125,25000000.000
1243,2053,2.441406,25000000.000
1244,2062,6.835938,25000000.000
1245,2066,8.789062,25000000.000
1246,2070,10.742188,25000000.000
1247,2071,11.230469,25000000.000
1248,2074,12.695312,25000000.000
1249,2073,12.207031,25000000.000
1250,2069,10.253906,25000000.000
1251,2070,10.742188,25000000.000
1252,2059,5.371094,25000000.000
1253,2052,1.953125,25000000.000
1254,2045,-1.464844,25000000.000
1255,2046,-0.976562,25000000.000
1256,2043,-2.441406,25000000.000
1257,2044,-1.953125,25000000.000
1258,2049,0.488281,25000000.000
1259,2049,0.488281,25000000.000
1260,2059,5.371094,25000000.000
1261,2063,7.324219,25000000.000
1262,2065,8.300781,25000000.000
1263,2066,8.789062,25000000.000
1264,2060,5.859375,25000000.000
1265,2053,2.441406,25000000.000
1266,2043,-2.441406,25000000.000
1267,2042,-2.929688,25000000.000
1268,2025,-11.230469,25000000.000
1269,2017,-15.136719,25000000.000
1270,2010,-18.554688,25000000.000
1271,2009,-19.042969,25000000.000
1272,2011,-18.066406,25000000.000
1273,2014,-16.601562,25000000.000
1274,2020,-13.671875,25000000.000
1275,2020,-13.671875,25000000.000
1276,2031,-8.300781,25000000.000
1277,2034,-6.835938,25000000.000
1278,2039,-4.394531,25000000.000
1279,2038,-4.882812,25000000.000
1280,2043,-2.441406,25000000.000
1281,2046,-0.976562,25000000.000
1282,2048,0.000000,25000000.000
1283,2049,0.488281,25000000.000
1284,2059,5.371094,25000000.000
1285,2062,6.835938,25000000.000
1286,2067,9.277344,25000000.000
1287,2067,9.277344,25000000.000
1288,2073,12.207031,25000000.000
1289,2075,13.183594,25000000.000
1290,2074,12.695312,25000000.000
1291,2075,13.183594,25000000.000
1292,2064,7.812500,25000000.000
1293,2056,3.906250,25000000.000
1294,2051,1.464844,25000000.000
1295,2050,0.976562,25000000.000
1296,2041,-3.417969,25000000.000
1297,2040,-3.906250,25000000.000
1298,2043,-2.441406,25000000.000
1299,2043,-2.441406,25000000.000
1300,2053,2.441406,25000000.000
1301,2058,4.882812,25000000.000
1302,2060,5.859375,25000000.000
1303,2062,6.835938,25000000.000
1304,2060,5.859375,25000000.000
1305,2055,3.417969,25000000.000
1306,2049,0.488281,25000000.000
1307,2046,-0.976562,25000000.000
1308,2030,-8.789062,25000000.000
1309,2021,-13.183594,25000000.000
1310,2014,-16.601562,25000000.000
1311,2014,-16.601562,25000000.000
1312,2010,-18.554688,25000000.000
1313,2010,-18.554688,25000000.000
1314,2015,-16.113281,25000000.000
1315,2016,-15.625000,25000000.000
1316,2026,-10.742188,25000000.000
1317,2031,-8.300781,25000000.000
1318,2034,-6.835938,25000000.000
1319,2034,-6.835938,25000000.000
1320,2036,-5.859375,25000000.000
1321,2037,-5.371094,25000000.000
1322,2039,-4.394531,25000000.000
1323,2040,-3.906250,25000000.000
1324,2046,-0.976562,25000000.000
1325,2050,0.976562,25000000.000
1326,2058,4.882812,25000000.000
1327,2058,4.882812,25000000.000
1328,2070,10.742188,25000000.000
1329,2075,13.183594,25000000.000
1330,2077,14.160156,25000000.000
1331,2077,14.160156,25000000.000
1332,2073,12.207031,25000000.000
1333,2067,9.277344,25000000.000
1334,2058,4.882812,25000000.000
1335,2057,4.394531,25000000.000
1336,2044,-1.953125,25000000.000
1337,2038,-4.882812,25000000.000
1338,2039,-4.394531,25000000.000
1339,2038,-4.882812,25000000.000
1340,2047,-0.488281,25000000.000
1341,2051,1.464844,25000000.000
1342,2057,4.394531,25000000.000
1343,2057,4.394531,25000000.000
1344,2062,6.835938,25000000.000
1345,2060,5.859375,25000000.000
1346,2054,2.929688,25000000.000
1347,2054,2.929688,25000000.000
1348,2036,-5.859375,25000000.000
1349,2027,-10.253906,25000000.000
1350,2019,-14.160156,25000000.000
1351,2018,-14.648438,25000000.000
1352,2008,-19.531250,25000000.000
1353,2008,-19.531250,25000000.000
1354,2010,-18.554688,25000000.000
1355,2010,-18.554688,25000000.000
1356,2023,-12.207031,25000000.000
1357,2029,-9.277344,25000000.000
1358,2033,-7.324219,25000000.000
1359,2034,-6.835938,25000000.000
1360,2038,-4.882812,25000000.000
1361,2041,-3.417969,25000000.000
1362,2041,-3.417969,25000000.000
1363,2040,-3.906250,25000000.000
1364,2041,-3.417969,25000000.000
1365,2046,-0.976562,25000000.000
1366,2051,1.464844,25000000.000
1367,2052,1.953125,25000000.000
1368,2065,8.300781,25000000.000
1369,2070,10.742188,25000000.000
1370,2076,13.671875,25000000.000
1371,2075,13.183594,25000000.000
1372,2079,15.136719,25000000.000
1373,2076,13.671875,25000000.000
1374,2069,10.253906,25000000.000
1375,2070,10.742188,25000000.000
1376,2054,2.929688,25000000.000
1377,2047,-0.488281,25000000.000
1378,2044,-1.953125,25000000.000
1379,2043,-2.441406,25000000.000
1380,2044,-1.953125,25000000.000
1381,2050,0.976562,25000000.000
1382,2056,3.906250,25000000.000
1383,2056,3.906250,25000000.000
1384,2063,7.324219,25000000.000
1385,2065,8.300781,25000000.000
1386,2063,7.324219,25000000.000
1387,2064,7.812500,25000000.000
1388,2051,1.464844,25000000.000
1389,2042,-2.929688,25000000.000
1390,2032,-7.812500,25000000.000
1391,2030,-8.789062,25000000.000
1392,2015,-16.113281,25000000.000
1393,2011,-18.066406,25000000.000
1394,2010,-18.554688,25000000.000
1395,2009,-19.042969,25000000.000
1396,2017,-15.136719,25000000.000
1397,2023,-12.207031,25000000.000
1398,2031,-8.300781,25000000.000
1399,2032,-7.812500,25000000.000
1400,2040,-3.906250,25000000.000
1401,2042,-2.929688,25000000.000
1402,2041,-3.417969,25000000.000
1403,2042,-2.929688,25000000.000
1404,2042,-2.929688,25000000.000
1405,2044,-1.953125,25000000.000
