sample_index,raw_code,voltage_mV,sample_rate_hz
842,2062,6.835938,25000000.000
843,2062,6.835938,25000000.000
844,2064,7.812500,25000000.000
845,2067,9.277344,25000000.000
846,2068,9.765625,25000000.000
847,2068,9.765625,25000000.000
848,2067,9.277344,25000000.000
849,2067,9.277344,25000000.000
850,2064,7.812500,25000000.000
851,2065,8.300781,25000000.000
852,2054,2.929688,25000000.000
853,2048,0.000000,25000000.000
854,2040,-3.906250,25000000.000
855,2038,-4.882812,25000000.000
856,2022,-12.695312,25000000.000
857,2015,-16.113281,25000000.000
858,2010,-18.554688,25000000.000
859,2010,-18.554688,25000000.000
860,2006,-20.507812,25000000.000
861,2007,-20.019531,25000000.000
862,2009,-19.042969,25000000.000
863,2010,-18.554688,25000000.000
864,2017,-15.136719,25000000.000
865,2022,-12.695312,25000000.000
866,2027,-10.253906,25000000.000
867,2027,-10.253906,25000000.000
868,2038,-4.882812,25000000.000
869,2044,-1.953125,25000000.000
870,2049,0.488281,25000000.000
871,2052,1.953125,25000000.000
872,2060,5.859375,25000000.000
873,2063,7.324219,25000000.000
874,2066,8.789062,25000000.000
875,2066,8.789062,25000000.000
876,2065,8.300781,25000000.000
877,2064,7.812500,25000000.000
878,2062,6.835938,25000000.000
879,2062,6.835938,25000000.000
880,2059,5.371094,25000000.000
881,2057,4.394531,25000000.000
882,2056,3.906250,25000000.000
883,2056,3.906250,25000000.000
884,2058,4.882812,25000000.000
885,2065,8.300781,25000000.000
886,2068,9.765625,25000000.000
887,2062,6.835938,25000000.000
888,2068,9.765625,25000000.000
889,2068,9.765625,25000000.000
890,2064,7.812500,25000000.000
891,2066,8.789062,25000000.000
892,2058,4.882812,25000000.000
893,2052,1.953125,25000000.000
894,2046,-0.976562,25000000.000
895,2043,-2.441406,25000000.000
896,2028,-9.765625,25000000.000
897,2019,-14.160156,25000000.000
898,2014,-16.601562,25000000.000
899,2013,-17.089844,25000000.000
900,2006,-20.507812,25000000.000
901,2007,-20.019531,25000000.000
902,2008,-19.531250,25000000.000
903,2009,-19.042969,25000000.000
904,2015,-16.113281,25000000.000
905,2019,-14.160156,25000000.000
906,2024,-11.718750,25000000.000
907,2024,-11.718750,25000000.000
908,2035,-6.347656,25000000.000
909,2040,-3.906250,25000000.000
910,2046,-0.976562,25000000.000
911,2046,-0.976562,25000000.000
912,2056,3.906250,25000000.000
913,2062,6.835938,25000000.000
914,2064,7.812500,25000000.000
915,2064,7.812500,25000000.000
916,2066,8.789062,25000000.000
917,2066,8.789062,25000000.000
918,2066,8.789062,25000000.000
919,2065,8.300781,25000000.000
920,2062,6.835938,25000000.000
921,2061,6.347656,25000000.000
922,2060,5.859375,25000000.000
923,2061,6.347656,25000000.000
924,2062,6.835938,25000000.000
925,2062,6.835938,25000000.000
926,2066,8.789062,25000000.000
927,2065,8.300781,25000000.000
928,2068,9.765625,25000000.000
929,2070,10.742188,25000000.000
930,2069,10.253906,25000000.000
931,2070,10.742188,25000000.000
932,2066,8.789062,25000000.000
933,2062,6.835938,25000000.000
934,2054,2.929688,25000000.000
935,2054,2.929688,25000000.000
936,2036,-5.859375,25000000.000
937,2028,-9.765625,25000000.000
938,2019,-14.160156,25000000.000
939,2019,-14.160156,25000000.000
940,2008,-19.531250,25000000.000
941,2007,-20.019531,25000000.000
942,2007,-20.019531,25000000.000
943,2008,-19.531250,25000000.000
944,2012,-17.578125,25000000.000
945,2017,-15.136719,25000000.000
946,2020,-13.671875,25000000.000
947,2020,-13.671875,25000000.000
948,2029,-9.277344,25000000.000
949,2034,-6.835938,25000000.000
950,2039,-4.394531,25000000.000
951,2039,-4.394531,25000000.000
952,2050,0.976562,25000000.000
953,2056,3.906250,25000000.000
954,2058,4.882812,25000000.000
955,2060,5.859375,25000000.000
956,2064,7.812500,25000000.000
957,2067,9.277344,25000000.000
958,2065,8.300781,25000000.000
959,2066,8.789062,25000000.000
960,2063,7.324219,25000000.000
961,2060,5.859375,25000000.000
962,2060,5.859375,25000000.000
963,2060,5.859375,25000000.000
964,2058,4.882812,25000000.000
965,2059,5.371094,25000000.000
966,2060,5.859375,25000000.000
967,2060,5.859375,25000000.000
968,2063,7.324219,25000000.000
969,2065,8.300781,25000000.000
970,2066,8.789062,25000000.000
971,2067,9.277344,25000000.000
972,2066,8.789062,25000000.000
973,2063,7.324219,25000000.000
974,2059,5.371094,25000000.000
975,2058,4.882812,25000000.000
976,2046,-0.976562,25000000.000
977,2038,-4.882812,25000000.000
978,2029,-9.277344,25000000.000
979,2028,-9.765625,25000000.000
980,2014,-16.601562,25000000.000
981,2010,-18.554688,25000000.000
982,2007,-20.019531,25000000.000
983,2007,-20.019531,25000000.000
984,2008,-19.531250,25000000.000
985,2013,-17.089844,25000000.000
986,2016,-15.625000,25000000.000
987,2016,-15.625000,25000000.000
988,2026,-10.742188,25000000.000
989,2032,-7.812500,25000000.000
990,2038,-4.882812,25000000.000
991,2039,-4.394531,25000000.000
992,2051,1.464844,25000000.000
993,2056,3.906250,25000000.000
994,2062,6.835938,25000000.000
995,2063,7.324219,25000000.000
996,2068,9.765625,25000000.000
997,2068,9.765625,25000000.000
998,2068,9.765625,25000000.000
999,2069,10.253906,25000000.000
1000,2067,9.277344,25000000.000
1001,2066,8.789062,25000000.000
1002,2064,7.812500,25000000.000
1003,2063,7.324219,25000000.000
1004,2061,6.347656,25000000.000
1005,2061,6.347656,25000000.000
1006,2062,6.835938,25000000.000
1007,2060,5.859375,25000000.000
1008,2061,6.347656,25000000.000
1009,2063,7.324219,25000000.000
1010,2065,8.300781,25000000.000
1011,2065,8.300781,25000000.000
1012,2065,8.300781,25000000.000
1013,2065,8.300781,25000000.000
1014,2062,6.835938,25000000.000
1015,2061,6.347656,25000000.000
1016,2051,1.464844,25000000.000
1017,2043,-2.441406,25000000.000
1018,2034,-6.835938,25000000.000
1019,2032,-7.812500,25000000.000
1020,2018,-14.648438,25000000.000
1021,2011,-18.066406,25000000.000
1022,2006,-20.507812,25000000.000
1023,2006,-20.507812,25000000.000
1024,2003,-21.972656,25000000.000
1025,2005,-20.996094,25000000.000
1026,2008,-19.531250,25000000.000
1027,2008,-19.531250,25000000.000
1028,2016,-15.625000,25000000.000
1029,2020,-13.671875,25000000.000
1030,2026,-10.742188,25000000.000
1031,2028,-9.765625,25000000.000
1032,2040,-3.906250,25000000.000
1033,2046,-0.976562,25000000.000
1034,2054,2.929688,25000000.000
1035,2054,2.929688,25000000.000
1036,2063,7.324219,25000000.000
1037,2066,8.789062,25000000.000
1038,2066,8.789062,25000000.000
1039,2066,8.789062,25000000.000
1040,2065,8.300781,25000000.000
1041,2063,7.324219,25000000.000
1042,2061,6.347656,25000000.000
1043,2060,5.859375,25000000.000
1044,2057,4.394531,25000000.000
1045,2057,4.394531,25000000.000
1046,2057,4.394531,25000000.000
1047,2057,4.394531,25000000.000
1048,2060,5.859375,25000000.000
1049,2061,6.347656,25000000.000
1050,2064,7.812500,25000000.000
1051,2064,7.812500,25000000.000
1052,2065,8.300781,25000000.000
1053,2066,8.789062,25000000.000
1054,2064,7.812500,25000000.000
1055,2064,7.812500,25000000.000
1056,2056,3.906250,25000000.000
1057,2050,0.976562,25000000.000
1058,2042,-2.929688,25000000.000
1059,2041,-3.417969,25000000.000
1060,2025,-11.230469,25000000.000
1061,2016,-15.625000,25000000.000
1062,2010,-18.554688,25000000.000
1063,2010,-18.554688,25000000.000
1064,2002,-22.460938,25000000.000
1065,2002,-22.460938,25000000.000
1066,2004,-21.484375,25000000.000
1067,2004,-21.484375,25000000.000
1068,2010,-18.554688,25000000.000
1069,2015,-16.113281,25000000.000
1070,2020,-13.671875,25000000.000
1071,2021,-13.183594,25000000.000
1072,2034,-6.835938,25000000.000
1073,2040,-3.906250,25000000.000
1074,2048,0.000000,25000000.000
1075,2049,0.488281,25000000.000
1076,2060,5.859375,25000000.000
1077,2063,7.324219,25000000.000
1078,2065,8.300781,25000000.000
1079,2065,8.300781,25000000.000
1080,2066,8.789062,25000000.000
1081,2065,8.300781,25000000.000
1082,2064,7.812500,25000000.000
1083,2063,7.324219,25000000.000
1084,2061,6.347656,25000000.000
1085,2059,5.371094,25000000.000
1086,2058,4.882812,25000000.000
1087,2058,4.882812,25000000.000
1088,2059,5.371094,25000000.000
1089,2061,6.347656,25000000.000
1090,2063,7.324219,25000000.000
1091,2063,7.324219,25000000.000
1092,2066,8.789062,25000000.000
1093,2067,9.277344,25000000.000
1094,2066,8.789062,25000000.000
1095,2066,8.789062,25000000.000
1096,2061,6.347656,25000000.000
1097,2056,3.906250,25000000.000
1098,2050,0.976562,25000000.000
1099,2048,0.000000,25000000.000
1100,2033,-7.324219,25000000.000
1101,2025,-11.230469,25000000.000
1102,2017,-15.136719,25000000.000
1103,2017,-15.136719,25000000.000
1104,2007,-20.019531,25000000.000
1105,2005,-20.996094,25000000.000
1106,2006,-20.507812,25000000.000
1107,2005,-20.996094,25000000.000
1108,2010,-18.554688,25000000.000
1109,2015,-16.113281,25000000.000
1110,2019,-14.160156,25000000.000
1111,2020,-13.671875,25000000.000
1112,2028,-9.765625,25000000.000
1113,2034,-6.835938,25000000.000
1114,2041,-3.417969,25000000.000
1115,2041,-3.417969,25000000.000
1116,2053,2.441406,25000000.000
1117,2057,4.394531,25000000.000
1118,2062,6.835938,25000000.000
1119,2061,6.347656,25000000.000
1120,2065,8.300781,25000000.000
1121,2066,8.789062,25000000.000
1122,2066,8.789062,25000000.000
1123,2067,9.277344,25000000.000
1124,2064,7.812500,25000000.000
1125,2062,6.835938,25000000.000
1126,2062,6.835938,25000000.000
1127,2062,6.835938,25000000.000
1128,2062,6.835938,25000000.000
1129,2063,7.324219,25000000.000
1130,2065,8.300781,25000000.000
1131,2065,8.300781,25000000.000
1132,2068,9.765625,25000000.000
1133,2070,10.742188,25000000.000
1134,2071,11.230469,25000000.000
1135,2070,10.742188,25000000.000
1136,2068,9.765625,25000000.000
1137,2064,7.812500,25000000.000
1138,2059,5.371094,25000000.000
1139,2059,5.371094,25000000.000
1140,2044,-1.953125,25000000.000
1141,2035,-6.347656,25000000.000
1142,2027,-10.253906,25000000.000
1143,2026,-10.742188,25000000.000
1144,2012,-17.578125,25000000.000
1145,2010,-18.554688,25000000.000
1146,2007,-20.019531,25000000.000
1147,2008,-19.531250,25000000.000
1148,2010,-18.554688,25000000.000
1149,2013,-17.089844,25000000.000
1150,2016,-15.625000,25000000.000
1151,2018,-14.648438,25000000.000
1152,2025,-11.230469,25000000.000
1153,2032,-7.812500,25000000.000
1154,2037,-5.371094,25000000.000
1155,2038,-4.882812,25000000.000
1156,2050,0.976562,25000000.000
1157,2055,3.417969,25000000.000
1158,2060,5.859375,25000000.000
1159,2060,5.859375,25000000.000
1160,2066,8.789062,25000000.000
1161,2067,9.277344,25000000.000
1162,2066,8.789062,25000000.000
1163,2066,8.789062,25000000.000
1164,2065,8.300781,25000000.000
1165,2064,7.812500,25000000.000
1166,2061,6.347656,25000000.000
1167,2062,6.835938,25000000.000
1168,2060,5.859375,25000000.000
1169,2061,6.347656,25000000.000
1170,2061,6.347656,25000000.000
1171,2063,7.324219,25000000.000
1172,2066,8.789062,25000000.000
1173,2068,9.765625,25000000.000
1174,2068,9.765625,25000000.000
1175,2068,9.765625,25000000.000
1176,2068,9.765625,25000000.000
1177,2067,9.277344,25000000.000
1178,2062,6.835938,25000000.000
1179,2062,6.835938,25000000.000
1180,2050,0.976562,25000000.000
1181,2041,-3.417969,25000000.000
1182,2033,-7.324219,25000000.000
1183,2032,-7.812500,25000000.000
1184,2016,-15.625000,25000000.000
1185,2010,-18.554688,25000000.000
1186,2006,-20.507812,25000000.000
1187,2006,-20.507812,25000000.000
1188,2004,-21.484375,25000000.000
1189,2005,-20.996094,25000000.000
1190,2009,-19.042969,25000000.000
1191,2009,-19.042969,25000000.000
1192,2018,-14.648438,25000000.000
1193,2023,-12.207031,25000000.000
1194,2029,-9.277344,25000000.000
1195,2031,-8.300781,25000000.000
1196,2045,-1.464844,25000000.000
1197,2049,0.488281,25000000.000
1198,2056,3.906250,25000000.000
1199,2056,3.906250,25000000.000
1200,2064,7.812500,25000000.000
1201,2066,8.789062,25000000.000
1202,2066,8.789062,25000000.000
1203,2066,8.789062,25000000.000
1204,2066,8.789062,25000000.000
1205,2064,7.812500,25000000.000
1206,2063,7.324219,25000000.000
1207,2063,7.324219,25000000.000
1208,2060,5.859375,25000000.000
1209,2060,5.859375,25000000.000
1210,2060,5.859375,25000000.000
1211,2060,5.859375,25000000.000
1212,2060,5.859375,25000000.000
1213,2062,6.835938,25000000.000
1214,2065,8.300781,25000000.000
1215,2065,8.300781,25000000.000
1216,2067,9.277344,25000000.000
1217,2067,9.277344,25000000.000
1218,2065,8.300781,25000000.000
1219,2066,8.789062,25000000.000
1220,2056,3.906250,25000000.000
1221,2048,0.000000,25000000.000
1222,2040,-3.906250,25000000.000
1223,2039,-4.394531,25000000.000
1224,2023,-12.207031,25000000.000
1225,2015,-16.113281,25000000.000
1226,2009,-19.042969,25000000.000
1227,2009,-19.042969,25000000.000
1228,2002,-22.460938,25000000.000
1229,2003,-21.972656,25000000.000
1230,2006,-20.507812,25000000.000
1231,2007,-20.019531,25000000.000
1232,2014,-16.601562,25000000.000
1233,2017,-15.136719,25000000.000
1234,2020,-13.671875,25000000.000
1235,2024,-11.718750,25000000.000
1236,2038,-4.882812,25000000.000
1237,2044,-1.953125,25000000.000
1238,2049,0.488281,25000000.000
1239,2052,1.953125,25000000.000
1240,2060,5.859375,25000000.000
1241,2064,7.812500,25000000.000
1242,2066,8.789062,25000000.000
1243,2066,8.789062,25000000.000
1244,2068,9.765625,25000000.000
1245,2068,9.765625,25000000.000
1246,2066,8.789062,25000000.000
1247,2066,8.789062,25000000.000
1248,2065,8.300781,25000000.000
1249,2062,6.835938,25000000.000
1250,2061,6.347656,25000000.000
1251,2061,6.347656,25000000.000
1252,2059,5.371094,25000000.000
1253,2060,5.859375,25000000.000
1254,2063,7.324219,25000000.000
1255,2062,6.835938,25000000.000
1256,2066,8.789062,25000000.000
1257,2067,9.277344,25000000.000
1258,2065,8.300781,25000000.000
1259,2066,8.789062,25000000.000
1260,2061,6.347656,25000000.000
1261,2055,3.417969,25000000.000
1262,2049,0.488281,25000000.000
1263,2048,0.000000,25000000.000
1264,2031,-8.300781,25000000.000
1265,2022,-12.695312,25000000.000
1266,2014,-16.601562,25000000.000
1267,2013,-17.089844,25000000.000
1268,2004,-21.484375,25000000.000
1269,2002,-22.460938,25000000.000
1270,2002,-22.460938,25000000.000
1271,2002,-22.460938,25000000.000
1272,2009,-19.042969,25000000.000
1273,2013,-17.089844,25000000.000
1274,2018,-14.648438,25000000.000
1275,2019,-14.160156,25000000.000
1276,2033,-7.324219,25000000.000
1277,2041,-3.417969,25000000.000
1278,2047,-0.488281,25000000.000
1279,2048,0.000000,25000000.000
1280,2059,5.371094,25000000.000
1281,2063,7.324219,25000000.000
1282,2067,9.277344,25000000.000
1283,2066,8.789062,25000000.000
1284,2067,9.277344,25000000.000
1285,2067,9.277344,25000000.000
1286,2067,9.277344,25000000.000
1287,2066,8.789062,25000000.000
1288,2064,7.812500,25000000.000
1289,2063,7.324219,25000000.000
1290,2062,6.835938,25000000.000
1291,2062,6.835938,25000000.000
1292,2062,6.835938,25000000.000
1293,2062,6.835938,25000000.000
1294,2063,7.324219,25000000.000
1295,2063,7.324219,25000000.000
1296,2065,8.300781,25000000.000
1297,2067,9.277344,25000000.000
1298,2068,9.765625,25000000.000
1299,2068,9.765625,25000000.000
1300,2065,8.300781,25000000.000
1301,2061,6.347656,25000000.000
1302,2055,3.417969,25000000.000
1303,2055,3.417969,25000000.000
1304,2040,-3.906250,25000000.000
1305,2031,-8.300781,25000000.000
1306,2022,-12.695312,25000000.000
1307,2021,-13.183594,25000000.000
1308,2010,-18.554688,25000000.000
1309,2005,-20.996094,25000000.000
1310,2005,-20.996094,25000000.000
1311,2004,-21.484375,25000000.000
1312,2005,-20.996094,25000000.000
1313,2008,-19.531250,25000000.000
1314,2013,-17.089844,25000000.000
1315,2013,-17.089844,25000000.000
1316,2024,-11.718750,25000000.000
1317,2031,-8.300781,25000000.000
1318,2039,-4.394531,25000000.000
1319,2038,-4.882812,25000000.000
1320,2052,1.953125,25000000.000
1321,2057,4.394531,25000000.000
1322,2062,6.835938,25000000.000
1323,2063,7.324219,25000000.000
1324,2067,9.277344,25000000.000
1325,2069,10.253906,25000000.000
1326,2068,9.765625,25000000.000
1327,2069,10.253906,25000000.000
1328,2067,9.277344,25000000.000
1329,2065,8.300781,25000000.000
1330,2063,7.324219,25000000.000
1331,2063,7.324219,25000000.000
1332,2060,5.859375,25000000.000
1333,2059,5.371094,25000000.000
1334,2059,5.371094,25000000.000
1335,2059,5.371094,25000000.000
1336,2062,6.835938,25000000.000
1337,2063,7.324219,25000000.000
1338,2064,7.812500,25000000.000
1339,2064,7.812500,25000000.000
1340,2065,8.300781,25000000.000
1341,2062,6.835938,25000000.000
1342,2058,4.882812,25000000.000
1343,2057,4.394531,25000000.000
1344,2045,-1.464844,25000000.000
1345,2037,-5.371094,25000000.000
1346,2027,-10.253906,25000000.000
1347,2026,-10.742188,25000000.000
1348,2011,-18.066406,25000000.000
1349,2005,-20.996094,25000000.000
1350,2003,-21.972656,25000000.000
1351,2003,-21.972656,25000000.000
1352,2003,-21.972656,25000000.000
1353,2006,-20.507812,25000000.000
1354,2010,-18.554688,25000000.000
1355,2009,-19.042969,25000000.000
1356,2018,-14.648438,25000000.000
1357,2025,-11.230469,25000000.000
1358,2031,-8.300781,25000000.000
1359,2034,-6.835938,25000000.000
1360,2047,-0.488281,25000000.000
1361,2053,2.441406,25000000.000
1362,2057,4.394531,25000000.000
1363,2059,5.371094,25000000.000
1364,2066,8.789062,25000000.000
1365,2068,9.765625,25000000.000
1366,2069,10.253906,25000000.000
1367,2068,9.765625,25000000.000
1368,2068,9.765625,25000000.000
1369,2067,9.277344,25000000.000
1370,2066,8.789062,25000000.000
1371,2066,8.789062,25000000.000
1372,2063,7.324219,25000000.000
1373,2064,7.812500,25000000.000
1374,2063,7.324219,25000000.000
1375,2063,7.324219,25000000.000
1376,2065,8.300781,25000000.000
1377,2065,8.300781,25000000.000
1378,2066,8.789062,25000000.000
1379,2066,8.789062,25000000.000
1380,2067,9.277344,25000000.000
1381,2066,8.789062,25000000.000
1382,2063,7.324219,25000000.000
1383,2063,7.324219,25000000.000
1384,2053,2.441406,25000000.000
1385,2047,-0.488281,25000000.000
1386,2038,-4.882812,25000000.000
1387,2038,-4.882812,25000000.000
1388,2021,-13.183594,25000000.000
1389,2015,-16.113281,25000000.000
1390,2009,-19.042969,25000000.000
1391,2010,-18.554688,25000000.000
1392,2005,-20.996094,25000000.000
1393,2006,-20.507812,25000000.000
1394,2007,-20.019531,25000000.000
1395,2007,-20.019531,25000000.000
1396,2014,-16.601562,25000000.000
1397,2019,-14.160156,25000000.000
1398,2024,-11.718750,25000000.000
1399,2024,-11.718750,25000000.000
1400,2036,-5.859375,25000000.000
1401,2046,-0.976562,25000000.000
1402,2050,0.976562,25000000.000
1403,2051,1.464844,25000000.000
1404,2063,7.324219,25000000.000
1405,2066,8.789062,25000000.000
1406,2068,9.765625,25000000.000
1407,2068,9.765625,25000000.000
