sample_index,raw_code,voltage_mV,sample_rate_hz
837,2048,0.000000,25000000.000
838,2049,0.488281,25000000.000
839,2049,0.488281,25000000.000
840,2057,4.394531,25000000.000
841,2063,7.324219,25000000.000
842,2071,11.230469,25000000.000
843,2072,11.718750,25000000.000
844,2085,18.066406,25000000.000
845,2088,19.531250,25000000.000
846,2087,19.042969,25000000.000
847,2088,19.531250,25000000.000
848,2080,15.625000,25000000.000
849,2073,12.207031,25000000.000
850,2066,8.789062,25000000.000
851,2065,8.300781,25000000.000
852,2051,1.464844,25000000.000
853,2046,-0.976562,25000000.000
854,2042,-2.929688,25000000.000
855,2042,-2.929688,25000000.000
856,2038,-4.882812,25000000.000
857,2036,-5.859375,25000000.000
858,2036,-5.859375,25000000.000
859,2034,-6.835938,25000000.000
860,2031,-8.300781,25000000.000
861,2027,-10.253906,25000000.000
862,2023,-12.207031,25000000.000
863,2022,-12.695312,25000000.000
864,2017,-15.136719,25000000.000
865,2014,-16.601562,25000000.000
866,2014,-16.601562,25000000.000
867,2014,-16.601562,25000000.000
868,2021,-13.183594,25000000.000
869,2025,-11.230469,25000000.000
870,2032,-7.812500,25000000.000
871,2033,-7.324219,25000000.000
872,2041,-3.417969,25000000.000
873,2045,-1.464844,25000000.000
874,2047,-0.488281,25000000.000
875,2046,-0.976562,25000000.000
876,2046,-0.976562,25000000.000
877,2046,-0.976562,25000000.000
878,2045,-1.464844,25000000.000
879,2044,-1.953125,25000000.000
880,2048,0.000000,25000000.000
881,2052,1.953125,25000000.000
882,2059,5.371094,25000000.000
883,2060,5.859375,25000000.000
884,2076,13.671875,25000000.000
885,2082,16.601562,25000000.000
886,2085,18.066406,25000000.000
887,2085,18.066406,25000000.000
888,2083,17.089844,25000000.000
889,2076,13.671875,25000000.000
890,2070,10.742188,25000000.000
891,2069,10.253906,25000000.000
892,2054,2.929688,25000000.000
893,2048,0.000000,25000000.000
894,2044,-1.953125,25000000.000
895,2043,-2.441406,25000000.000
896,2037,-5.371094,25000000.000
897,2036,-5.859375,25000000.000
898,2035,-6.347656,25000000.000
899,2035,-6.347656,25000000.000
900,2032,-7.812500,25000000.000
901,2029,-9.277344,25000000.000
902,2027,-10.253906,25000000.000
903,2027,-10.253906,25000000.000
904,2020,-13.671875,25000000.000
905,2018,-14.648438,25000000.000
906,2015,-16.113281,25000000.000
907,2015,-16.113281,25000000.000
908,2018,-14.648438,25000000.000
909,2021,-13.183594,25000000.000
910,2026,-10.742188,25000000.000
911,2026,-10.742188,25000000.000
912,2042,-2.929688,25000000.000
913,2041,-3.417969,25000000.000
914,2045,-1.464844,25000000.000
915,2046,-0.976562,25000000.000
916,2051,1.464844,25000000.000
917,2048,0.000000,25000000.000
918,2049,0.488281,25000000.000
919,2050,0.976562,25000000.000
920,2051,1.464844,25000000.000
921,2055,3.417969,25000000.000
922,2062,6.835938,25000000.000
923,2063,7.324219,25000000.000
924,2076,13.671875,25000000.000
925,2083,17.089844,25000000.000
926,2089,20.019531,25000000.000
927,2088,19.531250,25000000.000
928,2089,20.019531,25000000.000
929,2085,18.066406,25000000.000
930,2079,15.136719,25000000.000
931,2077,14.160156,25000000.000
932,2060,5.859375,25000000.000
933,2052,1.953125,25000000.000
934,2045,-1.464844,25000000.000
935,2046,-0.976562,25000000.000
936,2036,-5.859375,25000000.000
937,2034,-6.835938,25000000.000
938,2032,-7.812500,25000000.000
939,2032,-7.812500,25000000.000
940,2034,-6.835938,25000000.000
941,2031,-8.300781,25000000.000
942,2028,-9.765625,25000000.000
943,2028,-9.765625,25000000.000
944,2022,-12.695312,25000000.000
945,2017,-15.136719,25000000.000
946,2015,-16.113281,25000000.000
947,2013,-17.089844,25000000.000
948,2011,-18.066406,25000000.000
949,2015,-16.113281,25000000.000
950,2018,-14.648438,25000000.000
951,2017,-15.136719,25000000.000
952,2028,-9.765625,25000000.000
953,2034,-6.835938,25000000.000
954,2038,-4.882812,25000000.000
955,2037,-5.371094,25000000.000
956,2043,-2.441406,25000000.000
957,2043,-2.441406,25000000.000
958,2043,-2.441406,25000000.000
959,2044,-1.953125,25000000.000
960,2045,-1.464844,25000000.000
961,2049,0.488281,25000000.000
962,2054,2.929688,25000000.000
963,2055,3.417969,25000000.000
964,2070,10.742188,25000000.000
965,2079,15.136719,25000000.000
966,2085,18.066406,25000000.000
967,2087,19.042969,25000000.000
968,2092,21.484375,25000000.000
969,2090,20.507812,25000000.000
970,2083,17.089844,25000000.000
971,2083,17.089844,25000000.000
972,2066,8.789062,25000000.000
973,2056,3.906250,25000000.000
974,2049,0.488281,25000000.000
975,2048,0.000000,25000000.000
976,2036,-5.859375,25000000.000
977,2035,-6.347656,25000000.000
978,2033,-7.324219,25000000.000
979,2033,-7.324219,25000000.000
980,2034,-6.835938,25000000.000
981,2034,-6.835938,25000000.000
982,2031,-8.300781,25000000.000
983,2033,-7.324219,25000000.000
984,2028,-9.765625,25000000.000
985,2024,-11.718750,25000000.000
986,2022,-12.695312,25000000.000
987,2020,-13.671875,25000000.000
988,2016,-15.625000,25000000.000
989,2016,-15.625000,25000000.000
990,2018,-14.648438,25000000.000
991,2019,-14.160156,25000000.000
992,2026,-10.742188,25000000.000
993,2034,-6.835938,25000000.000
994,2038,-4.882812,25000000.000
995,2039,-4.394531,25000000.000
996,2046,-0.976562,25000000.000
997,2049,0.488281,25000000.000
998,2049,0.488281,25000000.000
999,2050,0.976562,25000000.000
1000,2050,0.976562,25000000.000
1001,2051,1.464844,25000000.000
1002,2054,2.929688,25000000.000
1003,2055,3.417969,25000000.000
1004,2066,8.789062,25000000.000
1005,2074,12.695312,25000000.000
1006,2084,17.578125,25000000.000
1007,2083,17.089844,25000000.000
1008,2094,22.460938,25000000.000
1009,2094,22.460938,25000000.000
1010,2093,21.972656,25000000.000
1011,2092,21.484375,25000000.000
1012,2079,15.136719,25000000.000
1013,2069,10.253906,25000000.000
1014,2060,5.859375,25000000.000
1015,2060,5.859375,25000000.000
1016,2045,-1.464844,25000000.000
1017,2039,-4.394531,25000000.000
1018,2036,-5.859375,25000000.000
1019,2034,-6.835938,25000000.000
1020,2033,-7.324219,25000000.000
1021,2030,-8.789062,25000000.000
1022,2030,-8.789062,25000000.000
1023,2029,-9.277344,25000000.000
1024,2026,-10.742188,25000000.000
1025,2022,-12.695312,25000000.000
1026,2018,-14.648438,25000000.000
1027,2018,-14.648438,25000000.000
1028,2013,-17.089844,25000000.000
1029,2011,-18.066406,25000000.000
1030,2011,-18.066406,25000000.000
1031,2011,-18.066406,25000000.000
1032,2017,-15.136719,25000000.000
1033,2021,-13.183594,25000000.000
1034,2027,-10.253906,25000000.000
1035,2028,-9.765625,25000000.000
1036,2038,-4.882812,25000000.000
1037,2042,-2.929688,25000000.000
1038,2043,-2.441406,25000000.000
1039,2044,-1.953125,25000000.000
1040,2043,-2.441406,25000000.000
1041,2045,-1.464844,25000000.000
1042,2047,-0.488281,25000000.000
1043,2047,-0.488281,25000000.000
1044,2056,3.906250,25000000.000
1045,2064,7.812500,25000000.000
1046,2072,11.718750,25000000.000
1047,2074,12.695312,25000000.000
1048,2087,19.042969,25000000.000
1049,2091,20.996094,25000000.000
1050,2091,20.996094,25000000.000
1051,2091,20.996094,25000000.000
1052,2084,17.578125,25000000.000
1053,2075,13.183594,25000000.000
1054,2066,8.789062,25000000.000
1055,2066,8.789062,25000000.000
1056,2049,0.488281,25000000.000
1057,2043,-2.441406,25000000.000
1058,2038,-4.882812,25000000.000
1059,2038,-4.882812,25000000.000
1060,2033,-7.324219,25000000.000
1061,2032,-7.812500,25000000.000
1062,2032,-7.812500,25000000.000
1063,2031,-8.300781,25000000.000
1064,2028,-9.765625,25000000.000
1065,2026,-10.742188,25000000.000
1066,2023,-12.207031,25000000.000
1067,2023,-12.207031,25000000.000
1068,2018,-14.648438,25000000.000
1069,2015,-16.113281,25000000.000
1070,2013,-17.089844,25000000.000
1071,2013,-17.089844,25000000.000
1072,2016,-15.625000,25000000.000
1073,2019,-14.160156,25000000.000
1074,2024,-11.718750,25000000.000
1075,2024,-11.718750,25000000.000
1076,2035,-6.347656,25000000.000
1077,2040,-3.906250,25000000.000
1078,2043,-2.441406,25000000.000
1079,2043,-2.441406,25000000.000
1080,2046,-0.976562,25000000.000
1081,2045,-1.464844,25000000.000
1082,2046,-0.976562,25000000.000
1083,2046,-0.976562,25000000.000
1084,2052,1.953125,25000000.000
1085,2059,5.371094,25000000.000
1086,2066,8.789062,25000000.000
1087,2068,9.765625,25000000.000
1088,2083,17.089844,25000000.000
1089,2088,19.531250,25000000.000
1090,2092,21.484375,25000000.000
1091,2092,21.484375,25000000.000
1092,2090,20.507812,25000000.000
1093,2084,17.578125,25000000.000
1094,2076,13.671875,25000000.000
1095,2076,13.671875,25000000.000
1096,2057,4.394531,25000000.000
1097,2049,0.488281,25000000.000
1098,2043,-2.441406,25000000.000
1099,2042,-2.929688,25000000.000
1100,2032,-7.812500,25000000.000
1101,2031,-8.300781,25000000.000
1102,2030,-8.789062,25000000.000
1103,2030,-8.789062,25000000.000
1104,2027,-10.253906,25000000.000
1105,2026,-10.742188,25000000.000
1106,2023,-12.207031,25000000.000
1107,2022,-12.695312,25000000.000
1108,2017,-15.136719,25000000.000
1109,2014,-16.601562,25000000.000
1110,2013,-17.089844,25000000.000
1111,2013,-17.089844,25000000.000
1112,2014,-16.601562,25000000.000
1113,2017,-15.136719,25000000.000
1114,2020,-13.671875,25000000.000
1115,2021,-13.183594,25000000.000
1116,2030,-8.789062,25000000.000
1117,2035,-6.347656,25000000.000
1118,2040,-3.906250,25000000.000
1119,2041,-3.417969,25000000.000
1120,2043,-2.441406,25000000.000
1121,2044,-1.953125,25000000.000
1122,2044,-1.953125,25000000.000
1123,2044,-1.953125,25000000.000
1124,2048,0.000000,25000000.000
1125,2051,1.464844,25000000.000
1126,2058,4.882812,25000000.000
1127,2059,5.371094,25000000.000
1128,2076,13.671875,25000000.000
1129,2084,17.578125,25000000.000
1130,2089,20.019531,25000000.000
1131,2090,20.507812,25000000.000
1132,2094,22.460938,25000000.000
1133,2091,20.996094,25000000.000
1134,2085,18.066406,25000000.000
1135,2083,17.089844,25000000.000
1136,2065,8.300781,25000000.000
1137,2060,5.859375,25000000.000
1138,2052,1.953125,25000000.000
1139,2052,1.953125,25000000.000
1140,2040,-3.906250,25000000.000
1141,2038,-4.882812,25000000.000
1142,2034,-6.835938,25000000.000
1143,2034,-6.835938,25000000.000
1144,2032,-7.812500,25000000.000
1145,2030,-8.789062,25000000.000
1146,2027,-10.253906,25000000.000
1147,2027,-10.253906,25000000.000
1148,2022,-12.695312,25000000.000
1149,2019,-14.160156,25000000.000
1150,2016,-15.625000,25000000.000
1151,2016,-15.625000,25000000.000
1152,2013,-17.089844,25000000.000
1153,2015,-16.113281,25000000.000
1154,2017,-15.136719,25000000.000
1155,2017,-15.136719,25000000.000
1156,2025,-11.230469,25000000.000
1157,2032,-7.812500,25000000.000
1158,2038,-4.882812,25000000.000
1159,2038,-4.882812,25000000.000
1160,2047,-0.488281,25000000.000
1161,2048,0.000000,25000000.000
1162,2049,0.488281,25000000.000
1163,2048,0.000000,25000000.000
1164,2049,0.488281,25000000.000
1165,2052,1.953125,25000000.000
1166,2056,3.906250,25000000.000
1167,2056,3.906250,25000000.000
1168,2068,9.765625,25000000.000
1169,2077,14.160156,25000000.000
1170,2083,17.089844,25000000.000
1171,2084,17.578125,25000000.000
1172,2092,21.484375,25000000.000
1173,2091,20.996094,25000000.000
1174,2088,19.531250,25000000.000
1175,2087,19.042969,25000000.000
1176,2074,12.695312,25000000.000
1177,2065,8.300781,25000000.000
1178,2057,4.394531,25000000.000
1179,2057,4.394531,25000000.000
1180,2045,-1.464844,25000000.000
1181,2039,-4.394531,25000000.000
1182,2036,-5.859375,25000000.000
1183,2036,-5.859375,25000000.000
1184,2032,-7.812500,25000000.000
1185,2031,-8.300781,25000000.000
1186,2029,-9.277344,25000000.000
1187,2029,-9.277344,25000000.000
1188,2024,-11.718750,25000000.000
1189,2021,-13.183594,25000000.000
1190,2018,-14.648438,25000000.000
1191,2017,-15.136719,25000000.000
1192,2014,-16.601562,25000000.000
1193,2013,-17.089844,25000000.000
1194,2014,-16.601562,25000000.000
1195,2013,-17.089844,25000000.000
1196,2019,-14.160156,25000000.000
1197,2024,-11.718750,25000000.000
1198,2030,-8.789062,25000000.000
1199,2031,-8.300781,25000000.000
1200,2041,-3.417969,25000000.000
1201,2046,-0.976562,25000000.000
1202,2048,0.000000,25000000.000
1203,2048,0.000000,25000000.000
1204,2050,0.976562,25000000.000
1205,2051,1.464844,25000000.000
1206,2053,2.441406,25000000.000
1207,2053,2.441406,25000000.000
1208,2063,7.324219,25000000.000
1209,2069,10.253906,25000000.000
1210,2078,14.648438,25000000.000
1211,2077,14.160156,25000000.000
1212,2089,20.019531,25000000.000
1213,2091,20.996094,25000000.000
1214,2090,20.507812,25000000.000
1215,2089,20.019531,25000000.000
1216,2080,15.625000,25000000.000
1217,2072,11.718750,25000000.000
1218,2065,8.300781,25000000.000
1219,2064,7.812500,25000000.000
1220,2051,1.464844,25000000.000
1221,2045,-1.464844,25000000.000
1222,2041,-3.417969,25000000.000
1223,2040,-3.906250,25000000.000
1224,2034,-6.835938,25000000.000
1225,2033,-7.324219,25000000.000
1226,2031,-8.300781,25000000.000
1227,2032,-7.812500,25000000.000
1228,2026,-10.742188,25000000.000
1229,2024,-11.718750,25000000.000
1230,2022,-12.695312,25000000.000
1231,2021,-13.183594,25000000.000
1232,2017,-15.136719,25000000.000
1233,2014,-16.601562,25000000.000
1234,2015,-16.113281,25000000.000
1235,2015,-16.113281,25000000.000
1236,2019,-14.160156,25000000.000
1237,2023,-12.207031,25000000.000
1238,2029,-9.277344,25000000.000
1239,2029,-9.277344,25000000.000
1240,2039,-4.394531,25000000.000
1241,2042,-2.929688,25000000.000
1242,2045,-1.464844,25000000.000
1243,2046,-0.976562,25000000.000
1244,2047,-0.488281,25000000.000
1245,2047,-0.488281,25000000.000
1246,2049,0.488281,25000000.000
1247,2049,0.488281,25000000.000
1248,2058,4.882812,25000000.000
1249,2061,6.347656,25000000.000
1250,2070,10.742188,25000000.000
1251,2072,11.718750,25000000.000
1252,2086,18.554688,25000000.000
1253,2090,20.507812,25000000.000
1254,2092,21.484375,25000000.000
1255,2091,20.996094,25000000.000
1256,2087,19.042969,25000000.000
1257,2080,15.625000,25000000.000
1258,2071,11.230469,25000000.000
1259,2071,11.230469,25000000.000
1260,2060,5.859375,25000000.000
1261,2047,-0.488281,25000000.000
1262,2043,-2.441406,25000000.000
1263,2044,-1.953125,25000000.000
1264,2036,-5.859375,25000000.000
1265,2032,-7.812500,25000000.000
1266,2032,-7.812500,25000000.000
1267,2031,-8.300781,25000000.000
1268,2027,-10.253906,25000000.000
1269,2023,-12.207031,25000000.000
1270,2021,-13.183594,25000000.000
1271,2021,-13.183594,25000000.000
1272,2017,-15.136719,25000000.000
1273,2014,-16.601562,25000000.000
1274,2013,-17.089844,25000000.000
1275,2014,-16.601562,25000000.000
1276,2017,-15.136719,25000000.000
1277,2020,-13.671875,25000000.000
1278,2025,-11.230469,25000000.000
1279,2025,-11.230469,25000000.000
1280,2036,-5.859375,25000000.000
1281,2039,-4.394531,25000000.000
1282,2042,-2.929688,25000000.000
1283,2042,-2.929688,25000000.000
1284,2044,-1.953125,25000000.000
1285,2044,-1.953125,25000000.000
1286,2045,-1.464844,25000000.000
1287,2045,-1.464844,25000000.000
1288,2050,0.976562,25000000.000
1289,2056,3.906250,25000000.000
1290,2065,8.300781,25000000.000
1291,2065,8.300781,25000000.000
1292,2082,16.601562,25000000.000
1293,2090,20.507812,25000000.000
1294,2093,21.972656,25000000.000
1295,2094,22.460938,25000000.000
1296,2093,21.972656,25000000.000
1297,2086,18.554688,25000000.000
1298,2079,15.136719,25000000.000
1299,2079,15.136719,25000000.000
1300,2060,5.859375,25000000.000
1301,2052,1.953125,25000000.000
1302,2045,-1.464844,25000000.000
1303,2044,-1.953125,25000000.000
1304,2035,-6.347656,25000000.000
1305,2033,-7.324219,25000000.000
1306,2030,-8.789062,25000000.000
1307,2030,-8.789062,25000000.000
1308,2028,-9.765625,25000000.000
1309,2025,-11.230469,25000000.000
1310,2023,-12.207031,25000000.000
1311,2023,-12.207031,25000000.000
1312,2019,-14.160156,25000000.000
1313,2017,-15.136719,25000000.000
1314,2013,-17.089844,25000000.000
1315,2013,-17.089844,25000000.000
1316,2012,-17.578125,25000000.000
1317,2014,-16.601562,25000000.000
1318,2018,-14.648438,25000000.000
1319,2018,-14.648438,25000000.000
1320,2028,-9.765625,25000000.000
1321,2033,-7.324219,25000000.000
1322,2038,-4.882812,25000000.000
1323,2038,-4.882812,25000000.000
1324,2045,-1.464844,25000000.000
1325,2045,-1.464844,25000000.000
1326,2045,-1.464844,25000000.000
1327,2046,-0.976562,25000000.000
1328,2048,0.000000,25000000.000
1329,2050,0.976562,25000000.000
1330,2057,4.394531,25000000.000
1331,2057,4.394531,25000000.000
1332,2071,11.230469,25000000.000
1333,2080,15.625000,25000000.000
1334,2086,18.554688,25000000.000
1335,2086,18.554688,25000000.000
1336,2091,20.996094,25000000.000
1337,2088,19.531250,25000000.000
1338,2083,17.089844,25000000.000
1339,2084,17.578125,25000000.000
1340,2069,10.253906,25000000.000
1341,2060,5.859375,25000000.000
1342,2053,2.441406,25000000.000
1343,2052,1.953125,25000000.000
1344,2040,-3.906250,25000000.000
1345,2037,-5.371094,25000000.000
1346,2033,-7.324219,25000000.000
1347,2033,-7.324219,25000000.000
1348,2029,-9.277344,25000000.000
1349,2025,-11.230469,25000000.000
1350,2023,-12.207031,25000000.000
1351,2023,-12.207031,25000000.000
1352,2018,-14.648438,25000000.000
1353,2015,-16.113281,25000000.000
1354,2014,-16.601562,25000000.000
1355,2014,-16.601562,25000000.000
1356,2011,-18.066406,25000000.000
1357,2012,-17.578125,25000000.000
1358,2016,-15.625000,25000000.000
1359,2016,-15.625000,25000000.000
1360,2022,-12.695312,25000000.000
1361,2027,-10.253906,25000000.000
1362,2034,-6.835938,25000000.000
1363,2033,-7.324219,25000000.000
1364,2043,-2.441406,25000000.000
1365,2046,-0.976562,25000000.000
1366,2049,0.488281,25000000.000
1367,2049,0.488281,25000000.000
1368,2050,0.976562,25000000.000
1369,2051,1.464844,25000000.000
1370,2055,3.417969,25000000.000
1371,2055,3.417969,25000000.000
1372,2066,8.789062,25000000.000
1373,2074,12.695312,25000000.000
1374,2081,16.113281,25000000.000
1375,2082,16.601562,25000000.000
1376,2091,20.996094,25000000.000
1377,2091,20.996094,25000000.000
1378,2089,20.019531,25000000.000
1379,2089,20.019531,25000000.000
1380,2078,14.648438,25000000.000
1381,2070,10.742188,25000000.000
1382,2064,7.812500,25000000.000
1383,2064,7.812500,25000000.000
1384,2051,1.464844,25000000.000
1385,2044,-1.953125,25000000.000
1386,2039,-4.394531,25000000.000
1387,2040,-3.906250,25000000.000
1388,2033,-7.324219,25000000.000
1389,2029,-9.277344,25000000.000
1390,2023,-12.207031,25000000.000
1391,2025,-11.230469,25000000.000
1392,2019,-14.160156,25000000.000
1393,2017,-15.136719,25000000.000
1394,2015,-16.113281,25000000.000
1395,2015,-16.113281,25000000.000
1396,2013,-17.089844,25000000.000
