sample_index,raw_code,voltage_mV,sample_rate_hz
840,2074,12.695312,25000000.000
841,2078,14.648438,25000000.000
842,2081,16.113281,25000000.000
843,2082,16.601562,25000000.000
844,2086,18.554688,25000000.000
845,2085,18.066406,25000000.000
846,2082,16.601562,25000000.000
847,2082,16.601562,25000000.000
848,2075,13.183594,25000000.000
849,2069,10.253906,25000000.000
850,2063,7.324219,25000000.000
851,2063,7.324219,25000000.000
852,2056,3.906250,25000000.000
853,2054,2.929688,25000000.000
854,2052,1.953125,25000000.000
855,2052,1.953125,25000000.000
856,2046,-0.976562,25000000.000
857,2044,-1.953125,25000000.000
858,2040,-3.906250,25000000.000
859,2040,-3.906250,25000000.000
860,2029,-9.277344,25000000.000
861,2024,-11.718750,25000000.000
862,2018,-14.648438,25000000.000
863,2019,-14.160156,25000000.000
864,2009,-19.042969,25000000.000
865,2006,-20.507812,25000000.000
866,2004,-21.484375,25000000.000
867,2003,-21.972656,25000000.000
868,2005,-20.996094,25000000.000
869,2009,-19.042969,25000000.000
870,2013,-17.089844,25000000.000
871,2014,-16.601562,25000000.000
872,2025,-11.230469,25000000.000
873,2032,-7.812500,25000000.000
874,2038,-4.882812,25000000.000
875,2039,-4.394531,25000000.000
876,2049,0.488281,25000000.000
877,2054,2.929688,25000000.000
878,2059,5.371094,25000000.000
879,2059,5.371094,25000000.000
880,2067,9.277344,25000000.000
881,2071,11.230469,25000000.000
882,2075,13.183594,25000000.000
883,2077,14.160156,25000000.000
884,2083,17.089844,25000000.000
885,2084,17.578125,25000000.000
886,2082,16.601562,25000000.000
887,2082,16.601562,25000000.000
888,2077,14.160156,25000000.000
889,2072,11.718750,25000000.000
890,2067,9.277344,25000000.000
891,2067,9.277344,25000000.000
892,2059,5.371094,25000000.000
893,2056,3.906250,25000000.000
894,2055,3.417969,25000000.000
895,2055,3.417969,25000000.000
896,2050,0.976562,25000000.000
897,2047,-0.488281,25000000.000
898,2043,-2.441406,25000000.000
899,2042,-2.929688,25000000.000
900,2035,-6.347656,25000000.000
901,2028,-9.765625,25000000.000
902,2023,-12.207031,25000000.000
903,2022,-12.695312,25000000.000
904,2014,-16.601562,25000000.000
905,2009,-19.042969,25000000.000
906,2007,-20.019531,25000000.000
907,2007,-20.019531,25000000.000
908,2008,-19.531250,25000000.000
909,2008,-19.531250,25000000.000
910,2014,-16.601562,25000000.000
911,2014,-16.601562,25000000.000
912,2023,-12.207031,25000000.000
913,2029,-9.277344,25000000.000
914,2035,-6.347656,25000000.000
915,2035,-6.347656,25000000.000
916,2046,-0.976562,25000000.000
917,2052,1.953125,25000000.000
918,2057,4.394531,25000000.000
919,2058,4.882812,25000000.000
920,2067,9.277344,25000000.000
921,2071,11.230469,25000000.000
922,2076,13.671875,25000000.000
923,2076,13.671875,25000000.000
924,2081,16.113281,25000000.000
925,2085,18.066406,25000000.000
926,2086,18.554688,25000000.000
927,2085,18.066406,25000000.000
928,2080,15.625000,25000000.000
929,2075,13.183594,25000000.000
930,2071,11.230469,25000000.000
931,2071,11.230469,25000000.000
932,2061,6.347656,25000000.000
933,2057,4.394531,25000000.000
934,2056,3.906250,25000000.000
935,2055,3.417969,25000000.000
936,2052,1.953125,25000000.000
937,2049,0.488281,25000000.000
938,2047,-0.488281,25000000.000
939,2046,-0.976562,25000000.000
940,2039,-4.394531,25000000.000
941,2034,-6.835938,25000000.000
942,2028,-9.765625,25000000.000
943,2027,-10.253906,25000000.000
944,2016,-15.625000,25000000.000
945,2010,-18.554688,25000000.000
946,2006,-20.507812,25000000.000
947,2006,-20.507812,25000000.000
948,2001,-22.949219,25000000.000
949,2001,-22.949219,25000000.000
950,2004,-21.484375,25000000.000
951,2005,-20.996094,25000000.000
952,2013,-17.089844,25000000.000
953,2019,-14.160156,25000000.000
954,2025,-11.230469,25000000.000
955,2027,-10.253906,25000000.000
956,2040,-3.906250,25000000.000
957,2046,-0.976562,25000000.000
958,2051,1.464844,25000000.000
959,2052,1.953125,25000000.000
960,2062,6.835938,25000000.000
961,2065,8.300781,25000000.000
962,2069,10.253906,25000000.000
963,2069,10.253906,25000000.000
964,2076,13.671875,25000000.000
965,2081,16.113281,25000000.000
966,2083,17.089844,25000000.000
967,2082,16.601562,25000000.000
968,2082,16.601562,25000000.000
969,2079,15.136719,25000000.000
970,2075,13.183594,25000000.000
971,2075,13.183594,25000000.000
972,2067,9.277344,25000000.000
973,2062,6.835938,25000000.000
974,2059,5.371094,25000000.000
975,2058,4.882812,25000000.000
976,2053,2.441406,25000000.000
977,2050,0.976562,25000000.000
978,2048,0.000000,25000000.000
979,2047,-0.488281,25000000.000
980,2040,-3.906250,25000000.000
981,2038,-4.882812,25000000.000
982,2033,-7.324219,25000000.000
983,2033,-7.324219,25000000.000
984,2021,-13.183594,25000000.000
985,2016,-15.625000,25000000.000
986,2012,-17.578125,25000000.000
987,2012,-17.578125,25000000.000
988,2003,-21.972656,25000000.000
989,2003,-21.972656,25000000.000
990,2004,-21.484375,25000000.000
991,2004,-21.484375,25000000.000
992,2011,-18.066406,25000000.000
993,2018,-14.648438,25000000.000
994,2025,-11.230469,25000000.000
995,2026,-10.742188,25000000.000
996,2039,-4.394531,25000000.000
997,2045,-1.464844,25000000.000
998,2051,1.464844,25000000.000
999,2052,1.953125,25000000.000
1000,2060,5.859375,25000000.000
1001,2063,7.324219,25000000.000
1002,2066,8.789062,25000000.000
1003,2067,9.277344,25000000.000
1004,2074,12.695312,25000000.000
1005,2078,14.648438,25000000.000
1006,2084,17.578125,25000000.000
1007,2083,17.089844,25000000.000
1008,2085,18.066406,25000000.000
1009,2085,18.066406,25000000.000
1010,2083,17.089844,25000000.000
1011,2081,16.113281,25000000.000
1012,2073,12.207031,25000000.000
1013,2066,8.789062,25000000.000
1014,2062,6.835938,25000000.000
1015,2062,6.835938,25000000.000
1016,2056,3.906250,25000000.000
1017,2052,1.953125,25000000.000
1018,2048,0.000000,25000000.000
1019,2050,0.976562,25000000.000
1020,2042,-2.929688,25000000.000
1021,2037,-5.371094,25000000.000
1022,2034,-6.835938,25000000.000
1023,2032,-7.812500,25000000.000
1024,2021,-13.183594,25000000.000
1025,2016,-15.625000,25000000.000
1026,2011,-18.066406,25000000.000
1027,2010,-18.554688,25000000.000
1028,2002,-22.460938,25000000.000
1029,2000,-23.437500,25000000.000
1030,2000,-23.437500,25000000.000
1031,2000,-23.437500,25000000.000
1032,2004,-21.484375,25000000.000
1033,2009,-19.042969,25000000.000
1034,2015,-16.113281,25000000.000
1035,2015,-16.113281,25000000.000
1036,2029,-9.277344,25000000.000
1037,2037,-5.371094,25000000.000
1038,2043,-2.441406,25000000.000
1039,2044,-1.953125,25000000.000
1040,2053,2.441406,25000000.000
1041,2058,4.882812,25000000.000
1042,2062,6.835938,25000000.000
1043,2063,7.324219,25000000.000
1044,2071,11.230469,25000000.000
1045,2074,12.695312,25000000.000
1046,2078,14.648438,25000000.000
1047,2079,15.136719,25000000.000
1048,2084,17.578125,25000000.000
1049,2086,18.554688,25000000.000
1050,2084,17.578125,25000000.000
1051,2084,17.578125,25000000.000
1052,2076,13.671875,25000000.000
1053,2071,11.230469,25000000.000
1054,2066,8.789062,25000000.000
1055,2066,8.789062,25000000.000
1056,2057,4.394531,25000000.000
1057,2055,3.417969,25000000.000
1058,2052,1.953125,25000000.000
1059,2053,2.441406,25000000.000
1060,2046,-0.976562,25000000.000
1061,2044,-1.953125,25000000.000
1062,2039,-4.394531,25000000.000
1063,2039,-4.394531,25000000.000
1064,2029,-9.277344,25000000.000
1065,2024,-11.718750,25000000.000
1066,2017,-15.136719,25000000.000
1067,2017,-15.136719,25000000.000
1068,2005,-20.996094,25000000.000
1069,2000,-23.437500,25000000.000
1070,2006,-20.507812,25000000.000
1071,1996,-25.390625,25000000.000
1072,2001,-22.949219,25000000.000
1073,2005,-20.996094,25000000.000
1074,2010,-18.554688,25000000.000
1075,2012,-17.578125,25000000.000
1076,2024,-11.718750,25000000.000
1077,2030,-8.789062,25000000.000
1078,2038,-4.882812,25000000.000
1079,2038,-4.882812,25000000.000
1080,2051,1.464844,25000000.000
1081,2056,3.906250,25000000.000
1082,2060,5.859375,25000000.000
1083,2061,6.347656,25000000.000
1084,2067,9.277344,25000000.000
1085,2071,11.230469,25000000.000
1086,2075,13.183594,25000000.000
1087,2075,13.183594,25000000.000
1088,2082,16.601562,25000000.000
1089,2085,18.066406,25000000.000
1090,2086,18.554688,25000000.000
1091,2085,18.066406,25000000.000
1092,2080,15.625000,25000000.000
1093,2076,13.671875,25000000.000
1094,2072,11.718750,25000000.000
1095,2071,11.230469,25000000.000
1096,2061,6.347656,25000000.000
1097,2057,4.394531,25000000.000
1098,2054,2.929688,25000000.000
1099,2055,3.417969,25000000.000
1100,2049,0.488281,25000000.000
1101,2045,-1.464844,25000000.000
1102,2042,-2.929688,25000000.000
1103,2041,-3.417969,25000000.000
1104,2032,-7.812500,25000000.000
1105,2028,-9.765625,25000000.000
1106,2021,-13.183594,25000000.000
1107,2020,-13.671875,25000000.000
1108,2010,-18.554688,25000000.000
1109,2007,-20.019531,25000000.000
1110,2004,-21.484375,25000000.000
1111,2003,-21.972656,25000000.000
1112,2002,-22.460938,25000000.000
1113,2004,-21.484375,25000000.000
1114,2007,-20.019531,25000000.000
1115,2007,-20.019531,25000000.000
1116,2020,-13.671875,25000000.000
1117,2028,-9.765625,25000000.000
1118,2029,-9.277344,25000000.000
1119,2031,-8.300781,25000000.000
1120,2045,-1.464844,25000000.000
1121,2052,1.953125,25000000.000
1122,2054,2.929688,25000000.000
1123,2056,3.906250,25000000.000
1124,2065,8.300781,25000000.000
1125,2069,10.253906,25000000.000
1126,2073,12.207031,25000000.000
1127,2072,11.718750,25000000.000
1128,2082,16.601562,25000000.000
1129,2085,18.066406,25000000.000
1130,2086,18.554688,25000000.000
1131,2084,17.578125,25000000.000
1132,2085,18.066406,25000000.000
1133,2081,16.113281,25000000.000
1134,2078,14.648438,25000000.000
1135,2076,13.671875,25000000.000
1136,2067,9.277344,25000000.000
1137,2063,7.324219,25000000.000
1138,2059,5.371094,25000000.000
1139,2059,5.371094,25000000.000
1140,2055,3.417969,25000000.000
1141,2050,0.976562,25000000.000
1142,2047,-0.488281,25000000.000
1143,2047,-0.488281,25000000.000
1144,2037,-5.371094,25000000.000
1145,2032,-7.812500,25000000.000
1146,2026,-10.742188,25000000.000
1147,2026,-10.742188,25000000.000
1148,2013,-17.089844,25000000.000
1149,2008,-19.531250,25000000.000
1150,2005,-20.996094,25000000.000
1151,2005,-20.996094,25000000.000
1152,2000,-23.437500,25000000.000
1153,2000,-23.437500,25000000.000
1154,2002,-22.460938,25000000.000
1155,2003,-21.972656,25000000.000
1156,2013,-17.089844,25000000.000
1157,2020,-13.671875,25000000.000
1158,2028,-9.765625,25000000.000
1159,2027,-10.253906,25000000.000
1160,2042,-2.929688,25000000.000
1161,2048,0.000000,25000000.000
1162,2053,2.441406,25000000.000
1163,2054,2.929688,25000000.000
1164,2061,6.347656,25000000.000
1165,2065,8.300781,25000000.000
1166,2069,10.253906,25000000.000
1167,2069,10.253906,25000000.000
1168,2078,14.648438,25000000.000
1169,2083,17.089844,25000000.000
1170,2086,18.554688,25000000.000
1171,2087,19.042969,25000000.000
1172,2086,18.554688,25000000.000
1173,2085,18.066406,25000000.000
1174,2082,16.601562,25000000.000
1175,2081,16.113281,25000000.000
1176,2072,11.718750,25000000.000
1177,2067,9.277344,25000000.000
1178,2061,6.347656,25000000.000
1179,2061,6.347656,25000000.000
1180,2055,3.417969,25000000.000
1181,2052,1.953125,25000000.000
1182,2049,0.488281,25000000.000
1183,2047,-0.488281,25000000.000
1184,2041,-3.417969,25000000.000
1185,2038,-4.882812,25000000.000
1186,2031,-8.300781,25000000.000
1187,2030,-8.789062,25000000.000
1188,2018,-14.648438,25000000.000
1189,2013,-17.089844,25000000.000
1190,2007,-20.019531,25000000.000
1191,2006,-20.507812,25000000.000
1192,2000,-23.437500,25000000.000
1193,1999,-23.925781,25000000.000
1194,2000,-23.437500,25000000.000
1195,2000,-23.437500,25000000.000
1196,2008,-19.531250,25000000.000
1197,2013,-17.089844,25000000.000
1198,2020,-13.671875,25000000.000
1199,2022,-12.695312,25000000.000
1200,2034,-6.835938,25000000.000
1201,2043,-2.441406,25000000.000
1202,2049,0.488281,25000000.000
1203,2050,0.976562,25000000.000
1204,2060,5.859375,25000000.000
1205,2063,7.324219,25000000.000
1206,2067,9.277344,25000000.000
1207,2068,9.765625,25000000.000
1208,2076,13.671875,25000000.000
1209,2079,15.136719,25000000.000
1210,2084,17.578125,25000000.000
1211,2083,17.089844,25000000.000
1212,2088,19.531250,25000000.000
1213,2088,19.531250,25000000.000
1214,2085,18.066406,25000000.000
1215,2085,18.066406,25000000.000
1216,2077,14.160156,25000000.000
1217,2070,10.742188,25000000.000
1218,2065,8.300781,25000000.000
1219,2064,7.812500,25000000.000
1220,2056,3.906250,25000000.000
1221,2052,1.953125,25000000.000
1222,2050,0.976562,25000000.000
1223,2049,0.488281,25000000.000
1224,2042,-2.929688,25000000.000
1225,2038,-4.882812,25000000.000
1226,2033,-7.324219,25000000.000
1227,2032,-7.812500,25000000.000
1228,2021,-13.183594,25000000.000
1229,2017,-15.136719,25000000.000
1230,2012,-17.578125,25000000.000
1231,2010,-18.554688,25000000.000
1232,2003,-21.972656,25000000.000
1233,2001,-22.949219,25000000.000
1234,1999,-23.925781,25000000.000
1235,2001,-22.949219,25000000.000
1236,2006,-20.507812,25000000.000
1237,2010,-18.554688,25000000.000
1238,2016,-15.625000,25000000.000
1239,2017,-15.136719,25000000.000
1240,2030,-8.789062,25000000.000
1241,2037,-5.371094,25000000.000
1242,2044,-1.953125,25000000.000
1243,2045,-1.464844,25000000.000
1244,2056,3.906250,25000000.000
1245,2060,5.859375,25000000.000
1246,2065,8.300781,25000000.000
1247,2064,7.812500,25000000.000
1248,2072,11.718750,25000000.000
1249,2077,14.160156,25000000.000
1250,2082,16.601562,25000000.000
1251,2082,16.601562,25000000.000
1252,2088,19.531250,25000000.000
1253,2090,20.507812,25000000.000
1254,2089,20.019531,25000000.000
1255,2089,20.019531,25000000.000
1256,2082,16.601562,25000000.000
1257,2076,13.671875,25000000.000
1258,2070,10.742188,25000000.000
1259,2070,10.742188,25000000.000
1260,2060,5.859375,25000000.000
1261,2057,4.394531,25000000.000
1262,2054,2.929688,25000000.000
1263,2054,2.929688,25000000.000
1264,2049,0.488281,25000000.000
1265,2044,-1.953125,25000000.000
1266,2039,-4.394531,25000000.000
1267,2039,-4.394531,25000000.000
1268,2027,-10.253906,25000000.000
1269,2020,-13.671875,25000000.000
1270,2014,-16.601562,25000000.000
1271,2012,-17.578125,25000000.000
1272,2002,-22.460938,25000000.000
1273,1998,-24.414062,25000000.000
1274,1997,-24.902344,25000000.000
1275,1997,-24.902344,25000000.000
1276,2000,-23.437500,25000000.000
1277,2004,-21.484375,25000000.000
1278,2011,-18.066406,25000000.000
1279,2011,-18.066406,25000000.000
1280,2025,-11.230469,25000000.000
1281,2032,-7.812500,25000000.000
1282,2038,-4.882812,25000000.000
1283,2040,-3.906250,25000000.000
1284,2051,1.464844,25000000.000
1285,2056,3.906250,25000000.000
1286,2060,5.859375,25000000.000
1287,2060,5.859375,25000000.000
1288,2066,8.789062,25000000.000
1289,2072,11.718750,25000000.000
1290,2077,14.160156,25000000.000
1291,2077,14.160156,25000000.000
1292,2087,19.042969,25000000.000
1293,2090,20.507812,25000000.000
1294,2092,21.484375,25000000.000
1295,2092,21.484375,25000000.000
1296,2089,20.019531,25000000.000
1297,2084,17.578125,25000000.000
1298,2079,15.136719,25000000.000
1299,2078,14.648438,25000000.000
1300,2065,8.300781,25000000.000
1301,2059,5.371094,25000000.000
1302,2054,2.929688,25000000.000
1303,2054,2.929688,25000000.000
1304,2047,-0.488281,25000000.000
1305,2043,-2.441406,25000000.000
1306,2040,-3.906250,25000000.000
1307,2039,-4.394531,25000000.000
1308,2031,-8.300781,25000000.000
1309,2026,-10.742188,25000000.000
1310,2019,-14.160156,25000000.000
1311,2019,-14.160156,25000000.000
1312,2008,-19.531250,25000000.000
1313,2004,-21.484375,25000000.000
1314,2000,-23.437500,25000000.000
1315,2000,-23.437500,25000000.000
1316,1998,-24.414062,25000000.000
1317,1999,-23.925781,25000000.000
1318,2004,-21.484375,25000000.000
1319,2005,-20.996094,25000000.000
1320,2017,-15.136719,25000000.000
1321,2024,-11.718750,25000000.000
1322,2031,-8.300781,25000000.000
1323,2032,-7.812500,25000000.000
1324,2046,-0.976562,25000000.000
1325,2052,1.953125,25000000.000
1326,2056,3.906250,25000000.000
1327,2057,4.394531,25000000.000
1328,2064,7.812500,25000000.000
1329,2068,9.765625,25000000.000
1330,2072,11.718750,25000000.000
1331,2073,12.207031,25000000.000
1332,2080,15.625000,25000000.000
1333,2084,17.578125,25000000.000
1334,2086,18.554688,25000000.000
1335,2087,19.042969,25000000.000
1336,2087,19.042969,25000000.000
1337,2085,18.066406,25000000.000
1338,2080,15.625000,25000000.000
1339,2080,15.625000,25000000.000
1340,2071,11.230469,25000000.000
1341,2065,8.300781,25000000.000
1342,2060,5.859375,25000000.000
1343,2059,5.371094,25000000.000
1344,2053,2.441406,25000000.000
1345,2049,0.488281,25000000.000
1346,2043,-2.441406,25000000.000
1347,2043,-2.441406,25000000.000
1348,2032,-7.812500,25000000.000
1349,2027,-10.253906,25000000.000
1350,2021,-13.183594,25000000.000
1351,2021,-13.183594,25000000.000
1352,2007,-20.019531,25000000.000
1353,2002,-22.460938,25000000.000
1354,1999,-23.925781,25000000.000
1355,1999,-23.925781,25000000.000
1356,1995,-25.878906,25000000.000
1357,1997,-24.902344,25000000.000
1358,1999,-23.925781,25000000.000
1359,1999,-23.925781,25000000.000
1360,2011,-18.066406,25000000.000
1361,2017,-15.136719,25000000.000
1362,2024,-11.718750,25000000.000
1363,2026,-10.742188,25000000.000
1364,2039,-4.394531,25000000.000
1365,2045,-1.464844,25000000.000
1366,2049,0.488281,25000000.000
1367,2051,1.464844,25000000.000
1368,2059,5.371094,25000000.000
1369,2064,7.812500,25000000.000
1370,2068,9.765625,25000000.000
1371,2068,9.765625,25000000.000
1372,2078,14.648438,25000000.000
1373,2083,17.089844,25000000.000
1374,2086,18.554688,25000000.000
1375,2087,19.042969,25000000.000
1376,2091,20.996094,25000000.000
1377,2091,20.996094,25000000.000
1378,2088,19.531250,25000000.000
1379,2087,19.042969,25000000.000
1380,2078,14.648438,25000000.000
1381,2071,11.230469,25000000.000
1382,2065,8.300781,25000000.000
1383,2065,8.300781,25000000.000
1384,2056,3.906250,25000000.000
1385,2053,2.441406,25000000.000
1386,2048,0.000000,25000000.000
1387,2048,0.000000,25000000.000
1388,2039,-4.394531,25000000.000
1389,2035,-6.347656,25000000.000
1390,2031,-8.300781,25000000.000
1391,2029,-9.277344,25000000.000
1392,2018,-14.648438,25000000.000
1393,2010,-18.554688,25000000.000
1394,2005,-20.996094,25000000.000
1395,2005,-20.996094,25000000.000
1396,1999,-23.925781,25000000.000
1397,1997,-24.902344,25000000.000
