sample_index,raw_code,voltage_mV,sample_rate_hz
843,2068,9.765625,25000000.000
844,2067,9.277344,25000000.000
845,2064,7.812500,25000000.000
846,2060,5.859375,25000000.000
847,2060,5.859375,25000000.000
848,2052,1.953125,25000000.000
849,2051,1.464844,25000000.000
850,2051,1.464844,25000000.000
851,2050,0.976562,25000000.000
852,2048,0.000000,25000000.000
853,2048,0.000000,25000000.000
854,2049,0.488281,25000000.000
855,2048,0.000000,25000000.000
856,2045,-1.464844,25000000.000
857,2041,-3.417969,25000000.000
858,2036,-5.859375,25000000.000
859,2035,-6.347656,25000000.000
860,2024,-11.718750,25000000.000
861,2017,-15.136719,25000000.000
862,2013,-17.089844,25000000.000
863,2012,-17.578125,25000000.000
864,2011,-18.066406,25000000.000
865,2014,-16.601562,25000000.000
866,2019,-14.160156,25000000.000
867,2019,-14.160156,25000000.000
868,2033,-7.324219,25000000.000
869,2040,-3.906250,25000000.000
870,2047,-0.488281,25000000.000
871,2047,-0.488281,25000000.000
872,2054,2.929688,25000000.000
873,2055,3.417969,25000000.000
874,2056,3.906250,25000000.000
875,2056,3.906250,25000000.000
876,2055,3.417969,25000000.000
877,2053,2.441406,25000000.000
878,2055,3.417969,25000000.000
879,2056,3.906250,25000000.000
880,2059,5.371094,25000000.000
881,2064,7.812500,25000000.000
882,2066,8.789062,25000000.000
883,2066,8.789062,25000000.000
884,2068,9.765625,25000000.000
885,2067,9.277344,25000000.000
886,2065,8.300781,25000000.000
887,2064,7.812500,25000000.000
888,2057,4.394531,25000000.000
889,2053,2.441406,25000000.000
890,2051,1.464844,25000000.000
891,2052,1.953125,25000000.000
892,2049,0.488281,25000000.000
893,2048,0.000000,25000000.000
894,2047,-0.488281,25000000.000
895,2047,-0.488281,25000000.000
896,2046,-0.976562,25000000.000
897,2044,-1.953125,25000000.000
898,2039,-4.394531,25000000.000
899,2039,-4.394531,25000000.000
900,2028,-9.765625,25000000.000
901,2020,-13.671875,25000000.000
902,2014,-16.601562,25000000.000
903,2013,-17.089844,25000000.000
904,2007,-20.019531,25000000.000
905,2008,-19.531250,25000000.000
906,2013,-17.089844,25000000.000
907,2013,-17.089844,25000000.000
908,2026,-10.742188,25000000.000
909,2035,-6.347656,25000000.000
910,2042,-2.929688,25000000.000
911,2044,-1.953125,25000000.000
912,2056,3.906250,25000000.000
913,2059,5.371094,25000000.000
914,2061,6.347656,25000000.000
915,2061,6.347656,25000000.000
916,2061,6.347656,25000000.000
917,2061,6.347656,25000000.000
918,2058,4.882812,25000000.000
919,2060,5.859375,25000000.000
920,2061,6.347656,25000000.000
921,2063,7.324219,25000000.000
922,2065,8.300781,25000000.000
923,2066,8.789062,25000000.000
924,2068,9.765625,25000000.000
925,2067,9.277344,25000000.000
926,2067,9.277344,25000000.000
927,2066,8.789062,25000000.000
928,2060,5.859375,25000000.000
929,2056,3.906250,25000000.000
930,2053,2.441406,25000000.000
931,2053,2.441406,25000000.000
932,2050,0.976562,25000000.000
933,2050,0.976562,25000000.000
934,2052,1.953125,25000000.000
935,2051,1.464844,25000000.000
936,2052,1.953125,25000000.000
937,2052,1.953125,25000000.000
938,2047,-0.488281,25000000.000
939,2048,0.000000,25000000.000
940,2034,-6.835938,25000000.000
941,2026,-10.742188,25000000.000
942,2017,-15.136719,25000000.000
943,2018,-14.648438,25000000.000
944,2006,-20.507812,25000000.000
945,2002,-22.460938,25000000.000
946,2003,-21.972656,25000000.000
947,2005,-20.996094,25000000.000
948,2016,-15.625000,25000000.000
949,2024,-11.718750,25000000.000
950,2034,-6.835938,25000000.000
951,2034,-6.835938,25000000.000
952,2050,0.976562,25000000.000
953,2053,2.441406,25000000.000
954,2056,3.906250,25000000.000
955,2058,4.882812,25000000.000
956,2060,5.859375,25000000.000
957,2061,6.347656,25000000.000
958,2059,5.371094,25000000.000
959,2062,6.835938,25000000.000
960,2060,5.859375,25000000.000
961,2060,5.859375,25000000.000
962,2060,5.859375,25000000.000
963,2061,6.347656,25000000.000
964,2062,6.835938,25000000.000
965,2063,7.324219,25000000.000
966,2062,6.835938,25000000.000
967,2062,6.835938,25000000.000
968,2059,5.371094,25000000.000
969,2055,3.417969,25000000.000
970,2054,2.929688,25000000.000
971,2054,2.929688,25000000.000
972,2051,1.464844,25000000.000
973,2052,1.953125,25000000.000
974,2051,1.464844,25000000.000
975,2052,1.953125,25000000.000
976,2053,2.441406,25000000.000
977,2051,1.464844,25000000.000
978,2049,0.488281,25000000.000
979,2049,0.488281,25000000.000
980,2042,-2.929688,25000000.000
981,2035,-6.347656,25000000.000
982,2027,-10.253906,25000000.000
983,2028,-9.765625,25000000.000
984,2013,-17.089844,25000000.000
985,2009,-19.042969,25000000.000
986,2009,-19.042969,25000000.000
987,2009,-19.042969,25000000.000
988,2016,-15.625000,25000000.000
989,2023,-12.207031,25000000.000
990,2031,-8.300781,25000000.000
991,2032,-7.812500,25000000.000
992,2046,-0.976562,25000000.000
993,2053,2.441406,25000000.000
994,2056,3.906250,25000000.000
995,2058,4.882812,25000000.000
996,2061,6.347656,25000000.000
997,2062,6.835938,25000000.000
998,2062,6.835938,25000000.000
999,2063,7.324219,25000000.000
1000,2063,7.324219,25000000.000
1001,2062,6.835938,25000000.000
1002,2064,7.812500,25000000.000
1003,2063,7.324219,25000000.000
1004,2066,8.789062,25000000.000
1005,2067,9.277344,25000000.000
1006,2067,9.277344,25000000.000
1007,2067,9.277344,25000000.000
1008,2065,8.300781,25000000.000
1009,2064,7.812500,25000000.000
1010,2062,6.835938,25000000.000
1011,2061,6.347656,25000000.000
1012,2059,5.371094,25000000.000
1013,2056,3.906250,25000000.000
1014,2056,3.906250,25000000.000
1015,2055,3.417969,25000000.000
1016,2051,1.464844,25000000.000
1017,2049,0.488281,25000000.000
1018,2045,-1.464844,25000000.000
1019,2046,-0.976562,25000000.000
1020,2038,-4.882812,25000000.000
1021,2033,-7.324219,25000000.000
1022,2026,-10.742188,25000000.000
1023,2027,-10.253906,25000000.000
1024,2015,-16.113281,25000000.000
1025,2009,-19.042969,25000000.000
1026,2006,-20.507812,25000000.000
1027,2004,-21.484375,25000000.000
1028,2006,-20.507812,25000000.000
1029,2013,-17.089844,25000000.000
1030,2019,-14.160156,25000000.000
1031,2020,-13.671875,25000000.000
1032,2034,-6.835938,25000000.000
1033,2041,-3.417969,25000000.000
1034,2047,-0.488281,25000000.000
1035,2048,0.000000,25000000.000
1036,2055,3.417969,25000000.000
1037,2055,3.417969,25000000.000
1038,2057,4.394531,25000000.000
1039,2056,3.906250,25000000.000
1040,2057,4.394531,25000000.000
1041,2056,3.906250,25000000.000
1042,2056,3.906250,25000000.000
1043,2055,3.417969,25000000.000
1044,2059,5.371094,25000000.000
1045,2061,6.347656,25000000.000
1046,2061,6.347656,25000000.000
1047,2062,6.835938,25000000.000
1048,2063,7.324219,25000000.000
1049,2064,7.812500,25000000.000
1050,2064,7.812500,25000000.000
1051,2063,7.324219,25000000.000
1052,2061,6.347656,25000000.000
1053,2060,5.859375,25000000.000
1054,2059,5.371094,25000000.000
1055,2059,5.371094,25000000.000
1056,2054,2.929688,25000000.000
1057,2051,1.464844,25000000.000
1058,2048,0.000000,25000000.000
1059,2048,0.000000,25000000.000
1060,2041,-3.417969,25000000.000
1061,2035,-6.347656,25000000.000
1062,2030,-8.789062,25000000.000
1063,2029,-9.277344,25000000.000
1064,2018,-14.648438,25000000.000
1065,2012,-17.578125,25000000.000
1066,2008,-19.531250,25000000.000
1067,2008,-19.531250,25000000.000
1068,2003,-21.972656,25000000.000
1069,2007,-20.019531,25000000.000
1070,2013,-17.089844,25000000.000
1071,2014,-16.601562,25000000.000
1072,2027,-10.253906,25000000.000
1073,2034,-6.835938,25000000.000
1074,2042,-2.929688,25000000.000
1075,2043,-2.441406,25000000.000
1076,2053,2.441406,25000000.000
1077,2055,3.417969,25000000.000
1078,2057,4.394531,25000000.000
1079,2056,3.906250,25000000.000
1080,2058,4.882812,25000000.000
1081,2057,4.394531,25000000.000
1082,2056,3.906250,25000000.000
1083,2057,4.394531,25000000.000
1084,2059,5.371094,25000000.000
1085,2062,6.835938,25000000.000
1086,2063,7.324219,25000000.000
1087,2064,7.812500,25000000.000
1088,2065,8.300781,25000000.000
1089,2066,8.789062,25000000.000
1090,2065,8.300781,25000000.000
1091,2066,8.789062,25000000.000
1092,2063,7.324219,25000000.000
1093,2061,6.347656,25000000.000
1094,2060,5.859375,25000000.000
1095,2059,5.371094,25000000.000
1096,2057,4.394531,25000000.000
1097,2054,2.929688,25000000.000
1098,2052,1.953125,25000000.000
1099,2052,1.953125,25000000.000
1100,2046,-0.976562,25000000.000
1101,2043,-2.441406,25000000.000
1102,2036,-5.859375,25000000.000
1103,2039,-4.394531,25000000.000
1104,2025,-11.230469,25000000.000
1105,2018,-14.648438,25000000.000
1106,2014,-16.601562,25000000.000
1107,2012,-17.578125,25000000.000
1108,2005,-20.996094,25000000.000
1109,2007,-20.019531,25000000.000
1110,2010,-18.554688,25000000.000
1111,2010,-18.554688,25000000.000
1112,2023,-12.207031,25000000.000
1113,2029,-9.277344,25000000.000
1114,2036,-5.859375,25000000.000
1115,2037,-5.371094,25000000.000
1116,2049,0.488281,25000000.000
1117,2052,1.953125,25000000.000
1118,2053,2.441406,25000000.000
1119,2054,2.929688,25000000.000
1120,2055,3.417969,25000000.000
1121,2056,3.906250,25000000.000
1122,2056,3.906250,25000000.000
1123,2057,4.394531,25000000.000
1124,2060,5.859375,25000000.000
1125,2062,6.835938,25000000.000
1126,2065,8.300781,25000000.000
1127,2066,8.789062,25000000.000
1128,2068,9.765625,25000000.000
1129,2069,10.253906,25000000.000
1130,2068,9.765625,25000000.000
1131,2069,10.253906,25000000.000
1132,2065,8.300781,25000000.000
1133,2061,6.347656,25000000.000
1134,2059,5.371094,25000000.000
1135,2060,5.859375,25000000.000
1136,2057,4.394531,25000000.000
1137,2055,3.417969,25000000.000
1138,2055,3.417969,25000000.000
1139,2055,3.417969,25000000.000
1140,2053,2.441406,25000000.000
1141,2050,0.976562,25000000.000
1142,2046,-0.976562,25000000.000
1143,2045,-1.464844,25000000.000
1144,2035,-6.347656,25000000.000
1145,2029,-9.277344,25000000.000
1146,2021,-13.183594,25000000.000
1147,2022,-12.695312,25000000.000
1148,2010,-18.554688,25000000.000
1149,2008,-19.531250,25000000.000
1150,2007,-20.019531,25000000.000
1151,2007,-20.019531,25000000.000
1152,2016,-15.625000,25000000.000
1153,2023,-12.207031,25000000.000
1154,2031,-8.300781,25000000.000
1155,2032,-7.812500,25000000.000
1156,2046,-0.976562,25000000.000
1157,2051,1.464844,25000000.000
1158,2054,2.929688,25000000.000
1159,2055,3.417969,25000000.000
1160,2059,5.371094,25000000.000
1161,2060,5.859375,25000000.000
1162,2059,5.371094,25000000.000
1163,2059,5.371094,25000000.000
1164,2059,5.371094,25000000.000
1165,2060,5.859375,25000000.000
1166,2062,6.835938,25000000.000
1167,2063,7.324219,25000000.000
1168,2067,9.277344,25000000.000
1169,2070,10.742188,25000000.000
1170,2070,10.742188,25000000.000
1171,2069,10.253906,25000000.000
1172,2068,9.765625,25000000.000
1173,2065,8.300781,25000000.000
1174,2062,6.835938,25000000.000
1175,2061,6.347656,25000000.000
1176,2057,4.394531,25000000.000
1177,2055,3.417969,25000000.000
1178,2055,3.417969,25000000.000
1179,2054,2.929688,25000000.000
1180,2051,1.464844,25000000.000
1181,2048,0.000000,25000000.000
1182,2046,-0.976562,25000000.000
1183,2045,-1.464844,25000000.000
1184,2037,-5.371094,25000000.000
1185,2031,-8.300781,25000000.000
1186,2024,-11.718750,25000000.000
1187,2024,-11.718750,25000000.000
1188,2013,-17.089844,25000000.000
1189,2009,-19.042969,25000000.000
1190,2007,-20.019531,25000000.000
1191,2005,-20.996094,25000000.000
1192,2011,-18.066406,25000000.000
1193,2018,-14.648438,25000000.000
1194,2024,-11.718750,25000000.000
1195,2025,-11.230469,25000000.000
1196,2039,-4.394531,25000000.000
1197,2046,-0.976562,25000000.000
1198,2050,0.976562,25000000.000
1199,2051,1.464844,25000000.000
1200,2056,3.906250,25000000.000
1201,2058,4.882812,25000000.000
1202,2057,4.394531,25000000.000
1203,2058,4.882812,25000000.000
1204,2057,4.394531,25000000.000
1205,2057,4.394531,25000000.000
1206,2059,5.371094,25000000.000
1207,2059,5.371094,25000000.000
1208,2064,7.812500,25000000.000
1209,2066,8.789062,25000000.000
1210,2068,9.765625,25000000.000
1211,2067,9.277344,25000000.000
1212,2066,8.789062,25000000.000
1213,2064,7.812500,25000000.000
1214,2062,6.835938,25000000.000
1215,2062,6.835938,25000000.000
1216,2055,3.417969,25000000.000
1217,2052,1.953125,25000000.000
1218,2051,1.464844,25000000.000
1219,2052,1.953125,25000000.000
1220,2049,0.488281,25000000.000
1221,2047,-0.488281,25000000.000
1222,2046,-0.976562,25000000.000
1223,2047,-0.488281,25000000.000
1224,2042,-2.929688,25000000.000
1225,2037,-5.371094,25000000.000
1226,2033,-7.324219,25000000.000
1227,2031,-8.300781,25000000.000
1228,2020,-13.671875,25000000.000
1229,2015,-16.113281,25000000.000
1230,2010,-18.554688,25000000.000
1231,2010,-18.554688,25000000.000
1232,2009,-19.042969,25000000.000
1233,2012,-17.578125,25000000.000
1234,2017,-15.136719,25000000.000
1235,2018,-14.648438,25000000.000
1236,2033,-7.324219,25000000.000
1237,2040,-3.906250,25000000.000
1238,2047,-0.488281,25000000.000
1239,2048,0.000000,25000000.000
1240,2057,4.394531,25000000.000
1241,2060,5.859375,25000000.000
1242,2062,6.835938,25000000.000
1243,2062,6.835938,25000000.000
1244,2061,6.347656,25000000.000
1245,2061,6.347656,25000000.000
1246,2060,5.859375,25000000.000
1247,2060,5.859375,25000000.000
1248,2061,6.347656,25000000.000
1249,2064,7.812500,25000000.000
1250,2065,8.300781,25000000.000
1251,2065,8.300781,25000000.000
1252,2068,9.765625,25000000.000
1253,2067,9.277344,25000000.000
1254,2067,9.277344,25000000.000
1255,2066,8.789062,25000000.000
1256,2061,6.347656,25000000.000
1257,2059,5.371094,25000000.000
1258,2056,3.906250,25000000.000
1259,2055,3.417969,25000000.000
1260,2051,1.464844,25000000.000
1261,2048,0.000000,25000000.000
1262,2047,-0.488281,25000000.000
1263,2045,-1.464844,25000000.000
1264,2043,-2.441406,25000000.000
1265,2038,-4.882812,25000000.000
1266,2035,-6.347656,25000000.000
1267,2034,-6.835938,25000000.000
1268,2024,-11.718750,25000000.000
1269,2019,-14.160156,25000000.000
1270,2013,-17.089844,25000000.000
1271,2012,-17.578125,25000000.000
1272,2006,-20.507812,25000000.000
1273,2008,-19.531250,25000000.000
1274,2012,-17.578125,25000000.000
1275,2012,-17.578125,25000000.000
1276,2024,-11.718750,25000000.000
1277,2031,-8.300781,25000000.000
1278,2038,-4.882812,25000000.000
1279,2039,-4.394531,25000000.000
1280,2051,1.464844,25000000.000
1281,2055,3.417969,25000000.000
1282,2058,4.882812,25000000.000
1283,2058,4.882812,25000000.000
1284,2063,7.324219,25000000.000
1285,2063,7.324219,25000000.000
1286,2065,8.300781,25000000.000
1287,2063,7.324219,25000000.000
1288,2063,7.324219,25000000.000
1289,2064,7.812500,25000000.000
1290,2065,8.300781,25000000.000
1291,2065,8.300781,25000000.000
1292,2065,8.300781,25000000.000
1293,2066,8.789062,25000000.000
1294,2064,7.812500,25000000.000
1295,2065,8.300781,25000000.000
1296,2060,5.859375,25000000.000
1297,2058,4.882812,25000000.000
1298,2057,4.394531,25000000.000
1299,2056,3.906250,25000000.000
1300,2052,1.953125,25000000.000
1301,2050,0.976562,25000000.000
1302,2050,0.976562,25000000.000
1303,2048,0.000000,25000000.000
1304,2045,-1.464844,25000000.000
1305,2044,-1.953125,25000000.000
1306,2040,-3.906250,25000000.000
1307,2040,-3.906250,25000000.000
1308,2031,-8.300781,25000000.000
1309,2024,-11.718750,25000000.000
1310,2019,-14.160156,25000000.000
1311,2017,-15.136719,25000000.000
1312,2008,-19.531250,25000000.000
1313,2005,-20.996094,25000000.000
1314,2008,-19.531250,25000000.000
1315,2008,-19.531250,25000000.000
1316,2018,-14.648438,25000000.000
1317,2024,-11.718750,25000000.000
1318,2032,-7.812500,25000000.000
1319,2033,-7.324219,25000000.000
1320,2045,-1.464844,25000000.000
1321,2052,1.953125,25000000.000
1322,2057,4.394531,25000000.000
1323,2057,4.394531,25000000.000
1324,2061,6.347656,25000000.000
1325,2063,7.324219,25000000.000
1326,2063,7.324219,25000000.000
1327,2063,7.324219,25000000.000
1328,2063,7.324219,25000000.000
1329,2064,7.812500,25000000.000
1330,2064,7.812500,25000000.000
1331,2066,8.789062,25000000.000
1332,2067,9.277344,25000000.000
1333,2067,9.277344,25000000.000
1334,2067,9.277344,25000000.000
1335,2067,9.277344,25000000.000
1336,2065,8.300781,25000000.000
1337,2062,6.835938,25000000.000
1338,2060,5.859375,25000000.000
1339,2061,6.347656,25000000.000
1340,2056,3.906250,25000000.000
1341,2053,2.441406,25000000.000
1342,2050,0.976562,25000000.000
1343,2050,0.976562,25000000.000
1344,2046,-0.976562,25000000.000
1345,2044,-1.953125,25000000.000
1346,2041,-3.417969,25000000.000
1347,2040,-3.906250,25000000.000
1348,2032,-7.812500,25000000.000
1349,2026,-10.742188,25000000.000
1350,2020,-13.671875,25000000.000
1351,2019,-14.160156,25000000.000
1352,2010,-18.554688,25000000.000
1353,2006,-20.507812,25000000.000
1354,2006,-20.507812,25000000.000
1355,2005,-20.996094,25000000.000
1356,2012,-17.578125,25000000.000
1357,2018,-14.648438,25000000.000
1358,2026,-10.742188,25000000.000
1359,2026,-10.742188,25000000.000
1360,2042,-2.929688,25000000.000
1361,2047,-0.488281,25000000.000
1362,2053,2.441406,25000000.000
1363,2054,2.929688,25000000.000
1364,2060,5.859375,25000000.000
1365,2062,6.835938,25000000.000
1366,2063,7.324219,25000000.000
1367,2062,6.835938,25000000.000
1368,2063,7.324219,25000000.000
1369,2063,7.324219,25000000.000
1370,2063,7.324219,25000000.000
1371,2063,7.324219,25000000.000
1372,2064,7.812500,25000000.000
1373,2065,8.300781,25000000.000
1374,2066,8.789062,25000000.000
1375,2066,8.789062,25000000.000
1376,2066,8.789062,25000000.000
1377,2066,8.789062,25000000.000
1378,2063,7.324219,25000000.000
1379,2064,7.812500,25000000.000
1380,2060,5.859375,25000000.000
1381,2058,4.882812,25000000.000
1382,2055,3.417969,25000000.000
1383,2054,2.929688,25000000.000
1384,2051,1.464844,25000000.000
1385,2048,0.000000,25000000.000
1386,2045,-1.464844,25000000.000
1387,2045,-1.464844,25000000.000
1388,2039,-4.394531,25000000.000
1389,2033,-7.324219,25000000.000
1390,2028,-9.765625,25000000.000
1391,2026,-10.742188,25000000.000
1392,2015,-16.113281,25000000.000
1393,2009,-19.042969,25000000.000
1394,2007,-20.019531,25000000.000
1395,2006,-20.507812,25000000.000
1396,2008,-19.531250,25000000.000
1397,2012,-17.578125,25000000.000
1398,2018,-14.648438,25000000.000
1399,2019,-14.160156,25000000.000
1400,2032,-7.812500,25000000.000
1401,2039,-4.394531,25000000.000
1402,2046,-0.976562,25000000.000
1403,2047,-0.488281,25000000.000
1404,2056,3.906250,25000000.000
1405,2060,5.859375,25000000.000
1406,2063,7.324219,25000000.000
1407,2063,7.324219,25000000.000
1408,2066,8.789062,25000000.000
1409,2066,8.789062,25000000.000
