sample_index,raw_code,voltage_mV,sample_rate_hz
839,2061,6.347656,25000000.000
840,2067,9.277344,25000000.000
841,2070,10.742188,25000000.000
842,2073,12.207031,25000000.000
843,2074,12.695312,25000000.000
844,2076,13.671875,25000000.000
845,2076,13.671875,25000000.000
846,2073,12.207031,25000000.000
847,2074,12.695312,25000000.000
848,2064,7.812500,25000000.000
849,2057,4.394531,25000000.000
850,2050,0.976562,25000000.000
851,2049,0.488281,25000000.000
852,2034,-6.835938,25000000.000
853,2028,-9.765625,25000000.000
854,2022,-12.695312,25000000.000
855,2021,-13.183594,25000000.000
856,2016,-15.625000,25000000.000
857,2016,-15.625000,25000000.000
858,2018,-14.648438,25000000.000
859,2019,-14.160156,25000000.000
860,2023,-12.207031,25000000.000
861,2025,-11.230469,25000000.000
862,2028,-9.765625,25000000.000
863,2029,-9.277344,25000000.000
864,2033,-7.324219,25000000.000
865,2038,-4.882812,25000000.000
866,2039,-4.394531,25000000.000
867,2039,-4.394531,25000000.000
868,2045,-1.464844,25000000.000
869,2045,-1.464844,25000000.000
870,2047,-0.488281,25000000.000
871,2046,-0.976562,25000000.000
872,2047,-0.488281,25000000.000
873,2048,0.000000,25000000.000
874,2050,0.976562,25000000.000
875,2050,0.976562,25000000.000
876,2052,1.953125,25000000.000
877,2055,3.417969,25000000.000
878,2057,4.394531,25000000.000
879,2057,4.394531,25000000.000
880,2062,6.835938,25000000.000
881,2067,9.277344,25000000.000
882,2069,10.253906,25000000.000
883,2070,10.742188,25000000.000
884,2073,12.207031,25000000.000
885,2074,12.695312,25000000.000
886,2071,11.230469,25000000.000
887,2071,11.230469,25000000.000
888,2064,7.812500,25000000.000
889,2060,5.859375,25000000.000
890,2052,1.953125,25000000.000
891,2051,1.464844,25000000.000
892,2037,-5.371094,25000000.000
893,2030,-8.789062,25000000.000
894,2023,-12.207031,25000000.000
895,2023,-12.207031,25000000.000
896,2015,-16.113281,25000000.000
897,2015,-16.113281,25000000.000
898,2016,-15.625000,25000000.000
899,2015,-16.113281,25000000.000
900,2020,-13.671875,25000000.000
901,2022,-12.695312,25000000.000
902,2026,-10.742188,25000000.000
903,2027,-10.253906,25000000.000
904,2032,-7.812500,25000000.000
905,2035,-6.347656,25000000.000
906,2040,-3.906250,25000000.000
907,2039,-4.394531,25000000.000
908,2045,-1.464844,25000000.000
909,2048,0.000000,25000000.000
910,2049,0.488281,25000000.000
911,2051,1.464844,25000000.000
912,2052,1.953125,25000000.000
913,2053,2.441406,25000000.000
914,2053,2.441406,25000000.000
915,2053,2.441406,25000000.000
916,2054,2.929688,25000000.000
917,2056,3.906250,25000000.000
918,2058,4.882812,25000000.000
919,2057,4.394531,25000000.000
920,2063,7.324219,25000000.000
921,2066,8.789062,25000000.000
922,2070,10.742188,25000000.000
923,2070,10.742188,25000000.000
924,2073,12.207031,25000000.000
925,2075,13.183594,25000000.000
926,2075,13.183594,25000000.000
927,2075,13.183594,25000000.000
928,2069,10.253906,25000000.000
929,2065,8.300781,25000000.000
930,2059,5.371094,25000000.000
931,2058,4.882812,25000000.000
932,2045,-1.464844,25000000.000
933,2036,-5.859375,25000000.000
934,2029,-9.277344,25000000.000
935,2029,-9.277344,25000000.000
936,2020,-13.671875,25000000.000
937,2016,-15.625000,25000000.000
938,2015,-16.113281,25000000.000
939,2014,-16.601562,25000000.000
940,2017,-15.136719,25000000.000
941,2019,-14.160156,25000000.000
942,2021,-13.183594,25000000.000
943,2021,-13.183594,25000000.000
944,2026,-10.742188,25000000.000
945,2030,-8.789062,25000000.000
946,2033,-7.324219,25000000.000
947,2032,-7.812500,25000000.000
948,2039,-4.394531,25000000.000
949,2041,-3.417969,25000000.000
950,2043,-2.441406,25000000.000
951,2042,-2.929688,25000000.000
952,2046,-0.976562,25000000.000
953,2046,-0.976562,25000000.000
954,2047,-0.488281,25000000.000
955,2046,-0.976562,25000000.000
956,2050,0.976562,25000000.000
957,2051,1.464844,25000000.000
958,2053,2.441406,25000000.000
959,2054,2.929688,25000000.000
960,2058,4.882812,25000000.000
961,2061,6.347656,25000000.000
962,2064,7.812500,25000000.000
963,2064,7.812500,25000000.000
964,2072,11.718750,25000000.000
965,2075,13.183594,25000000.000
966,2076,13.671875,25000000.000
967,2077,14.160156,25000000.000
968,2073,12.207031,25000000.000
969,2069,10.253906,25000000.000
970,2064,7.812500,25000000.000
971,2062,6.835938,25000000.000
972,2049,0.488281,25000000.000
973,2041,-3.417969,25000000.000
974,2033,-7.324219,25000000.000
975,2031,-8.300781,25000000.000
976,2022,-12.695312,25000000.000
977,2018,-14.648438,25000000.000
978,2016,-15.625000,25000000.000
979,2016,-15.625000,25000000.000
980,2015,-16.113281,25000000.000
981,2018,-14.648438,25000000.000
982,2021,-13.183594,25000000.000
983,2021,-13.183594,25000000.000
984,2028,-9.765625,25000000.000
985,2031,-8.300781,25000000.000
986,2033,-7.324219,25000000.000
987,2034,-6.835938,25000000.000
988,2040,-3.906250,25000000.000
989,2043,-2.441406,25000000.000
990,2046,-0.976562,25000000.000
991,2045,-1.464844,25000000.000
992,2051,1.464844,25000000.000
993,2053,2.441406,25000000.000
994,2053,2.441406,25000000.000
995,2053,2.441406,25000000.000
996,2054,2.929688,25000000.000
997,2056,3.906250,25000000.000
998,2058,4.882812,25000000.000
999,2058,4.882812,25000000.000
1000,2060,5.859375,25000000.000
1001,2063,7.324219,25000000.000
1002,2065,8.300781,25000000.000
1003,2066,8.789062,25000000.000
1004,2072,11.718750,25000000.000
1005,2074,12.695312,25000000.000
1006,2076,13.671875,25000000.000
1007,2077,14.160156,25000000.000
1008,2077,14.160156,25000000.000
1009,2073,12.207031,25000000.000
1010,2070,10.742188,25000000.000
1011,2069,10.253906,25000000.000
1012,2059,5.371094,25000000.000
1013,2050,0.976562,25000000.000
1014,2043,-2.441406,25000000.000
1015,2042,-2.929688,25000000.000
1016,2029,-9.277344,25000000.000
1017,2024,-11.718750,25000000.000
1018,2020,-13.671875,25000000.000
1019,2018,-14.648438,25000000.000
1020,2014,-16.601562,25000000.000
1021,2013,-17.089844,25000000.000
1022,2015,-16.113281,25000000.000
1023,2016,-15.625000,25000000.000
1024,2021,-13.183594,25000000.000
1025,2024,-11.718750,25000000.000
1026,2027,-10.253906,25000000.000
1027,2028,-9.765625,25000000.000
1028,2034,-6.835938,25000000.000
1029,2037,-5.371094,25000000.000
1030,2040,-3.906250,25000000.000
1031,2039,-4.394531,25000000.000
1032,2044,-1.953125,25000000.000
1033,2046,-0.976562,25000000.000
1034,2047,-0.488281,25000000.000
1035,2047,-0.488281,25000000.000
1036,2049,0.488281,25000000.000
1037,2050,0.976562,25000000.000
1038,2052,1.953125,25000000.000
1039,2052,1.953125,25000000.000
1040,2055,3.417969,25000000.000
1041,2056,3.906250,25000000.000
1042,2058,4.882812,25000000.000
1043,2058,4.882812,25000000.000
1044,2066,8.789062,25000000.000
1045,2069,10.253906,25000000.000
1046,2073,12.207031,25000000.000
1047,2073,12.207031,25000000.000
1048,2077,14.160156,25000000.000
1049,2076,13.671875,25000000.000
1050,2073,12.207031,25000000.000
1051,2073,12.207031,25000000.000
1052,2062,6.835938,25000000.000
1053,2054,2.929688,25000000.000
1054,2047,-0.488281,25000000.000
1055,2044,-1.953125,25000000.000
1056,2030,-8.789062,25000000.000
1057,2024,-11.718750,25000000.000
1058,2019,-14.160156,25000000.000
1059,2018,-14.648438,25000000.000
1060,2014,-16.601562,25000000.000
1061,2014,-16.601562,25000000.000
1062,2015,-16.113281,25000000.000
1063,2015,-16.113281,25000000.000
1064,2021,-13.183594,25000000.000
1065,2024,-11.718750,25000000.000
1066,2026,-10.742188,25000000.000
1067,2026,-10.742188,25000000.000
1068,2030,-8.789062,25000000.000
1069,2033,-7.324219,25000000.000
1070,2035,-6.347656,25000000.000
1071,2036,-5.859375,25000000.000
1072,2041,-3.417969,25000000.000
1073,2043,-2.441406,25000000.000
1074,2046,-0.976562,25000000.000
1075,2047,-0.488281,25000000.000
1076,2051,1.464844,25000000.000
1077,2052,1.953125,25000000.000
1078,2054,2.929688,25000000.000
1079,2053,2.441406,25000000.000
1080,2057,4.394531,25000000.000
1081,2057,4.394531,25000000.000
1082,2058,4.882812,25000000.000
1083,2059,5.371094,25000000.000
1084,2063,7.324219,25000000.000
1085,2067,9.277344,25000000.000
1086,2068,9.765625,25000000.000
1087,2070,10.742188,25000000.000
1088,2072,11.718750,25000000.000
1089,2073,12.207031,25000000.000
1090,2071,11.230469,25000000.000
1091,2071,11.230469,25000000.000
1092,2064,7.812500,25000000.000
1093,2061,6.347656,25000000.000
1094,2055,3.417969,25000000.000
1095,2054,2.929688,25000000.000
1096,2041,-3.417969,25000000.000
1097,2033,-7.324219,25000000.000
1098,2028,-9.765625,25000000.000
1099,2027,-10.253906,25000000.000
1100,2015,-16.113281,25000000.000
1101,2011,-18.066406,25000000.000
1102,2013,-17.089844,25000000.000
1103,2013,-17.089844,25000000.000
1104,2017,-15.136719,25000000.000
1105,2019,-14.160156,25000000.000
1106,2023,-12.207031,25000000.000
1107,2023,-12.207031,25000000.000
1108,2028,-9.765625,25000000.000
1109,2031,-8.300781,25000000.000
1110,2033,-7.324219,25000000.000
1111,2033,-7.324219,25000000.000
1112,2038,-4.882812,25000000.000
1113,2041,-3.417969,25000000.000
1114,2043,-2.441406,25000000.000
1115,2043,-2.441406,25000000.000
1116,2046,-0.976562,25000000.000
1117,2048,0.000000,25000000.000
1118,2050,0.976562,25000000.000
1119,2050,0.976562,25000000.000
1120,2054,2.929688,25000000.000
1121,2055,3.417969,25000000.000
1122,2056,3.906250,25000000.000
1123,2056,3.906250,25000000.000
1124,2061,6.347656,25000000.000
1125,2064,7.812500,25000000.000
1126,2066,8.789062,25000000.000
1127,2066,8.789062,25000000.000
1128,2072,11.718750,25000000.000
1129,2074,12.695312,25000000.000
1130,2074,12.695312,25000000.000
1131,2074,12.695312,25000000.000
1132,2071,11.230469,25000000.000
1133,2067,9.277344,25000000.000
1134,2063,7.324219,25000000.000
1135,2062,6.835938,25000000.000
1136,2051,1.464844,25000000.000
1137,2043,-2.441406,25000000.000
1138,2034,-6.835938,25000000.000
1139,2034,-6.835938,25000000.000
1140,2023,-12.207031,25000000.000
1141,2016,-15.625000,25000000.000
1142,2015,-16.113281,25000000.000
1143,2016,-15.625000,25000000.000
1144,2017,-15.136719,25000000.000
1145,2020,-13.671875,25000000.000
1146,2023,-12.207031,25000000.000
1147,2024,-11.718750,25000000.000
1148,2030,-8.789062,25000000.000
1149,2032,-7.812500,25000000.000
1150,2035,-6.347656,25000000.000
1151,2035,-6.347656,25000000.000
1152,2039,-4.394531,25000000.000
1153,2041,-3.417969,25000000.000
1154,2043,-2.441406,25000000.000
1155,2043,-2.441406,25000000.000
1156,2048,0.000000,25000000.000
1157,2050,0.976562,25000000.000
1158,2052,1.953125,25000000.000
1159,2052,1.953125,25000000.000
1160,2055,3.417969,25000000.000
1161,2056,3.906250,25000000.000
1162,2057,4.394531,25000000.000
1163,2056,3.906250,25000000.000
1164,2059,5.371094,25000000.000
1165,2061,6.347656,25000000.000
1166,2063,7.324219,25000000.000
1167,2064,7.812500,25000000.000
1168,2070,10.742188,25000000.000
1169,2073,12.207031,25000000.000
1170,2075,13.183594,25000000.000
1171,2075,13.183594,25000000.000
1172,2076,13.671875,25000000.000
1173,2074,12.695312,25000000.000
1174,2069,10.253906,25000000.000
1175,2069,10.253906,25000000.000
1176,2058,4.882812,25000000.000
1177,2051,1.464844,25000000.000
1178,2043,-2.441406,25000000.000
1179,2043,-2.441406,25000000.000
1180,2028,-9.765625,25000000.000
1181,2022,-12.695312,25000000.000
1182,2018,-14.648438,25000000.000
1183,2017,-15.136719,25000000.000
1184,2014,-16.601562,25000000.000
1185,2016,-15.625000,25000000.000
1186,2019,-14.160156,25000000.000
1187,2019,-14.160156,25000000.000
1188,2027,-10.253906,25000000.000
1189,2030,-8.789062,25000000.000
1190,2032,-7.812500,25000000.000
1191,2033,-7.324219,25000000.000
1192,2037,-5.371094,25000000.000
1193,2038,-4.882812,25000000.000
1194,2040,-3.906250,25000000.000
1195,2040,-3.906250,25000000.000
1196,2044,-1.953125,25000000.000
1197,2046,-0.976562,25000000.000
1198,2048,0.000000,25000000.000
1199,2048,0.000000,25000000.000
1200,2052,1.953125,25000000.000
1201,2055,3.417969,25000000.000
1202,2057,4.394531,25000000.000
1203,2058,4.882812,25000000.000
1204,2060,5.859375,25000000.000
1205,2060,5.859375,25000000.000
1206,2062,6.835938,25000000.000
1207,2060,5.859375,25000000.000
1208,2065,8.300781,25000000.000
1209,2067,9.277344,25000000.000
1210,2070,10.742188,25000000.000
1211,2070,10.742188,25000000.000
1212,2073,12.207031,25000000.000
1213,2074,12.695312,25000000.000
1214,2071,11.230469,25000000.000
1215,2071,11.230469,25000000.000
1216,2061,6.347656,25000000.000
1217,2054,2.929688,25000000.000
1218,2047,-0.488281,25000000.000
1219,2046,-0.976562,25000000.000
1220,2030,-8.789062,25000000.000
1221,2023,-12.207031,25000000.000
1222,2018,-14.648438,25000000.000
1223,2017,-15.136719,25000000.000
1224,2013,-17.089844,25000000.000
1225,2013,-17.089844,25000000.000
1226,2016,-15.625000,25000000.000
1227,2016,-15.625000,25000000.000
1228,2023,-12.207031,25000000.000
1229,2026,-10.742188,25000000.000
1230,2030,-8.789062,25000000.000
1231,2030,-8.789062,25000000.000
1232,2035,-6.347656,25000000.000
1233,2036,-5.859375,25000000.000
1234,2040,-3.906250,25000000.000
1235,2038,-4.882812,25000000.000
1236,2041,-3.417969,25000000.000
1237,2045,-1.464844,25000000.000
1238,2049,0.488281,25000000.000
1239,2048,0.000000,25000000.000
1240,2052,1.953125,25000000.000
1241,2054,2.929688,25000000.000
1242,2056,3.906250,25000000.000
1243,2057,4.394531,25000000.000
1244,2059,5.371094,25000000.000
1245,2057,4.394531,25000000.000
1246,2059,5.371094,25000000.000
1247,2060,5.859375,25000000.000
1248,2065,8.300781,25000000.000
1249,2069,10.253906,25000000.000
1250,2071,11.230469,25000000.000
1251,2071,11.230469,25000000.000
1252,2074,12.695312,25000000.000
1253,2076,13.671875,25000000.000
1254,2075,13.183594,25000000.000
1255,2075,13.183594,25000000.000
1256,2066,8.789062,25000000.000
1257,2062,6.835938,25000000.000
1258,2055,3.417969,25000000.000
1259,2053,2.441406,25000000.000
1260,2040,-3.906250,25000000.000
1261,2032,-7.812500,25000000.000
1262,2024,-11.718750,25000000.000
1263,2024,-11.718750,25000000.000
1264,2015,-16.113281,25000000.000
1265,2014,-16.601562,25000000.000
1266,2012,-17.578125,25000000.000
1267,2014,-16.601562,25000000.000
1268,2018,-14.648438,25000000.000
1269,2023,-12.207031,25000000.000
1270,2025,-11.230469,25000000.000
1271,2026,-10.742188,25000000.000
1272,2032,-7.812500,25000000.000
1273,2036,-5.859375,25000000.000
1274,2036,-5.859375,25000000.000
1275,2037,-5.371094,25000000.000
1276,2040,-3.906250,25000000.000
1277,2040,-3.906250,25000000.000
1278,2044,-1.953125,25000000.000
1279,2043,-2.441406,25000000.000
1280,2048,0.000000,25000000.000
1281,2051,1.464844,25000000.000
1282,2052,1.953125,25000000.000
1283,2053,2.441406,25000000.000
1284,2058,4.882812,25000000.000
1285,2059,5.371094,25000000.000
1286,2060,5.859375,25000000.000
1287,2059,5.371094,25000000.000
1288,2062,6.835938,25000000.000
1289,2064,7.812500,25000000.000
1290,2066,8.789062,25000000.000
1291,2066,8.789062,25000000.000
1292,2071,11.230469,25000000.000
1293,2074,12.695312,25000000.000
1294,2075,13.183594,25000000.000
1295,2075,13.183594,25000000.000
1296,2071,11.230469,25000000.000
1297,2066,8.789062,25000000.000
1298,2060,5.859375,25000000.000
1299,2059,5.371094,25000000.000
1300,2044,-1.953125,25000000.000
1301,2037,-5.371094,25000000.000
1302,2028,-9.765625,25000000.000
1303,2028,-9.765625,25000000.000
1304,2017,-15.136719,25000000.000
1305,2013,-17.089844,25000000.000
1306,2011,-18.066406,25000000.000
1307,2012,-17.578125,25000000.000
1308,2013,-17.089844,25000000.000
1309,2017,-15.136719,25000000.000
1310,2021,-13.183594,25000000.000
1311,2021,-13.183594,25000000.000
1312,2028,-9.765625,25000000.000
1313,2029,-9.277344,25000000.000
1314,2032,-7.812500,25000000.000
1315,2032,-7.812500,25000000.000
1316,2037,-5.371094,25000000.000
1317,2039,-4.394531,25000000.000
1318,2043,-2.441406,25000000.000
1319,2042,-2.929688,25000000.000
1320,2048,0.000000,25000000.000
1321,2050,0.976562,25000000.000
1322,2051,1.464844,25000000.000
1323,2052,1.953125,25000000.000
1324,2054,2.929688,25000000.000
1325,2056,3.906250,25000000.000
1326,2058,4.882812,25000000.000
1327,2057,4.394531,25000000.000
1328,2060,5.859375,25000000.000
1329,2061,6.347656,25000000.000
1330,2065,8.300781,25000000.000
1331,2064,7.812500,25000000.000
1332,2069,10.253906,25000000.000
1333,2070,10.742188,25000000.000
1334,2072,11.718750,25000000.000
1335,2073,12.207031,25000000.000
1336,2072,11.718750,25000000.000
1337,2069,10.253906,25000000.000
1338,2064,7.812500,25000000.000
1339,2063,7.324219,25000000.000
1340,2052,1.953125,25000000.000
1341,2045,-1.464844,25000000.000
1342,2037,-5.371094,25000000.000
1343,2037,-5.371094,25000000.000
1344,2023,-12.207031,25000000.000
1345,2017,-15.136719,25000000.000
1346,2013,-17.089844,25000000.000
1347,2012,-17.578125,25000000.000
1348,2010,-18.554688,25000000.000
1349,2012,-17.578125,25000000.000
1350,2016,-15.625000,25000000.000
1351,2016,-15.625000,25000000.000
1352,2024,-11.718750,25000000.000
1353,2029,-9.277344,25000000.000
1354,2032,-7.812500,25000000.000
1355,2031,-8.300781,25000000.000
1356,2036,-5.859375,25000000.000
1357,2037,-5.371094,25000000.000
1358,2039,-4.394531,25000000.000
1359,2039,-4.394531,25000000.000
1360,2043,-2.441406,25000000.000
1361,2046,-0.976562,25000000.000
1362,2047,-0.488281,25000000.000
1363,2048,0.000000,25000000.000
1364,2052,1.953125,25000000.000
1365,2055,3.417969,25000000.000
1366,2057,4.394531,25000000.000
1367,2059,5.371094,25000000.000
1368,2061,6.347656,25000000.000
1369,2064,7.812500,25000000.000
1370,2066,8.789062,25000000.000
1371,2066,8.789062,25000000.000
1372,2072,11.718750,25000000.000
1373,2075,13.183594,25000000.000
1374,2077,14.160156,25000000.000
1375,2076,13.671875,25000000.000
1376,2078,14.648438,25000000.000
1377,2074,12.695312,25000000.000
1378,2071,11.230469,25000000.000
1379,2070,10.742188,25000000.000
1380,2057,4.394531,25000000.000
1381,2050,0.976562,25000000.000
1382,2043,-2.441406,25000000.000
1383,2041,-3.417969,25000000.000
1384,2026,-10.742188,25000000.000
1385,2021,-13.183594,25000000.000
1386,2016,-15.625000,25000000.000
1387,2016,-15.625000,25000000.000
1388,2014,-16.601562,25000000.000
1389,2013,-17.089844,25000000.000
1390,2015,-16.113281,25000000.000
1391,2016,-15.625000,25000000.000
1392,2023,-12.207031,25000000.000
1393,2027,-10.253906,25000000.000
1394,2030,-8.789062,25000000.000
1395,2030,-8.789062,25000000.000
1396,2036,-5.859375,25000000.000
1397,2038,-4.882812,25000000.000
1398,2042,-2.929688,25000000.000
1399,2039,-4.394531,25000000.000
1400,2043,-2.441406,25000000.000
1401,2047,-0.488281,25000000.000
