sample_index,raw_code,voltage_mV,sample_rate_hz
839,2079,15.136719,25000000.000
840,2085,18.066406,25000000.000
841,2090,20.507812,25000000.000
842,2091,20.996094,25000000.000
843,2093,21.972656,25000000.000
844,2085,18.066406,25000000.000
845,2083,17.089844,25000000.000
846,2079,15.136719,25000000.000
847,2078,14.648438,25000000.000
848,2064,7.812500,25000000.000
849,2057,4.394531,25000000.000
850,2049,0.488281,25000000.000
851,2050,0.976562,25000000.000
852,2037,-5.371094,25000000.000
853,2032,-7.812500,25000000.000
854,2028,-9.765625,25000000.000
855,2028,-9.765625,25000000.000
856,2024,-11.718750,25000000.000
857,2024,-11.718750,25000000.000
858,2023,-12.207031,25000000.000
859,2024,-11.718750,25000000.000
860,2020,-13.671875,25000000.000
861,2019,-14.160156,25000000.000
862,2018,-14.648438,25000000.000
863,2017,-15.136719,25000000.000
864,2016,-15.625000,25000000.000
865,2017,-15.136719,25000000.000
866,2017,-15.136719,25000000.000
867,2018,-14.648438,25000000.000
868,2024,-11.718750,25000000.000
869,2027,-10.253906,25000000.000
870,2030,-8.789062,25000000.000
871,2031,-8.300781,25000000.000
872,2039,-4.394531,25000000.000
873,2045,-1.464844,25000000.000
874,2050,0.976562,25000000.000
875,2051,1.464844,25000000.000
876,2061,6.347656,25000000.000
877,2067,9.277344,25000000.000
878,2073,12.207031,25000000.000
879,2072,11.718750,25000000.000
880,2080,15.625000,25000000.000
881,2080,15.625000,25000000.000
882,2083,17.089844,25000000.000
883,2082,16.601562,25000000.000
884,2082,16.601562,25000000.000
885,2079,15.136719,25000000.000
886,2078,14.648438,25000000.000
887,2077,14.160156,25000000.000
888,2071,11.230469,25000000.000
889,2065,8.300781,25000000.000
890,2059,5.371094,25000000.000
891,2058,4.882812,25000000.000
892,2044,-1.953125,25000000.000
893,2037,-5.371094,25000000.000
894,2031,-8.300781,25000000.000
895,2031,-8.300781,25000000.000
896,2020,-13.671875,25000000.000
897,2019,-14.160156,25000000.000
898,2018,-14.648438,25000000.000
899,2019,-14.160156,25000000.000
900,2019,-14.160156,25000000.000
901,2019,-14.160156,25000000.000
902,2019,-14.160156,25000000.000
903,2018,-14.648438,25000000.000
904,2019,-14.160156,25000000.000
905,2020,-13.671875,25000000.000
906,2021,-13.183594,25000000.000
907,2020,-13.671875,25000000.000
908,2026,-10.742188,25000000.000
909,2029,-9.277344,25000000.000
910,2031,-8.300781,25000000.000
911,2031,-8.300781,25000000.000
912,2037,-5.371094,25000000.000
913,2042,-2.929688,25000000.000
914,2046,-0.976562,25000000.000
915,2046,-0.976562,25000000.000
916,2056,3.906250,25000000.000
917,2062,6.835938,25000000.000
918,2067,9.277344,25000000.000
919,2067,9.277344,25000000.000
920,2076,13.671875,25000000.000
921,2080,15.625000,25000000.000
922,2083,17.089844,25000000.000
923,2083,17.089844,25000000.000
924,2086,18.554688,25000000.000
925,2085,18.066406,25000000.000
926,2083,17.089844,25000000.000
927,2082,16.601562,25000000.000
928,2076,13.671875,25000000.000
929,2072,11.718750,25000000.000
930,2065,8.300781,25000000.000
931,2064,7.812500,25000000.000
932,2049,0.488281,25000000.000
933,2041,-3.417969,25000000.000
934,2034,-6.835938,25000000.000
935,2033,-7.324219,25000000.000
936,2022,-12.695312,25000000.000
937,2019,-14.160156,25000000.000
938,2019,-14.160156,25000000.000
939,2016,-15.625000,25000000.000
940,2018,-14.648438,25000000.000
941,2016,-15.625000,25000000.000
942,2017,-15.136719,25000000.000
943,2018,-14.648438,25000000.000
944,2017,-15.136719,25000000.000
945,2017,-15.136719,25000000.000
946,2017,-15.136719,25000000.000
947,2016,-15.625000,25000000.000
948,2020,-13.671875,25000000.000
949,2022,-12.695312,25000000.000
950,2026,-10.742188,25000000.000
951,2025,-11.230469,25000000.000
952,2032,-7.812500,25000000.000
953,2036,-5.859375,25000000.000
954,2040,-3.906250,25000000.000
955,2040,-3.906250,25000000.000
956,2048,0.000000,25000000.000
957,2054,2.929688,25000000.000
958,2058,4.882812,25000000.000
959,2060,5.859375,25000000.000
960,2070,10.742188,25000000.000
961,2075,13.183594,25000000.000
962,2078,14.648438,25000000.000
963,2078,14.648438,25000000.000
964,2083,17.089844,25000000.000
965,2082,16.601562,25000000.000
966,2082,16.601562,25000000.000
967,2081,16.113281,25000000.000
968,2079,15.136719,25000000.000
969,2075,13.183594,25000000.000
970,2069,10.253906,25000000.000
971,2070,10.742188,25000000.000
972,2058,4.882812,25000000.000
973,2050,0.976562,25000000.000
974,2043,-2.441406,25000000.000
975,2042,-2.929688,25000000.000
976,2031,-8.300781,25000000.000
977,2025,-11.230469,25000000.000
978,2022,-12.695312,25000000.000
979,2022,-12.695312,25000000.000
980,2020,-13.671875,25000000.000
981,2020,-13.671875,25000000.000
982,2021,-13.183594,25000000.000
983,2020,-13.671875,25000000.000
984,2021,-13.183594,25000000.000
985,2022,-12.695312,25000000.000
986,2022,-12.695312,25000000.000
987,2023,-12.207031,25000000.000
988,2023,-12.207031,25000000.000
989,2024,-11.718750,25000000.000
990,2028,-9.765625,25000000.000
991,2026,-10.742188,25000000.000
992,2034,-6.835938,25000000.000
993,2036,-5.859375,25000000.000
994,2040,-3.906250,25000000.000
995,2041,-3.417969,25000000.000
996,2048,0.000000,25000000.000
997,2052,1.953125,25000000.000
998,2056,3.906250,25000000.000
999,2057,4.394531,25000000.000
1000,2068,9.765625,25000000.000
1001,2073,12.207031,25000000.000
1002,2078,14.648438,25000000.000
1003,2078,14.648438,25000000.000
1004,2086,18.554688,25000000.000
1005,2087,19.042969,25000000.000
1006,2087,19.042969,25000000.000
1007,2088,19.531250,25000000.000
1008,2084,17.578125,25000000.000
1009,2082,16.601562,25000000.000
1010,2077,14.160156,25000000.000
1011,2077,14.160156,25000000.000
1012,2064,7.812500,25000000.000
1013,2056,3.906250,25000000.000
1014,2047,-0.488281,25000000.000
1015,2047,-0.488281,25000000.000
1016,2033,-7.324219,25000000.000
1017,2028,-9.765625,25000000.000
1018,2023,-12.207031,25000000.000
1019,2022,-12.695312,25000000.000
1020,2019,-14.160156,25000000.000
1021,2018,-14.648438,25000000.000
1022,2018,-14.648438,25000000.000
1023,2018,-14.648438,25000000.000
1024,2018,-14.648438,25000000.000
1025,2018,-14.648438,25000000.000
1026,2018,-14.648438,25000000.000
1027,2017,-15.136719,25000000.000
1028,2019,-14.160156,25000000.000
1029,2019,-14.160156,25000000.000
1030,2021,-13.183594,25000000.000
1031,2020,-13.671875,25000000.000
1032,2025,-11.230469,25000000.000
1033,2028,-9.765625,25000000.000
1034,2030,-8.789062,25000000.000
1035,2032,-7.812500,25000000.000
1036,2039,-4.394531,25000000.000
1037,2045,-1.464844,25000000.000
1038,2051,1.464844,25000000.000
1039,2051,1.464844,25000000.000
1040,2064,7.812500,25000000.000
1041,2070,10.742188,25000000.000
1042,2076,13.671875,25000000.000
1043,2077,14.160156,25000000.000
1044,2083,17.089844,25000000.000
1045,2083,17.089844,25000000.000
1046,2084,17.578125,25000000.000
1047,2084,17.578125,25000000.000
1048,2082,16.601562,25000000.000
1049,2080,15.625000,25000000.000
1050,2077,14.160156,25000000.000
1051,2075,13.183594,25000000.000
1052,2069,10.253906,25000000.000
1053,2062,6.835938,25000000.000
1054,2056,3.906250,25000000.000
1055,2055,3.417969,25000000.000
1056,2041,-3.417969,25000000.000
1057,2035,-6.347656,25000000.000
1058,2028,-9.765625,25000000.000
1059,2027,-10.253906,25000000.000
1060,2020,-13.671875,25000000.000
1061,2017,-15.136719,25000000.000
1062,2016,-15.625000,25000000.000
1063,2016,-15.625000,25000000.000
1064,2017,-15.136719,25000000.000
1065,2017,-15.136719,25000000.000
1066,2019,-14.160156,25000000.000
1067,2018,-14.648438,25000000.000
1068,2020,-13.671875,25000000.000
1069,2021,-13.183594,25000000.000
1070,2024,-11.718750,25000000.000
1071,2023,-12.207031,25000000.000
1072,2026,-10.742188,25000000.000
1073,2030,-8.789062,25000000.000
1074,2031,-8.300781,25000000.000
1075,2032,-7.812500,25000000.000
1076,2035,-6.347656,25000000.000
1077,2040,-3.906250,25000000.000
1078,2044,-1.953125,25000000.000
1079,2046,-0.976562,25000000.000
1080,2054,2.929688,25000000.000
1081,2060,5.859375,25000000.000
1082,2068,9.765625,25000000.000
1083,2067,9.277344,25000000.000
1084,2078,14.648438,25000000.000
1085,2082,16.601562,25000000.000
1086,2085,18.066406,25000000.000
1087,2085,18.066406,25000000.000
1088,2086,18.554688,25000000.000
1089,2085,18.066406,25000000.000
1090,2080,15.625000,25000000.000
1091,2082,16.601562,25000000.000
1092,2072,11.718750,25000000.000
1093,2067,9.277344,25000000.000
1094,2059,5.371094,25000000.000
1095,2059,5.371094,25000000.000
1096,2043,-2.441406,25000000.000
1097,2037,-5.371094,25000000.000
1098,2030,-8.789062,25000000.000
1099,2030,-8.789062,25000000.000
1100,2020,-13.671875,25000000.000
1101,2018,-14.648438,25000000.000
1102,2017,-15.136719,25000000.000
1103,2016,-15.625000,25000000.000
1104,2016,-15.625000,25000000.000
1105,2016,-15.625000,25000000.000
1106,2016,-15.625000,25000000.000
1107,2016,-15.625000,25000000.000
1108,2017,-15.136719,25000000.000
1109,2017,-15.136719,25000000.000
1110,2018,-14.648438,25000000.000
1111,2019,-14.160156,25000000.000
1112,2021,-13.183594,25000000.000
1113,2023,-12.207031,25000000.000
1114,2027,-10.253906,25000000.000
1115,2027,-10.253906,25000000.000
1116,2032,-7.812500,25000000.000
1117,2036,-5.859375,25000000.000
1118,2040,-3.906250,25000000.000
1119,2041,-3.417969,25000000.000
1120,2051,1.464844,25000000.000
1121,2058,4.882812,25000000.000
1122,2065,8.300781,25000000.000
1123,2065,8.300781,25000000.000
1124,2077,14.160156,25000000.000
1125,2081,16.113281,25000000.000
1126,2084,17.578125,25000000.000
1127,2085,18.066406,25000000.000
1128,2086,18.554688,25000000.000
1129,2086,18.554688,25000000.000
1130,2082,16.601562,25000000.000
1131,2082,16.601562,25000000.000
1132,2077,14.160156,25000000.000
1133,2073,12.207031,25000000.000
1134,2068,9.765625,25000000.000
1135,2068,9.765625,25000000.000
1136,2056,3.906250,25000000.000
1137,2050,0.976562,25000000.000
1138,2043,-2.441406,25000000.000
1139,2042,-2.929688,25000000.000
1140,2030,-8.789062,25000000.000
1141,2024,-11.718750,25000000.000
1142,2020,-13.671875,25000000.000
1143,2020,-13.671875,25000000.000
1144,2017,-15.136719,25000000.000
1145,2015,-16.113281,25000000.000
1146,2016,-15.625000,25000000.000
1147,2015,-16.113281,25000000.000
1148,2018,-14.648438,25000000.000
1149,2017,-15.136719,25000000.000
1150,2020,-13.671875,25000000.000
1151,2021,-13.183594,25000000.000
1152,2025,-11.230469,25000000.000
1153,2026,-10.742188,25000000.000
1154,2030,-8.789062,25000000.000
1155,2030,-8.789062,25000000.000
1156,2035,-6.347656,25000000.000
1157,2039,-4.394531,25000000.000
1158,2042,-2.929688,25000000.000
1159,2041,-3.417969,25000000.000
1160,2046,-0.976562,25000000.000
1161,2052,1.953125,25000000.000
1162,2057,4.394531,25000000.000
1163,2058,4.882812,25000000.000
1164,2071,11.230469,25000000.000
1165,2077,14.160156,25000000.000
1166,2082,16.601562,25000000.000
1167,2082,16.601562,25000000.000
1168,2088,19.531250,25000000.000
1169,2089,20.019531,25000000.000
1170,2088,19.531250,25000000.000
1171,2088,19.531250,25000000.000
1172,2082,16.601562,25000000.000
1173,2077,14.160156,25000000.000
1174,2073,12.207031,25000000.000
1175,2073,12.207031,25000000.000
1176,2060,5.859375,25000000.000
1177,2051,1.464844,25000000.000
1178,2045,-1.464844,25000000.000
1179,2044,-1.953125,25000000.000
1180,2031,-8.300781,25000000.000
1181,2025,-11.230469,25000000.000
1182,2022,-12.695312,25000000.000
1183,2020,-13.671875,25000000.000
1184,2014,-16.601562,25000000.000
1185,2015,-16.113281,25000000.000
1186,2014,-16.601562,25000000.000
1187,2014,-16.601562,25000000.000
1188,2015,-16.113281,25000000.000
1189,2015,-16.113281,25000000.000
1190,2017,-15.136719,25000000.000
1191,2019,-14.160156,25000000.000
1192,2020,-13.671875,25000000.000
1193,2022,-12.695312,25000000.000
1194,2025,-11.230469,25000000.000
1195,2025,-11.230469,25000000.000
1196,2031,-8.300781,25000000.000
1197,2033,-7.324219,25000000.000
1198,2037,-5.371094,25000000.000
1199,2037,-5.371094,25000000.000
1200,2045,-1.464844,25000000.000
1201,2050,0.976562,25000000.000
1202,2055,3.417969,25000000.000
1203,2055,3.417969,25000000.000
1204,2066,8.789062,25000000.000
1205,2073,12.207031,25000000.000
1206,2079,15.136719,25000000.000
1207,2079,15.136719,25000000.000
1208,2085,18.066406,25000000.000
1209,2086,18.554688,25000000.000
1210,2085,18.066406,25000000.000
1211,2086,18.554688,25000000.000
1212,2082,16.601562,25000000.000
1213,2079,15.136719,25000000.000
1214,2075,13.183594,25000000.000
1215,2075,13.183594,25000000.000
1216,2067,9.277344,25000000.000
1217,2061,6.347656,25000000.000
1218,2055,3.417969,25000000.000
1219,2054,2.929688,25000000.000
1220,2041,-3.417969,25000000.000
1221,2033,-7.324219,25000000.000
1222,2027,-10.253906,25000000.000
1223,2027,-10.253906,25000000.000
1224,2018,-14.648438,25000000.000
1225,2015,-16.113281,25000000.000
1226,2014,-16.601562,25000000.000
1227,2014,-16.601562,25000000.000
1228,2012,-17.578125,25000000.000
1229,2015,-16.113281,25000000.000
1230,2017,-15.136719,25000000.000
1231,2016,-15.625000,25000000.000
1232,2019,-14.160156,25000000.000
1233,2022,-12.695312,25000000.000
1234,2023,-12.207031,25000000.000
1235,2024,-11.718750,25000000.000
1236,2029,-9.277344,25000000.000
1237,2031,-8.300781,25000000.000
1238,2033,-7.324219,25000000.000
1239,2035,-6.347656,25000000.000
1240,2042,-2.929688,25000000.000
1241,2045,-1.464844,25000000.000
1242,2051,1.464844,25000000.000
1243,2051,1.464844,25000000.000
1244,2062,6.835938,25000000.000
1245,2067,9.277344,25000000.000
1246,2073,12.207031,25000000.000
1247,2074,12.695312,25000000.000
1248,2083,17.089844,25000000.000
1249,2088,19.531250,25000000.000
1250,2089,20.019531,25000000.000
1251,2089,20.019531,25000000.000
1252,2087,19.042969,25000000.000
1253,2085,18.066406,25000000.000
1254,2081,16.113281,25000000.000
1255,2080,15.625000,25000000.000
1256,2071,11.230469,25000000.000
1257,2064,7.812500,25000000.000
1258,2059,5.371094,25000000.000
1259,2056,3.906250,25000000.000
1260,2044,-1.953125,25000000.000
1261,2036,-5.859375,25000000.000
1262,2030,-8.789062,25000000.000
1263,2028,-9.765625,25000000.000
1264,2018,-14.648438,25000000.000
1265,2016,-15.625000,25000000.000
1266,2013,-17.089844,25000000.000
1267,2013,-17.089844,25000000.000
1268,2013,-17.089844,25000000.000
1269,2013,-17.089844,25000000.000
1270,2013,-17.089844,25000000.000
1271,2013,-17.089844,25000000.000
1272,2018,-14.648438,25000000.000
1273,2019,-14.160156,25000000.000
1274,2021,-13.183594,25000000.000
1275,2021,-13.183594,25000000.000
1276,2027,-10.253906,25000000.000
1277,2029,-9.277344,25000000.000
1278,2032,-7.812500,25000000.000
1279,2032,-7.812500,25000000.000
1280,2039,-4.394531,25000000.000
1281,2043,-2.441406,25000000.000
1282,2048,0.000000,25000000.000
1283,2049,0.488281,25000000.000
1284,2057,4.394531,25000000.000
1285,2067,9.277344,25000000.000
1286,2071,11.230469,25000000.000
1287,2069,10.253906,25000000.000
1288,2080,15.625000,25000000.000
1289,2084,17.578125,25000000.000
1290,2084,17.578125,25000000.000
1291,2084,17.578125,25000000.000
1292,2085,18.066406,25000000.000
1293,2083,17.089844,25000000.000
1294,2080,15.625000,25000000.000
1295,2080,15.625000,25000000.000
1296,2073,12.207031,25000000.000
1297,2070,10.742188,25000000.000
1298,2065,8.300781,25000000.000
1299,2064,7.812500,25000000.000
1300,2052,1.953125,25000000.000
1301,2045,-1.464844,25000000.000
1302,2038,-4.882812,25000000.000
1303,2037,-5.371094,25000000.000
1304,2023,-12.207031,25000000.000
1305,2019,-14.160156,25000000.000
1306,2013,-17.089844,25000000.000
1307,2012,-17.578125,25000000.000
1308,2009,-19.042969,25000000.000
1309,2009,-19.042969,25000000.000
1310,2009,-19.042969,25000000.000
1311,2010,-18.554688,25000000.000
1312,2012,-17.578125,25000000.000
1313,2016,-15.625000,25000000.000
1314,2018,-14.648438,25000000.000
1315,2019,-14.160156,25000000.000
1316,2022,-12.695312,25000000.000
1317,2025,-11.230469,25000000.000
1318,2030,-8.789062,25000000.000
1319,2030,-8.789062,25000000.000
1320,2037,-5.371094,25000000.000
1321,2040,-3.906250,25000000.000
1322,2045,-1.464844,25000000.000
1323,2044,-1.953125,25000000.000
1324,2051,1.464844,25000000.000
1325,2056,3.906250,25000000.000
1326,2061,6.347656,25000000.000
1327,2061,6.347656,25000000.000
1328,2071,11.230469,25000000.000
1329,2076,13.671875,25000000.000
1330,2081,16.113281,25000000.000
1331,2082,16.601562,25000000.000
1332,2087,19.042969,25000000.000
1333,2086,18.554688,25000000.000
1334,2086,18.554688,25000000.000
1335,2085,18.066406,25000000.000
1336,2080,15.625000,25000000.000
1337,2074,12.695312,25000000.000
1338,2069,10.253906,25000000.000
1339,2068,9.765625,25000000.000
1340,2055,3.417969,25000000.000
1341,2048,0.000000,25000000.000
1342,2040,-3.906250,25000000.000
1343,2040,-3.906250,25000000.000
1344,2026,-10.742188,25000000.000
1345,2019,-14.160156,25000000.000
1346,2015,-16.113281,25000000.000
1347,2015,-16.113281,25000000.000
1348,2010,-18.554688,25000000.000
1349,2009,-19.042969,25000000.000
1350,2009,-19.042969,25000000.000
1351,2009,-19.042969,25000000.000
1352,2011,-18.066406,25000000.000
1353,2012,-17.578125,25000000.000
1354,2015,-16.113281,25000000.000
1355,2015,-16.113281,25000000.000
1356,2018,-14.648438,25000000.000
1357,2021,-13.183594,25000000.000
1358,2024,-11.718750,25000000.000
1359,2024,-11.718750,25000000.000
1360,2032,-7.812500,25000000.000
1361,2035,-6.347656,25000000.000
1362,2039,-4.394531,25000000.000
1363,2039,-4.394531,25000000.000
1364,2049,0.488281,25000000.000
1365,2054,2.929688,25000000.000
1366,2060,5.859375,25000000.000
1367,2061,6.347656,25000000.000
1368,2071,11.230469,25000000.000
1369,2078,14.648438,25000000.000
1370,2081,16.113281,25000000.000
1371,2082,16.601562,25000000.000
1372,2085,18.066406,25000000.000
1373,2087,19.042969,25000000.000
1374,2085,18.066406,25000000.000
1375,2086,18.554688,25000000.000
1376,2082,16.601562,25000000.000
1377,2078,14.648438,25000000.000
1378,2075,13.183594,25000000.000
1379,2074,12.695312,25000000.000
1380,2065,8.300781,25000000.000
1381,2057,4.394531,25000000.000
1382,2053,2.441406,25000000.000
1383,2052,1.953125,25000000.000
1384,2037,-5.371094,25000000.000
1385,2031,-8.300781,25000000.000
1386,2024,-11.718750,25000000.000
1387,2023,-12.207031,25000000.000
1388,2015,-16.113281,25000000.000
1389,2012,-17.578125,25000000.000
1390,2010,-18.554688,25000000.000
1391,2010,-18.554688,25000000.000
1392,2011,-18.066406,25000000.000
1393,2012,-17.578125,25000000.000
