sample_index,raw_code,voltage_mV,sample_rate_hz
839,2084,17.578125,25000000.000
840,2080,15.625000,25000000.000
841,2076,13.671875,25000000.000
842,2071,11.230469,25000000.000
843,2070,10.742188,25000000.000
844,2058,4.882812,25000000.000
845,2055,3.417969,25000000.000
846,2053,2.441406,25000000.000
847,2053,2.441406,25000000.000
848,2050,0.976562,25000000.000
849,2049,0.488281,25000000.000
850,2049,0.488281,25000000.000
851,2048,0.000000,25000000.000
852,2046,-0.976562,25000000.000
853,2044,-1.953125,25000000.000
854,2042,-2.929688,25000000.000
855,2040,-3.906250,25000000.000
856,2035,-6.347656,25000000.000
857,2033,-7.324219,25000000.000
858,2031,-8.300781,25000000.000
859,2031,-8.300781,25000000.000
860,2028,-9.765625,25000000.000
861,2026,-10.742188,25000000.000
862,2025,-11.230469,25000000.000
863,2026,-10.742188,25000000.000
864,2025,-11.230469,25000000.000
865,2024,-11.718750,25000000.000
866,2023,-12.207031,25000000.000
867,2024,-11.718750,25000000.000
868,2023,-12.207031,25000000.000
869,2025,-11.230469,25000000.000
870,2027,-10.253906,25000000.000
871,2027,-10.253906,25000000.000
872,2036,-5.859375,25000000.000
873,2043,-2.441406,25000000.000
874,2052,1.953125,25000000.000
875,2052,1.953125,25000000.000
876,2069,10.253906,25000000.000
877,2075,13.183594,25000000.000
878,2080,15.625000,25000000.000
879,2080,15.625000,25000000.000
880,2081,16.113281,25000000.000
881,2079,15.136719,25000000.000
882,2074,12.695312,25000000.000
883,2073,12.207031,25000000.000
884,2060,5.859375,25000000.000
885,2054,2.929688,25000000.000
886,2049,0.488281,25000000.000
887,2048,0.000000,25000000.000
888,2044,-1.953125,25000000.000
889,2043,-2.441406,25000000.000
890,2043,-2.441406,25000000.000
891,2043,-2.441406,25000000.000
892,2045,-1.464844,25000000.000
893,2046,-0.976562,25000000.000
894,2046,-0.976562,25000000.000
895,2045,-1.464844,25000000.000
896,2040,-3.906250,25000000.000
897,2037,-5.371094,25000000.000
898,2034,-6.835938,25000000.000
899,2034,-6.835938,25000000.000
900,2029,-9.277344,25000000.000
901,2026,-10.742188,25000000.000
902,2024,-11.718750,25000000.000
903,2025,-11.230469,25000000.000
904,2024,-11.718750,25000000.000
905,2025,-11.230469,25000000.000
906,2025,-11.230469,25000000.000
907,2025,-11.230469,25000000.000
908,2027,-10.253906,25000000.000
909,2028,-9.765625,25000000.000
910,2029,-9.277344,25000000.000
911,2028,-9.765625,25000000.000
912,2035,-6.347656,25000000.000
913,2041,-3.417969,25000000.000
914,2047,-0.488281,25000000.000
915,2048,0.000000,25000000.000
916,2063,7.324219,25000000.000
917,2071,11.230469,25000000.000
918,2078,14.648438,25000000.000
919,2077,14.160156,25000000.000
920,2083,17.089844,25000000.000
921,2081,16.113281,25000000.000
922,2078,14.648438,25000000.000
923,2079,15.136719,25000000.000
924,2068,9.765625,25000000.000
925,2061,6.347656,25000000.000
926,2054,2.929688,25000000.000
927,2053,2.441406,25000000.000
928,2046,-0.976562,25000000.000
929,2044,-1.953125,25000000.000
930,2043,-2.441406,25000000.000
931,2043,-2.441406,25000000.000
932,2043,-2.441406,25000000.000
933,2045,-1.464844,25000000.000
934,2044,-1.953125,25000000.000
935,2045,-1.464844,25000000.000
936,2043,-2.441406,25000000.000
937,2041,-3.417969,25000000.000
938,2038,-4.882812,25000000.000
939,2037,-5.371094,25000000.000
940,2031,-8.300781,25000000.000
941,2029,-9.277344,25000000.000
942,2026,-10.742188,25000000.000
943,2026,-10.742188,25000000.000
944,2025,-11.230469,25000000.000
945,2024,-11.718750,25000000.000
946,2022,-12.695312,25000000.000
947,2024,-11.718750,25000000.000
948,2022,-12.695312,25000000.000
949,2023,-12.207031,25000000.000
950,2023,-12.207031,25000000.000
951,2023,-12.207031,25000000.000
952,2028,-9.765625,25000000.000
953,2032,-7.812500,25000000.000
954,2037,-5.371094,25000000.000
955,2039,-4.394531,25000000.000
956,2056,3.906250,25000000.000
957,2065,8.300781,25000000.000
958,2071,11.230469,25000000.000
959,2072,11.718750,25000000.000
960,2083,17.089844,25000000.000
961,2084,17.578125,25000000.000
962,2082,16.601562,25000000.000
963,2081,16.113281,25000000.000
964,2072,11.718750,25000000.000
965,2067,9.277344,25000000.000
966,2060,5.859375,25000000.000
967,2059,5.371094,25000000.000
968,2049,0.488281,25000000.000
969,2046,-0.976562,25000000.000
970,2045,-1.464844,25000000.000
971,2045,-1.464844,25000000.000
972,2043,-2.441406,25000000.000
973,2044,-1.953125,25000000.000
974,2043,-2.441406,25000000.000
975,2043,-2.441406,25000000.000
976,2043,-2.441406,25000000.000
977,2040,-3.906250,25000000.000
978,2040,-3.906250,25000000.000
979,2039,-4.394531,25000000.000
980,2035,-6.347656,25000000.000
981,2032,-7.812500,25000000.000
982,2031,-8.300781,25000000.000
983,2030,-8.789062,25000000.000
984,2028,-9.765625,25000000.000
985,2027,-10.253906,25000000.000
986,2027,-10.253906,25000000.000
987,2027,-10.253906,25000000.000
988,2028,-9.765625,25000000.000
989,2029,-9.277344,25000000.000
990,2030,-8.789062,25000000.000
991,2029,-9.277344,25000000.000
992,2033,-7.324219,25000000.000
993,2035,-6.347656,25000000.000
994,2040,-3.906250,25000000.000
995,2041,-3.417969,25000000.000
996,2053,2.441406,25000000.000
997,2060,5.859375,25000000.000
998,2068,9.765625,25000000.000
999,2069,10.253906,25000000.000
1000,2080,15.625000,25000000.000
1001,2083,17.089844,25000000.000
1002,2085,18.066406,25000000.000
1003,2085,18.066406,25000000.000
1004,2080,15.625000,25000000.000
1005,2075,13.183594,25000000.000
1006,2070,10.742188,25000000.000
1007,2069,10.253906,25000000.000
1008,2057,4.394531,25000000.000
1009,2051,1.464844,25000000.000
1010,2048,0.000000,25000000.000
1011,2048,0.000000,25000000.000
1012,2041,-3.417969,25000000.000
1013,2042,-2.929688,25000000.000
1014,2042,-2.929688,25000000.000
1015,2042,-2.929688,25000000.000
1016,2040,-3.906250,25000000.000
1017,2039,-4.394531,25000000.000
1018,2038,-4.882812,25000000.000
1019,2038,-4.882812,25000000.000
1020,2034,-6.835938,25000000.000
1021,2031,-8.300781,25000000.000
1022,2028,-9.765625,25000000.000
1023,2028,-9.765625,25000000.000
1024,2023,-12.207031,25000000.000
1025,2022,-12.695312,25000000.000
1026,2022,-12.695312,25000000.000
1027,2021,-13.183594,25000000.000
1028,2022,-12.695312,25000000.000
1029,2023,-12.207031,25000000.000
1030,2023,-12.207031,25000000.000
1031,2023,-12.207031,25000000.000
1032,2025,-11.230469,25000000.000
1033,2027,-10.253906,25000000.000
1034,2031,-8.300781,25000000.000
1035,2031,-8.300781,25000000.000
1036,2042,-2.929688,25000000.000
1037,2049,0.488281,25000000.000
1038,2058,4.882812,25000000.000
1039,2059,5.371094,25000000.000
1040,2073,12.207031,25000000.000
1041,2079,15.136719,25000000.000
1042,2083,17.089844,25000000.000
1043,2083,17.089844,25000000.000
1044,2082,16.601562,25000000.000
1045,2078,14.648438,25000000.000
1046,2075,13.183594,25000000.000
1047,2074,12.695312,25000000.000
1048,2062,6.835938,25000000.000
1049,2055,3.417969,25000000.000
1050,2050,0.976562,25000000.000
1051,2049,0.488281,25000000.000
1052,2042,-2.929688,25000000.000
1053,2042,-2.929688,25000000.000
1054,2041,-3.417969,25000000.000
1055,2041,-3.417969,25000000.000
1056,2041,-3.417969,25000000.000
1057,2040,-3.906250,25000000.000
1058,2041,-3.417969,25000000.000
1059,2041,-3.417969,25000000.000
1060,2037,-5.371094,25000000.000
1061,2035,-6.347656,25000000.000
1062,2032,-7.812500,25000000.000
1063,2032,-7.812500,25000000.000
1064,2027,-10.253906,25000000.000
1065,2022,-12.695312,25000000.000
1066,2022,-12.695312,25000000.000
1067,2017,-15.136719,25000000.000
1068,2023,-12.207031,25000000.000
1069,2022,-12.695312,25000000.000
1070,2021,-13.183594,25000000.000
1071,2021,-13.183594,25000000.000
1072,2023,-12.207031,25000000.000
1073,2024,-11.718750,25000000.000
1074,2027,-10.253906,25000000.000
1075,2028,-9.765625,25000000.000
1076,2034,-6.835938,25000000.000
1077,2043,-2.441406,25000000.000
1078,2050,0.976562,25000000.000
1079,2051,1.464844,25000000.000
1080,2067,9.277344,25000000.000
1081,2073,12.207031,25000000.000
1082,2079,15.136719,25000000.000
1083,2080,15.625000,25000000.000
1084,2081,16.113281,25000000.000
1085,2081,16.113281,25000000.000
1086,2076,13.671875,25000000.000
1087,2076,13.671875,25000000.000
1088,2066,8.789062,25000000.000
1089,2060,5.859375,25000000.000
1090,2056,3.906250,25000000.000
1091,2056,3.906250,25000000.000
1092,2049,0.488281,25000000.000
1093,2046,-0.976562,25000000.000
1094,2044,-1.953125,25000000.000
1095,2044,-1.953125,25000000.000
1096,2041,-3.417969,25000000.000
1097,2040,-3.906250,25000000.000
1098,2039,-4.394531,25000000.000
1099,2038,-4.882812,25000000.000
1100,2035,-6.347656,25000000.000
1101,2033,-7.324219,25000000.000
1102,2031,-8.300781,25000000.000
1103,2031,-8.300781,25000000.000
1104,2023,-12.207031,25000000.000
1105,2024,-11.718750,25000000.000
1106,2021,-13.183594,25000000.000
1107,2020,-13.671875,25000000.000
1108,2019,-14.160156,25000000.000
1109,2021,-13.183594,25000000.000
1110,2022,-12.695312,25000000.000
1111,2022,-12.695312,25000000.000
1112,2024,-11.718750,25000000.000
1113,2025,-11.230469,25000000.000
1114,2027,-10.253906,25000000.000
1115,2027,-10.253906,25000000.000
1116,2032,-7.812500,25000000.000
1117,2037,-5.371094,25000000.000
1118,2043,-2.441406,25000000.000
1119,2044,-1.953125,25000000.000
1120,2059,5.371094,25000000.000
1121,2067,9.277344,25000000.000
1122,2074,12.695312,25000000.000
1123,2075,13.183594,25000000.000
1124,2083,17.089844,25000000.000
1125,2084,17.578125,25000000.000
1126,2084,17.578125,25000000.000
1127,2083,17.089844,25000000.000
1128,2076,13.671875,25000000.000
1129,2071,11.230469,25000000.000
1130,2065,8.300781,25000000.000
1131,2064,7.812500,25000000.000
1132,2054,2.929688,25000000.000
1133,2048,0.000000,25000000.000
1134,2044,-1.953125,25000000.000
1135,2045,-1.464844,25000000.000
1136,2040,-3.906250,25000000.000
1137,2039,-4.394531,25000000.000
1138,2040,-3.906250,25000000.000
1139,2040,-3.906250,25000000.000
1140,2040,-3.906250,25000000.000
1141,2040,-3.906250,25000000.000
1142,2039,-4.394531,25000000.000
1143,2038,-4.882812,25000000.000
1144,2036,-5.859375,25000000.000
1145,2033,-7.324219,25000000.000
1146,2030,-8.789062,25000000.000
1147,2028,-9.765625,25000000.000
1148,2024,-11.718750,25000000.000
1149,2023,-12.207031,25000000.000
1150,2023,-12.207031,25000000.000
1151,2022,-12.695312,25000000.000
1152,2023,-12.207031,25000000.000
1153,2023,-12.207031,25000000.000
1154,2026,-10.742188,25000000.000
1155,2027,-10.253906,25000000.000
1156,2031,-8.300781,25000000.000
1157,2036,-5.859375,25000000.000
1158,2041,-3.417969,25000000.000
1159,2042,-2.929688,25000000.000
1160,2055,3.417969,25000000.000
1161,2062,6.835938,25000000.000
1162,2070,10.742188,25000000.000
1163,2071,11.230469,25000000.000
1164,2081,16.113281,25000000.000
1165,2083,17.089844,25000000.000
1166,2084,17.578125,25000000.000
1167,2084,17.578125,25000000.000
1168,2080,15.625000,25000000.000
1169,2076,13.671875,25000000.000
1170,2071,11.230469,25000000.000
1171,2071,11.230469,25000000.000
1172,2059,5.371094,25000000.000
1173,2053,2.441406,25000000.000
1174,2048,0.000000,25000000.000
1175,2047,-0.488281,25000000.000
1176,2039,-4.394531,25000000.000
1177,2038,-4.882812,25000000.000
1178,2037,-5.371094,25000000.000
1179,2037,-5.371094,25000000.000
1180,2038,-4.882812,25000000.000
1181,2038,-4.882812,25000000.000
1182,2037,-5.371094,25000000.000
1183,2037,-5.371094,25000000.000
1184,2035,-6.347656,25000000.000
1185,2034,-6.835938,25000000.000
1186,2031,-8.300781,25000000.000
1187,2031,-8.300781,25000000.000
1188,2026,-10.742188,25000000.000
1189,2024,-11.718750,25000000.000
1190,2023,-12.207031,25000000.000
1191,2023,-12.207031,25000000.000
1192,2023,-12.207031,25000000.000
1193,2023,-12.207031,25000000.000
1194,2024,-11.718750,25000000.000
1195,2024,-11.718750,25000000.000
1196,2028,-9.765625,25000000.000
1197,2030,-8.789062,25000000.000
1198,2033,-7.324219,25000000.000
1199,2035,-6.347656,25000000.000
1200,2048,0.000000,25000000.000
1201,2055,3.417969,25000000.000
1202,2063,7.324219,25000000.000
1203,2064,7.812500,25000000.000
1204,2078,14.648438,25000000.000
1205,2082,16.601562,25000000.000
1206,2084,17.578125,25000000.000
1207,2084,17.578125,25000000.000
1208,2083,17.089844,25000000.000
1209,2079,15.136719,25000000.000
1210,2074,12.695312,25000000.000
1211,2074,12.695312,25000000.000
1212,2061,6.347656,25000000.000
1213,2055,3.417969,25000000.000
1214,2050,0.976562,25000000.000
1215,2050,0.976562,25000000.000
1216,2042,-2.929688,25000000.000
1217,2040,-3.906250,25000000.000
1218,2040,-3.906250,25000000.000
1219,2039,-4.394531,25000000.000
1220,2039,-4.394531,25000000.000
1221,2041,-3.417969,25000000.000
1222,2038,-4.882812,25000000.000
1223,2039,-4.394531,25000000.000
1224,2036,-5.859375,25000000.000
1225,2034,-6.835938,25000000.000
1226,2031,-8.300781,25000000.000
1227,2031,-8.300781,25000000.000
1228,2027,-10.253906,25000000.000
1229,2025,-11.230469,25000000.000
1230,2024,-11.718750,25000000.000
1231,2024,-11.718750,25000000.000
1232,2024,-11.718750,25000000.000
1233,2026,-10.742188,25000000.000
1234,2026,-10.742188,25000000.000
1235,2026,-10.742188,25000000.000
1236,2029,-9.277344,25000000.000
1237,2031,-8.300781,25000000.000
1238,2033,-7.324219,25000000.000
1239,2035,-6.347656,25000000.000
1240,2042,-2.929688,25000000.000
1241,2049,0.488281,25000000.000
1242,2056,3.906250,25000000.000
1243,2056,3.906250,25000000.000
1244,2072,11.718750,25000000.000
1245,2079,15.136719,25000000.000
1246,2083,17.089844,25000000.000
1247,2084,17.578125,25000000.000
1248,2086,18.554688,25000000.000
1249,2085,18.066406,25000000.000
1250,2081,16.113281,25000000.000
1251,2080,15.625000,25000000.000
1252,2068,9.765625,25000000.000
1253,2060,5.859375,25000000.000
1254,2052,1.953125,25000000.000
1255,2052,1.953125,25000000.000
1256,2041,-3.417969,25000000.000
1257,2039,-4.394531,25000000.000
1258,2038,-4.882812,25000000.000
1259,2037,-5.371094,25000000.000
1260,2035,-6.347656,25000000.000
1261,2037,-5.371094,25000000.000
1262,2038,-4.882812,25000000.000
1263,2039,-4.394531,25000000.000
1264,2038,-4.882812,25000000.000
1265,2035,-6.347656,25000000.000
1266,2032,-7.812500,25000000.000
1267,2033,-7.324219,25000000.000
1268,2027,-10.253906,25000000.000
1269,2025,-11.230469,25000000.000
1270,2022,-12.695312,25000000.000
1271,2021,-13.183594,25000000.000
1272,2021,-13.183594,25000000.000
1273,2022,-12.695312,25000000.000
1274,2023,-12.207031,25000000.000
1275,2022,-12.695312,25000000.000
1276,2026,-10.742188,25000000.000
1277,2028,-9.765625,25000000.000
1278,2030,-8.789062,25000000.000
1279,2030,-8.789062,25000000.000
1280,2037,-5.371094,25000000.000
1281,2043,-2.441406,25000000.000
1282,2050,0.976562,25000000.000
1283,2050,0.976562,25000000.000
1284,2065,8.300781,25000000.000
1285,2071,11.230469,25000000.000
1286,2077,14.160156,25000000.000
1287,2078,14.648438,25000000.000
1288,2084,17.578125,25000000.000
1289,2084,17.578125,25000000.000
1290,2083,17.089844,25000000.000
1291,2082,16.601562,25000000.000
1292,2073,12.207031,25000000.000
1293,2066,8.789062,25000000.000
1294,2060,5.859375,25000000.000
1295,2059,5.371094,25000000.000
1296,2047,-0.488281,25000000.000
1297,2043,-2.441406,25000000.000
1298,2040,-3.906250,25000000.000
1299,2039,-4.394531,25000000.000
1300,2038,-4.882812,25000000.000
1301,2037,-5.371094,25000000.000
1302,2038,-4.882812,25000000.000
1303,2039,-4.394531,25000000.000
1304,2039,-4.394531,25000000.000
1305,2038,-4.882812,25000000.000
1306,2034,-6.835938,25000000.000
1307,2035,-6.347656,25000000.000
1308,2030,-8.789062,25000000.000
1309,2027,-10.253906,25000000.000
1310,2023,-12.207031,25000000.000
1311,2022,-12.695312,25000000.000
1312,2020,-13.671875,25000000.000
1313,2019,-14.160156,25000000.000
1314,2020,-13.671875,25000000.000
1315,2021,-13.183594,25000000.000
1316,2022,-12.695312,25000000.000
1317,2025,-11.230469,25000000.000
1318,2027,-10.253906,25000000.000
1319,2027,-10.253906,25000000.000
1320,2033,-7.324219,25000000.000
1321,2037,-5.371094,25000000.000
1322,2044,-1.953125,25000000.000
1323,2045,-1.464844,25000000.000
1324,2059,5.371094,25000000.000
1325,2066,8.789062,25000000.000
1326,2073,12.207031,25000000.000
1327,2073,12.207031,25000000.000
1328,2084,17.578125,25000000.000
1329,2086,18.554688,25000000.000
1330,2086,18.554688,25000000.000
1331,2086,18.554688,25000000.000
1332,2080,15.625000,25000000.000
1333,2074,12.695312,25000000.000
1334,2066,8.789062,25000000.000
1335,2067,9.277344,25000000.000
1336,2053,2.441406,25000000.000
1337,2046,-0.976562,25000000.000
1338,2042,-2.929688,25000000.000
1339,2041,-3.417969,25000000.000
1340,2036,-5.859375,25000000.000
1341,2034,-6.835938,25000000.000
1342,2033,-7.324219,25000000.000
1343,2034,-6.835938,25000000.000
1344,2035,-6.347656,25000000.000
1345,2035,-6.347656,25000000.000
1346,2033,-7.324219,25000000.000
1347,2033,-7.324219,25000000.000
1348,2030,-8.789062,25000000.000
1349,2027,-10.253906,25000000.000
1350,2025,-11.230469,25000000.000
1351,2023,-12.207031,25000000.000
1352,2019,-14.160156,25000000.000
1353,2016,-15.625000,25000000.000
1354,2019,-14.160156,25000000.000
1355,2019,-14.160156,25000000.000
1356,2020,-13.671875,25000000.000
1357,2022,-12.695312,25000000.000
1358,2024,-11.718750,25000000.000
1359,2024,-11.718750,25000000.000
1360,2030,-8.789062,25000000.000
1361,2034,-6.835938,25000000.000
1362,2040,-3.906250,25000000.000
1363,2040,-3.906250,25000000.000
1364,2055,3.417969,25000000.000
1365,2064,7.812500,25000000.000
1366,2069,10.253906,25000000.000
1367,2070,10.742188,25000000.000
1368,2082,16.601562,25000000.000
1369,2086,18.554688,25000000.000
1370,2088,19.531250,25000000.000
1371,2088,19.531250,25000000.000
1372,2085,18.066406,25000000.000
1373,2080,15.625000,25000000.000
1374,2075,13.183594,25000000.000
1375,2075,13.183594,25000000.000
1376,2062,6.835938,25000000.000
1377,2055,3.417969,25000000.000
1378,2050,0.976562,25000000.000
1379,2049,0.488281,25000000.000
1380,2043,-2.441406,25000000.000
1381,2040,-3.906250,25000000.000
1382,2038,-4.882812,25000000.000
1383,2039,-4.394531,25000000.000
1384,2036,-5.859375,25000000.000
1385,2036,-5.859375,25000000.000
1386,2033,-7.324219,25000000.000
1387,2033,-7.324219,25000000.000
1388,2029,-9.277344,25000000.000
1389,2027,-10.253906,25000000.000
1390,2025,-11.230469,25000000.000
1391,2025,-11.230469,25000000.000
1392,2021,-13.183594,25000000.000
1393,2021,-13.183594,25000000.000
1394,2021,-13.183594,25000000.000
1395,2021,-13.183594,25000000.000
1396,2024,-11.718750,25000000.000
1397,2024,-11.718750,25000000.000
1398,2028,-9.765625,25000000.000
