sample_index,raw_code,voltage_mV,sample_rate_hz
839,2079,15.136719,25000000.000
840,2074,12.695312,25000000.000
841,2072,11.718750,25000000.000
842,2069,10.253906,25000000.000
843,2068,9.765625,25000000.000
844,2063,7.324219,25000000.000
845,2057,4.394531,25000000.000
846,2051,1.464844,25000000.000
847,2051,1.464844,25000000.000
848,2039,-4.394531,25000000.000
849,2034,-6.835938,25000000.000
850,2030,-8.789062,25000000.000
851,2030,-8.789062,25000000.000
852,2026,-10.742188,25000000.000
853,2026,-10.742188,25000000.000
854,2027,-10.253906,25000000.000
855,2028,-9.765625,25000000.000
856,2029,-9.277344,25000000.000
857,2030,-8.789062,25000000.000
858,2028,-9.765625,25000000.000
859,2029,-9.277344,25000000.000
860,2026,-10.742188,25000000.000
861,2023,-12.207031,25000000.000
862,2020,-13.671875,25000000.000
863,2019,-14.160156,25000000.000
864,2016,-15.625000,25000000.000
865,2017,-15.136719,25000000.000
866,2019,-14.160156,25000000.000
867,2020,-13.671875,25000000.000
868,2032,-7.812500,25000000.000
869,2039,-4.394531,25000000.000
870,2049,0.488281,25000000.000
871,2049,0.488281,25000000.000
872,2064,7.812500,25000000.000
873,2071,11.230469,25000000.000
874,2075,13.183594,25000000.000
875,2077,14.160156,25000000.000
876,2080,15.625000,25000000.000
877,2080,15.625000,25000000.000
878,2079,15.136719,25000000.000
879,2080,15.625000,25000000.000
880,2073,12.207031,25000000.000
881,2071,11.230469,25000000.000
882,2069,10.253906,25000000.000
883,2069,10.253906,25000000.000
884,2065,8.300781,25000000.000
885,2062,6.835938,25000000.000
886,2058,4.882812,25000000.000
887,2057,4.394531,25000000.000
888,2046,-0.976562,25000000.000
889,2040,-3.906250,25000000.000
890,2034,-6.835938,25000000.000
891,2034,-6.835938,25000000.000
892,2027,-10.253906,25000000.000
893,2023,-12.207031,25000000.000
894,2024,-11.718750,25000000.000
895,2022,-12.695312,25000000.000
896,2024,-11.718750,25000000.000
897,2025,-11.230469,25000000.000
898,2025,-11.230469,25000000.000
899,2026,-10.742188,25000000.000
900,2026,-10.742188,25000000.000
901,2025,-11.230469,25000000.000
902,2023,-12.207031,25000000.000
903,2023,-12.207031,25000000.000
904,2020,-13.671875,25000000.000
905,2021,-13.183594,25000000.000
906,2019,-14.160156,25000000.000
907,2022,-12.695312,25000000.000
908,2028,-9.765625,25000000.000
909,2033,-7.324219,25000000.000
910,2039,-4.394531,25000000.000
911,2041,-3.417969,25000000.000
912,2056,3.906250,25000000.000
913,2065,8.300781,25000000.000
914,2072,11.718750,25000000.000
915,2072,11.718750,25000000.000
916,2081,16.113281,25000000.000
917,2084,17.578125,25000000.000
918,2085,18.066406,25000000.000
919,2084,17.578125,25000000.000
920,2083,17.089844,25000000.000
921,2079,15.136719,25000000.000
922,2078,14.648438,25000000.000
923,2078,14.648438,25000000.000
924,2072,11.718750,25000000.000
925,2067,9.277344,25000000.000
926,2062,6.835938,25000000.000
927,2061,6.347656,25000000.000
928,2049,0.488281,25000000.000
929,2042,-2.929688,25000000.000
930,2036,-5.859375,25000000.000
931,2035,-6.347656,25000000.000
932,2027,-10.253906,25000000.000
933,2025,-11.230469,25000000.000
934,2024,-11.718750,25000000.000
935,2024,-11.718750,25000000.000
936,2025,-11.230469,25000000.000
937,2025,-11.230469,25000000.000
938,2028,-9.765625,25000000.000
939,2027,-10.253906,25000000.000
940,2027,-10.253906,25000000.000
941,2025,-11.230469,25000000.000
942,2025,-11.230469,25000000.000
943,2024,-11.718750,25000000.000
944,2019,-14.160156,25000000.000
945,2017,-15.136719,25000000.000
946,2015,-16.113281,25000000.000
947,2016,-15.625000,25000000.000
948,2017,-15.136719,25000000.000
949,2022,-12.695312,25000000.000
950,2028,-9.765625,25000000.000
951,2029,-9.277344,25000000.000
952,2045,-1.464844,25000000.000
953,2054,2.929688,25000000.000
954,2062,6.835938,25000000.000
955,2062,6.835938,25000000.000
956,2076,13.671875,25000000.000
957,2079,15.136719,25000000.000
958,2082,16.601562,25000000.000
959,2083,17.089844,25000000.000
960,2082,16.601562,25000000.000
961,2080,15.625000,25000000.000
962,2079,15.136719,25000000.000
963,2079,15.136719,25000000.000
964,2074,12.695312,25000000.000
965,2070,10.742188,25000000.000
966,2067,9.277344,25000000.000
967,2066,8.789062,25000000.000
968,2055,3.417969,25000000.000
969,2049,0.488281,25000000.000
970,2043,-2.441406,25000000.000
971,2043,-2.441406,25000000.000
972,2031,-8.300781,25000000.000
973,2029,-9.277344,25000000.000
974,2027,-10.253906,25000000.000
975,2026,-10.742188,25000000.000
976,2026,-10.742188,25000000.000
977,2026,-10.742188,25000000.000
978,2027,-10.253906,25000000.000
979,2026,-10.742188,25000000.000
980,2026,-10.742188,25000000.000
981,2026,-10.742188,25000000.000
982,2027,-10.253906,25000000.000
983,2026,-10.742188,25000000.000
984,2024,-11.718750,25000000.000
985,2022,-12.695312,25000000.000
986,2021,-13.183594,25000000.000
987,2021,-13.183594,25000000.000
988,2023,-12.207031,25000000.000
989,2025,-11.230469,25000000.000
990,2028,-9.765625,25000000.000
991,2028,-9.765625,25000000.000
992,2041,-3.417969,25000000.000
993,2050,0.976562,25000000.000
994,2059,5.371094,25000000.000
995,2059,5.371094,25000000.000
996,2074,12.695312,25000000.000
997,2079,15.136719,25000000.000
998,2084,17.578125,25000000.000
999,2087,19.042969,25000000.000
1000,2087,19.042969,25000000.000
1001,2089,20.019531,25000000.000
1002,2086,18.554688,25000000.000
1003,2086,18.554688,25000000.000
1004,2081,16.113281,25000000.000
1005,2078,14.648438,25000000.000
1006,2073,12.207031,25000000.000
1007,2071,11.230469,25000000.000
1008,2061,6.347656,25000000.000
1009,2053,2.441406,25000000.000
1010,2047,-0.488281,25000000.000
1011,2045,-1.464844,25000000.000
1012,2034,-6.835938,25000000.000
1013,2030,-8.789062,25000000.000
1014,2026,-10.742188,25000000.000
1015,2027,-10.253906,25000000.000
1016,2025,-11.230469,25000000.000
1017,2026,-10.742188,25000000.000
1018,2027,-10.253906,25000000.000
1019,2027,-10.253906,25000000.000
1020,2028,-9.765625,25000000.000
1021,2026,-10.742188,25000000.000
1022,2026,-10.742188,25000000.000
1023,2026,-10.742188,25000000.000
1024,2022,-12.695312,25000000.000
1025,2019,-14.160156,25000000.000
1026,2017,-15.136719,25000000.000
1027,2015,-16.113281,25000000.000
1028,2015,-16.113281,25000000.000
1029,2016,-15.625000,25000000.000
1030,2018,-14.648438,25000000.000
1031,2020,-13.671875,25000000.000
1032,2031,-8.300781,25000000.000
1033,2039,-4.394531,25000000.000
1034,2048,0.000000,25000000.000
1035,2048,0.000000,25000000.000
1036,2066,8.789062,25000000.000
1037,2069,10.253906,25000000.000
1038,2077,14.160156,25000000.000
1039,2078,14.648438,25000000.000
1040,2082,16.601562,25000000.000
1041,2083,17.089844,25000000.000
1042,2081,16.113281,25000000.000
1043,2081,16.113281,25000000.000
1044,2078,14.648438,25000000.000
1045,2076,13.671875,25000000.000
1046,2073,12.207031,25000000.000
1047,2074,12.695312,25000000.000
1048,2067,9.277344,25000000.000
1049,2063,7.324219,25000000.000
1050,2055,3.417969,25000000.000
1051,2055,3.417969,25000000.000
1052,2043,-2.441406,25000000.000
1053,2037,-5.371094,25000000.000
1054,2032,-7.812500,25000000.000
1055,2032,-7.812500,25000000.000
1056,2027,-10.253906,25000000.000
1057,2026,-10.742188,25000000.000
1058,2027,-10.253906,25000000.000
1059,2026,-10.742188,25000000.000
1060,2027,-10.253906,25000000.000
1061,2028,-9.765625,25000000.000
1062,2028,-9.765625,25000000.000
1063,2027,-10.253906,25000000.000
1064,2025,-11.230469,25000000.000
1065,2023,-12.207031,25000000.000
1066,2020,-13.671875,25000000.000
1067,2020,-13.671875,25000000.000
1068,2015,-16.113281,25000000.000
1069,2016,-15.625000,25000000.000
1070,2017,-15.136719,25000000.000
1071,2018,-14.648438,25000000.000
1072,2024,-11.718750,25000000.000
1073,2029,-9.277344,25000000.000
1074,2038,-4.882812,25000000.000
1075,2038,-4.882812,25000000.000
1076,2055,3.417969,25000000.000
1077,2063,7.324219,25000000.000
1078,2071,11.230469,25000000.000
1079,2071,11.230469,25000000.000
1080,2079,15.136719,25000000.000
1081,2082,16.601562,25000000.000
1082,2083,17.089844,25000000.000
1083,2085,18.066406,25000000.000
1084,2082,16.601562,25000000.000
1085,2080,15.625000,25000000.000
1086,2076,13.671875,25000000.000
1087,2077,14.160156,25000000.000
1088,2069,10.253906,25000000.000
1089,2064,7.812500,25000000.000
1090,2057,4.394531,25000000.000
1091,2058,4.882812,25000000.000
1092,2045,-1.464844,25000000.000
1093,2040,-3.906250,25000000.000
1094,2036,-5.859375,25000000.000
1095,2035,-6.347656,25000000.000
1096,2030,-8.789062,25000000.000
1097,2030,-8.789062,25000000.000
1098,2029,-9.277344,25000000.000
1099,2030,-8.789062,25000000.000
1100,2029,-9.277344,25000000.000
1101,2027,-10.253906,25000000.000
1102,2026,-10.742188,25000000.000
1103,2026,-10.742188,25000000.000
1104,2024,-11.718750,25000000.000
1105,2021,-13.183594,25000000.000
1106,2019,-14.160156,25000000.000
1107,2018,-14.648438,25000000.000
1108,2015,-16.113281,25000000.000
1109,2013,-17.089844,25000000.000
1110,2015,-16.113281,25000000.000
1111,2015,-16.113281,25000000.000
1112,2019,-14.160156,25000000.000
1113,2025,-11.230469,25000000.000
1114,2031,-8.300781,25000000.000
1115,2031,-8.300781,25000000.000
1116,2047,-0.488281,25000000.000
1117,2055,3.417969,25000000.000
1118,2063,7.324219,25000000.000
1119,2064,7.812500,25000000.000
1120,2075,13.183594,25000000.000
1121,2079,15.136719,25000000.000
1122,2082,16.601562,25000000.000
1123,2084,17.578125,25000000.000
1124,2082,16.601562,25000000.000
1125,2080,15.625000,25000000.000
1126,2078,14.648438,25000000.000
1127,2078,14.648438,25000000.000
1128,2072,11.718750,25000000.000
1129,2068,9.765625,25000000.000
1130,2064,7.812500,25000000.000
1131,2063,7.324219,25000000.000
1132,2055,3.417969,25000000.000
1133,2050,0.976562,25000000.000
1134,2046,-0.976562,25000000.000
1135,2045,-1.464844,25000000.000
1136,2037,-5.371094,25000000.000
1137,2035,-6.347656,25000000.000
1138,2033,-7.324219,25000000.000
1139,2033,-7.324219,25000000.000
1140,2029,-9.277344,25000000.000
1141,2029,-9.277344,25000000.000
1142,2028,-9.765625,25000000.000
1143,2028,-9.765625,25000000.000
1144,2027,-10.253906,25000000.000
1145,2026,-10.742188,25000000.000
1146,2023,-12.207031,25000000.000
1147,2023,-12.207031,25000000.000
1148,2020,-13.671875,25000000.000
1149,2020,-13.671875,25000000.000
1150,2019,-14.160156,25000000.000
1151,2018,-14.648438,25000000.000
1152,2020,-13.671875,25000000.000
1153,2024,-11.718750,25000000.000
1154,2029,-9.277344,25000000.000
1155,2030,-8.789062,25000000.000
1156,2042,-2.929688,25000000.000
1157,2048,0.000000,25000000.000
1158,2057,4.394531,25000000.000
1159,2057,4.394531,25000000.000
1160,2071,11.230469,25000000.000
1161,2076,13.671875,25000000.000
1162,2080,15.625000,25000000.000
1163,2080,15.625000,25000000.000
1164,2083,17.089844,25000000.000
1165,2084,17.578125,25000000.000
1166,2080,15.625000,25000000.000
1167,2081,16.113281,25000000.000
1168,2075,13.183594,25000000.000
1169,2071,11.230469,25000000.000
1170,2066,8.789062,25000000.000
1171,2066,8.789062,25000000.000
1172,2055,3.417969,25000000.000
1173,2050,0.976562,25000000.000
1174,2045,-1.464844,25000000.000
1175,2045,-1.464844,25000000.000
1176,2039,-4.394531,25000000.000
1177,2036,-5.859375,25000000.000
1178,2035,-6.347656,25000000.000
1179,2035,-6.347656,25000000.000
1180,2035,-6.347656,25000000.000
1181,2033,-7.324219,25000000.000
1182,2031,-8.300781,25000000.000
1183,2032,-7.812500,25000000.000
1184,2028,-9.765625,25000000.000
1185,2028,-9.765625,25000000.000
1186,2025,-11.230469,25000000.000
1187,2025,-11.230469,25000000.000
1188,2020,-13.671875,25000000.000
1189,2019,-14.160156,25000000.000
1190,2017,-15.136719,25000000.000
1191,2018,-14.648438,25000000.000
1192,2018,-14.648438,25000000.000
1193,2020,-13.671875,25000000.000
1194,2023,-12.207031,25000000.000
1195,2023,-12.207031,25000000.000
1196,2035,-6.347656,25000000.000
1197,2043,-2.441406,25000000.000
1198,2051,1.464844,25000000.000
1199,2052,1.953125,25000000.000
1200,2066,8.789062,25000000.000
1201,2071,11.230469,25000000.000
1202,2077,14.160156,25000000.000
1203,2078,14.648438,25000000.000
1204,2083,17.089844,25000000.000
1205,2083,17.089844,25000000.000
1206,2081,16.113281,25000000.000
1207,2081,16.113281,25000000.000
1208,2077,14.160156,25000000.000
1209,2071,11.230469,25000000.000
1210,2069,10.253906,25000000.000
1211,2068,9.765625,25000000.000
1212,2062,6.835938,25000000.000
1213,2058,4.882812,25000000.000
1214,2053,2.441406,25000000.000
1215,2050,0.976562,25000000.000
1216,2042,-2.929688,25000000.000
1217,2041,-3.417969,25000000.000
1218,2038,-4.882812,25000000.000
1219,2038,-4.882812,25000000.000
1220,2034,-6.835938,25000000.000
1221,2032,-7.812500,25000000.000
1222,2033,-7.324219,25000000.000
1223,2031,-8.300781,25000000.000
1224,2027,-10.253906,25000000.000
1225,2028,-9.765625,25000000.000
1226,2024,-11.718750,25000000.000
1227,2025,-11.230469,25000000.000
1228,2021,-13.183594,25000000.000
1229,2020,-13.671875,25000000.000
1230,2018,-14.648438,25000000.000
1231,2019,-14.160156,25000000.000
1232,2018,-14.648438,25000000.000
1233,2019,-14.160156,25000000.000
1234,2021,-13.183594,25000000.000
1235,2022,-12.695312,25000000.000
1236,2031,-8.300781,25000000.000
1237,2037,-5.371094,25000000.000
1238,2044,-1.953125,25000000.000
1239,2045,-1.464844,25000000.000
1240,2060,5.859375,25000000.000
1241,2067,9.277344,25000000.000
1242,2073,12.207031,25000000.000
1243,2074,12.695312,25000000.000
1244,2081,16.113281,25000000.000
1245,2083,17.089844,25000000.000
1246,2083,17.089844,25000000.000
1247,2083,17.089844,25000000.000
1248,2081,16.113281,25000000.000
1249,2078,14.648438,25000000.000
1250,2075,13.183594,25000000.000
1251,2074,12.695312,25000000.000
1252,2065,8.300781,25000000.000
1253,2061,6.347656,25000000.000
1254,2055,3.417969,25000000.000
1255,2054,2.929688,25000000.000
1256,2044,-1.953125,25000000.000
1257,2041,-3.417969,25000000.000
1258,2036,-5.859375,25000000.000
1259,2038,-4.882812,25000000.000
1260,2035,-6.347656,25000000.000
1261,2035,-6.347656,25000000.000
1262,2034,-6.835938,25000000.000
1263,2035,-6.347656,25000000.000
1264,2033,-7.324219,25000000.000
1265,2030,-8.789062,25000000.000
1266,2027,-10.253906,25000000.000
1267,2027,-10.253906,25000000.000
1268,2022,-12.695312,25000000.000
1269,2020,-13.671875,25000000.000
1270,2017,-15.136719,25000000.000
1271,2017,-15.136719,25000000.000
1272,2015,-16.113281,25000000.000
1273,2014,-16.601562,25000000.000
1274,2015,-16.113281,25000000.000
1275,2015,-16.113281,25000000.000
1276,2023,-12.207031,25000000.000
1277,2027,-10.253906,25000000.000
1278,2036,-5.859375,25000000.000
1279,2038,-4.882812,25000000.000
1280,2052,1.953125,25000000.000
1281,2060,5.859375,25000000.000
1282,2069,10.253906,25000000.000
1283,2069,10.253906,25000000.000
1284,2078,14.648438,25000000.000
1285,2082,16.601562,25000000.000
1286,2083,17.089844,25000000.000
1287,2084,17.578125,25000000.000
1288,2083,17.089844,25000000.000
1289,2080,15.625000,25000000.000
1290,2075,13.183594,25000000.000
1291,2076,13.671875,25000000.000
1292,2069,10.253906,25000000.000
1293,2066,8.789062,25000000.000
1294,2061,6.347656,25000000.000
1295,2061,6.347656,25000000.000
1296,2052,1.953125,25000000.000
1297,2046,-0.976562,25000000.000
1298,2042,-2.929688,25000000.000
1299,2042,-2.929688,25000000.000
1300,2034,-6.835938,25000000.000
1301,2033,-7.324219,25000000.000
1302,2030,-8.789062,25000000.000
1303,2030,-8.789062,25000000.000
1304,2028,-9.765625,25000000.000
1305,2028,-9.765625,25000000.000
1306,2027,-10.253906,25000000.000
1307,2026,-10.742188,25000000.000
1308,2024,-11.718750,25000000.000
1309,2022,-12.695312,25000000.000
1310,2020,-13.671875,25000000.000
1311,2020,-13.671875,25000000.000
1312,2017,-15.136719,25000000.000
1313,2017,-15.136719,25000000.000
1314,2017,-15.136719,25000000.000
1315,2017,-15.136719,25000000.000
1316,2019,-14.160156,25000000.000
1317,2024,-11.718750,25000000.000
1318,2030,-8.789062,25000000.000
1319,2031,-8.300781,25000000.000
1320,2044,-1.953125,25000000.000
1321,2052,1.953125,25000000.000
1322,2060,5.859375,25000000.000
1323,2061,6.347656,25000000.000
1324,2073,12.207031,25000000.000
1325,2078,14.648438,25000000.000
1326,2082,16.601562,25000000.000
1327,2081,16.113281,25000000.000
1328,2083,17.089844,25000000.000
1329,2082,16.601562,25000000.000
1330,2079,15.136719,25000000.000
1331,2079,15.136719,25000000.000
1332,2072,11.718750,25000000.000
1333,2069,10.253906,25000000.000
1334,2061,6.347656,25000000.000
1335,2062,6.835938,25000000.000
1336,2052,1.953125,25000000.000
1337,2046,-0.976562,25000000.000
1338,2043,-2.441406,25000000.000
1339,2042,-2.929688,25000000.000
1340,2035,-6.347656,25000000.000
1341,2031,-8.300781,25000000.000
1342,2030,-8.789062,25000000.000
1343,2029,-9.277344,25000000.000
1344,2027,-10.253906,25000000.000
1345,2026,-10.742188,25000000.000
1346,2021,-13.183594,25000000.000
1347,2025,-11.230469,25000000.000
1348,2028,-9.765625,25000000.000
1349,2022,-12.695312,25000000.000
1350,2020,-13.671875,25000000.000
1351,2021,-13.183594,25000000.000
1352,2018,-14.648438,25000000.000
1353,2018,-14.648438,25000000.000
1354,2017,-15.136719,25000000.000
1355,2016,-15.625000,25000000.000
1356,2017,-15.136719,25000000.000
1357,2019,-14.160156,25000000.000
1358,2024,-11.718750,25000000.000
1359,2024,-11.718750,25000000.000
1360,2037,-5.371094,25000000.000
1361,2045,-1.464844,25000000.000
1362,2053,2.441406,25000000.000
1363,2053,2.441406,25000000.000
1364,2069,10.253906,25000000.000
1365,2074,12.695312,25000000.000
1366,2079,15.136719,25000000.000
1367,2080,15.625000,25000000.000
1368,2085,18.066406,25000000.000
1369,2084,17.578125,25000000.000
1370,2084,17.578125,25000000.000
1371,2082,16.601562,25000000.000
1372,2078,14.648438,25000000.000
1373,2074,12.695312,25000000.000
1374,2068,9.765625,25000000.000
1375,2069,10.253906,25000000.000
1376,2060,5.859375,25000000.000
1377,2056,3.906250,25000000.000
1378,2051,1.464844,25000000.000
1379,2050,0.976562,25000000.000
1380,2042,-2.929688,25000000.000
1381,2038,-4.882812,25000000.000
1382,2036,-5.859375,25000000.000
1383,2036,-5.859375,25000000.000
1384,2033,-7.324219,25000000.000
1385,2030,-8.789062,25000000.000
1386,2031,-8.300781,25000000.000
1387,2029,-9.277344,25000000.000
1388,2029,-9.277344,25000000.000
1389,2023,-12.207031,25000000.000
1390,2020,-13.671875,25000000.000
1391,2023,-12.207031,25000000.000
1392,2021,-13.183594,25000000.000
1393,2019,-14.160156,25000000.000
1394,2017,-15.136719,25000000.000
1395,2018,-14.648438,25000000.000
