sample_index,raw_code,voltage_mV,sample_rate_hz
839,2091,20.996094,25000000.000
840,2086,18.554688,25000000.000
841,2081,16.113281,25000000.000
842,2077,14.160156,25000000.000
843,2077,14.160156,25000000.000
844,2067,9.277344,25000000.000
845,2062,6.835938,25000000.000
846,2057,4.394531,25000000.000
847,2057,4.394531,25000000.000
848,2049,0.488281,25000000.000
849,2045,-1.464844,25000000.000
850,2040,-3.906250,25000000.000
851,2040,-3.906250,25000000.000
852,2033,-7.324219,25000000.000
853,2029,-9.277344,25000000.000
854,2025,-11.230469,25000000.000
855,2024,-11.718750,25000000.000
856,2018,-14.648438,25000000.000
857,2016,-15.625000,25000000.000
858,2015,-16.113281,25000000.000
859,2015,-16.113281,25000000.000
860,2015,-16.113281,25000000.000
861,2016,-15.625000,25000000.000
862,2018,-14.648438,25000000.000
863,2017,-15.136719,25000000.000
864,2021,-13.183594,25000000.000
865,2024,-11.718750,25000000.000
866,2025,-11.230469,25000000.000
867,2024,-11.718750,25000000.000
868,2031,-8.300781,25000000.000
869,2034,-6.835938,25000000.000
870,2040,-3.906250,25000000.000
871,2040,-3.906250,25000000.000
872,2053,2.441406,25000000.000
873,2062,6.835938,25000000.000
874,2069,10.253906,25000000.000
875,2071,11.230469,25000000.000
876,2083,17.089844,25000000.000
877,2085,18.066406,25000000.000
878,2087,19.042969,25000000.000
879,2089,20.019531,25000000.000
880,2084,17.578125,25000000.000
881,2080,15.625000,25000000.000
882,2076,13.671875,25000000.000
883,2076,13.671875,25000000.000
884,2067,9.277344,25000000.000
885,2065,8.300781,25000000.000
886,2059,5.371094,25000000.000
887,2059,5.371094,25000000.000
888,2053,2.441406,25000000.000
889,2049,0.488281,25000000.000
890,2045,-1.464844,25000000.000
891,2045,-1.464844,25000000.000
892,2035,-6.347656,25000000.000
893,2031,-8.300781,25000000.000
894,2027,-10.253906,25000000.000
895,2026,-10.742188,25000000.000
896,2017,-15.136719,25000000.000
897,2014,-16.601562,25000000.000
898,2013,-17.089844,25000000.000
899,2013,-17.089844,25000000.000
900,2012,-17.578125,25000000.000
901,2014,-16.601562,25000000.000
902,2016,-15.625000,25000000.000
903,2016,-15.625000,25000000.000
904,2021,-13.183594,25000000.000
905,2025,-11.230469,25000000.000
906,2028,-9.765625,25000000.000
907,2028,-9.765625,25000000.000
908,2032,-7.812500,25000000.000
909,2034,-6.835938,25000000.000
910,2037,-5.371094,25000000.000
911,2037,-5.371094,25000000.000
912,2049,0.488281,25000000.000
913,2056,3.906250,25000000.000
914,2063,7.324219,25000000.000
915,2064,7.812500,25000000.000
916,2080,15.625000,25000000.000
917,2085,18.066406,25000000.000
918,2089,20.019531,25000000.000
919,2089,20.019531,25000000.000
920,2090,20.507812,25000000.000
921,2087,19.042969,25000000.000
922,2083,17.089844,25000000.000
923,2082,16.601562,25000000.000
924,2073,12.207031,25000000.000
925,2068,9.765625,25000000.000
926,2067,9.277344,25000000.000
927,2064,7.812500,25000000.000
928,2056,3.906250,25000000.000
929,2052,1.953125,25000000.000
930,2048,0.000000,25000000.000
931,2047,-0.488281,25000000.000
932,2039,-4.394531,25000000.000
933,2034,-6.835938,25000000.000
934,2029,-9.277344,25000000.000
935,2029,-9.277344,25000000.000
936,2020,-13.671875,25000000.000
937,2017,-15.136719,25000000.000
938,2014,-16.601562,25000000.000
939,2012,-17.578125,25000000.000
940,2010,-18.554688,25000000.000
941,2011,-18.066406,25000000.000
942,2012,-17.578125,25000000.000
943,2014,-16.601562,25000000.000
944,2015,-16.113281,25000000.000
945,2019,-14.160156,25000000.000
946,2020,-13.671875,25000000.000
947,2020,-13.671875,25000000.000
948,2024,-11.718750,25000000.000
949,2026,-10.742188,25000000.000
950,2030,-8.789062,25000000.000
951,2030,-8.789062,25000000.000
952,2040,-3.906250,25000000.000
953,2047,-0.488281,25000000.000
954,2056,3.906250,25000000.000
955,2056,3.906250,25000000.000
956,2071,11.230469,25000000.000
957,2079,15.136719,25000000.000
958,2084,17.578125,25000000.000
959,2084,17.578125,25000000.000
960,2087,19.042969,25000000.000
961,2086,18.554688,25000000.000
962,2082,16.601562,25000000.000
963,2083,17.089844,25000000.000
964,2074,12.695312,25000000.000
965,2070,10.742188,25000000.000
966,2066,8.789062,25000000.000
967,2065,8.300781,25000000.000
968,2057,4.394531,25000000.000
969,2053,2.441406,25000000.000
970,2050,0.976562,25000000.000
971,2048,0.000000,25000000.000
972,2042,-2.929688,25000000.000
973,2040,-3.906250,25000000.000
974,2036,-5.859375,25000000.000
975,2035,-6.347656,25000000.000
976,2029,-9.277344,25000000.000
977,2024,-11.718750,25000000.000
978,2020,-13.671875,25000000.000
979,2020,-13.671875,25000000.000
980,2016,-15.625000,25000000.000
981,2009,-19.042969,25000000.000
982,2013,-17.089844,25000000.000
983,2013,-17.089844,25000000.000
984,2014,-16.601562,25000000.000
985,2016,-15.625000,25000000.000
986,2018,-14.648438,25000000.000
987,2017,-15.136719,25000000.000
988,2024,-11.718750,25000000.000
989,2027,-10.253906,25000000.000
990,2031,-8.300781,25000000.000
991,2032,-7.812500,25000000.000
992,2040,-3.906250,25000000.000
993,2047,-0.488281,25000000.000
994,2053,2.441406,25000000.000
995,2052,1.953125,25000000.000
996,2068,9.765625,25000000.000
997,2077,14.160156,25000000.000
998,2083,17.089844,25000000.000
999,2084,17.578125,25000000.000
1000,2092,21.484375,25000000.000
1001,2092,21.484375,25000000.000
1002,2091,20.996094,25000000.000
1003,2090,20.507812,25000000.000
1004,2085,18.066406,25000000.000
1005,2081,16.113281,25000000.000
1006,2078,14.648438,25000000.000
1007,2077,14.160156,25000000.000
1008,2069,10.253906,25000000.000
1009,2063,7.324219,25000000.000
1010,2058,4.882812,25000000.000
1011,2057,4.394531,25000000.000
1012,2047,-0.488281,25000000.000
1013,2043,-2.441406,25000000.000
1014,2036,-5.859375,25000000.000
1015,2036,-5.859375,25000000.000
1016,2025,-11.230469,25000000.000
1017,2021,-13.183594,25000000.000
1018,2018,-14.648438,25000000.000
1019,2018,-14.648438,25000000.000
1020,2013,-17.089844,25000000.000
1021,2012,-17.578125,25000000.000
1022,2013,-17.089844,25000000.000
1023,2012,-17.578125,25000000.000
1024,2016,-15.625000,25000000.000
1025,2018,-14.648438,25000000.000
1026,2019,-14.160156,25000000.000
1027,2018,-14.648438,25000000.000
1028,2022,-12.695312,25000000.000
1029,2022,-12.695312,25000000.000
1030,2024,-11.718750,25000000.000
1031,2025,-11.230469,25000000.000
1032,2029,-9.277344,25000000.000
1033,2035,-6.347656,25000000.000
1034,2040,-3.906250,25000000.000
1035,2042,-2.929688,25000000.000
1036,2056,3.906250,25000000.000
1037,2066,8.789062,25000000.000
1038,2075,13.183594,25000000.000
1039,2075,13.183594,25000000.000
1040,2084,17.578125,25000000.000
1041,2087,19.042969,25000000.000
1042,2087,19.042969,25000000.000
1043,2087,19.042969,25000000.000
1044,2083,17.089844,25000000.000
1045,2079,15.136719,25000000.000
1046,2074,12.695312,25000000.000
1047,2074,12.695312,25000000.000
1048,2065,8.300781,25000000.000
1049,2061,6.347656,25000000.000
1050,2057,4.394531,25000000.000
1051,2057,4.394531,25000000.000
1052,2050,0.976562,25000000.000
1053,2047,-0.488281,25000000.000
1054,2041,-3.417969,25000000.000
1055,2041,-3.417969,25000000.000
1056,2033,-7.324219,25000000.000
1057,2028,-9.765625,25000000.000
1058,2024,-11.718750,25000000.000
1059,2023,-12.207031,25000000.000
1060,2014,-16.601562,25000000.000
1061,2011,-18.066406,25000000.000
1062,2009,-19.042969,25000000.000
1063,2009,-19.042969,25000000.000
1064,2009,-19.042969,25000000.000
1065,2011,-18.066406,25000000.000
1066,2013,-17.089844,25000000.000
1067,2014,-16.601562,25000000.000
1068,2019,-14.160156,25000000.000
1069,2022,-12.695312,25000000.000
1070,2025,-11.230469,25000000.000
1071,2024,-11.718750,25000000.000
1072,2029,-9.277344,25000000.000
1073,2034,-6.835938,25000000.000
1074,2038,-4.882812,25000000.000
1075,2039,-4.394531,25000000.000
1076,2052,1.953125,25000000.000
1077,2059,5.371094,25000000.000
1078,2069,10.253906,25000000.000
1079,2070,10.742188,25000000.000
1080,2083,17.089844,25000000.000
1081,2087,19.042969,25000000.000
1082,2090,20.507812,25000000.000
1083,2089,20.019531,25000000.000
1084,2087,19.042969,25000000.000
1085,2084,17.578125,25000000.000
1086,2080,15.625000,25000000.000
1087,2080,15.625000,25000000.000
1088,2073,12.207031,25000000.000
1089,2067,9.277344,25000000.000
1090,2062,6.835938,25000000.000
1091,2062,6.835938,25000000.000
1092,2054,2.929688,25000000.000
1093,2050,0.976562,25000000.000
1094,2045,-1.464844,25000000.000
1095,2045,-1.464844,25000000.000
1096,2037,-5.371094,25000000.000
1097,2032,-7.812500,25000000.000
1098,2027,-10.253906,25000000.000
1099,2028,-9.765625,25000000.000
1100,2018,-14.648438,25000000.000
1101,2013,-17.089844,25000000.000
1102,2010,-18.554688,25000000.000
1103,2011,-18.066406,25000000.000
1104,2008,-19.531250,25000000.000
1105,2010,-18.554688,25000000.000
1106,2011,-18.066406,25000000.000
1107,2011,-18.066406,25000000.000
1108,2015,-16.113281,25000000.000
1109,2017,-15.136719,25000000.000
1110,2021,-13.183594,25000000.000
1111,2021,-13.183594,25000000.000
1112,2026,-10.742188,25000000.000
1113,2030,-8.789062,25000000.000
1114,2034,-6.835938,25000000.000
1115,2034,-6.835938,25000000.000
1116,2047,-0.488281,25000000.000
1117,2053,2.441406,25000000.000
1118,2061,6.347656,25000000.000
1119,2062,6.835938,25000000.000
1120,2075,13.183594,25000000.000
1121,2080,15.625000,25000000.000
1122,2083,17.089844,25000000.000
1123,2083,17.089844,25000000.000
1124,2084,17.578125,25000000.000
1125,2082,16.601562,25000000.000
1126,2080,15.625000,25000000.000
1127,2079,15.136719,25000000.000
1128,2074,12.695312,25000000.000
1129,2071,11.230469,25000000.000
1130,2067,9.277344,25000000.000
1131,2069,10.253906,25000000.000
1132,2062,6.835938,25000000.000
1133,2058,4.882812,25000000.000
1134,2054,2.929688,25000000.000
1135,2053,2.441406,25000000.000
1136,2044,-1.953125,25000000.000
1137,2038,-4.882812,25000000.000
1138,2034,-6.835938,25000000.000
1139,2033,-7.324219,25000000.000
1140,2023,-12.207031,25000000.000
1141,2018,-14.648438,25000000.000
1142,2015,-16.113281,25000000.000
1143,2015,-16.113281,25000000.000
1144,2010,-18.554688,25000000.000
1145,2011,-18.066406,25000000.000
1146,2013,-17.089844,25000000.000
1147,2013,-17.089844,25000000.000
1148,2017,-15.136719,25000000.000
1149,2019,-14.160156,25000000.000
1150,2022,-12.695312,25000000.000
1151,2021,-13.183594,25000000.000
1152,2026,-10.742188,25000000.000
1153,2029,-9.277344,25000000.000
1154,2031,-8.300781,25000000.000
1155,2032,-7.812500,25000000.000
1156,2040,-3.906250,25000000.000
1157,2046,-0.976562,25000000.000
1158,2055,3.417969,25000000.000
1159,2055,3.417969,25000000.000
1160,2070,10.742188,25000000.000
1161,2077,14.160156,25000000.000
1162,2083,17.089844,25000000.000
1163,2084,17.578125,25000000.000
1164,2089,20.019531,25000000.000
1165,2089,20.019531,25000000.000
1166,2086,18.554688,25000000.000
1167,2086,18.554688,25000000.000
1168,2080,15.625000,25000000.000
1169,2076,13.671875,25000000.000
1170,2071,11.230469,25000000.000
1171,2071,11.230469,25000000.000
1172,2063,7.324219,25000000.000
1173,2059,5.371094,25000000.000
1174,2055,3.417969,25000000.000
1175,2054,2.929688,25000000.000
1176,2047,-0.488281,25000000.000
1177,2041,-3.417969,25000000.000
1178,2037,-5.371094,25000000.000
1179,2036,-5.859375,25000000.000
1180,2028,-9.765625,25000000.000
1181,2023,-12.207031,25000000.000
1182,2019,-14.160156,25000000.000
1183,2018,-14.648438,25000000.000
1184,2013,-17.089844,25000000.000
1185,2012,-17.578125,25000000.000
1186,2010,-18.554688,25000000.000
1187,2010,-18.554688,25000000.000
1188,2013,-17.089844,25000000.000
1189,2015,-16.113281,25000000.000
1190,2017,-15.136719,25000000.000
1191,2018,-14.648438,25000000.000
1192,2021,-13.183594,25000000.000
1193,2025,-11.230469,25000000.000
1194,2027,-10.253906,25000000.000
1195,2027,-10.253906,25000000.000
1196,2037,-5.371094,25000000.000
1197,2043,-2.441406,25000000.000
1198,2051,1.464844,25000000.000
1199,2051,1.464844,25000000.000
1200,2066,8.789062,25000000.000
1201,2073,12.207031,25000000.000
1202,2079,15.136719,25000000.000
1203,2080,15.625000,25000000.000
1204,2086,18.554688,25000000.000
1205,2087,19.042969,25000000.000
1206,2085,18.066406,25000000.000
1207,2084,17.578125,25000000.000
1208,2080,15.625000,25000000.000
1209,2075,13.183594,25000000.000
1210,2073,12.207031,25000000.000
1211,2073,12.207031,25000000.000
1212,2065,8.300781,25000000.000
1213,2061,6.347656,25000000.000
1214,2057,4.394531,25000000.000
1215,2056,3.906250,25000000.000
1216,2048,0.000000,25000000.000
1217,2044,-1.953125,25000000.000
1218,2040,-3.906250,25000000.000
1219,2040,-3.906250,25000000.000
1220,2031,-8.300781,25000000.000
1221,2027,-10.253906,25000000.000
1222,2023,-12.207031,25000000.000
1223,2022,-12.695312,25000000.000
1224,2016,-15.625000,25000000.000
1225,2013,-17.089844,25000000.000
1226,2012,-17.578125,25000000.000
1227,2012,-17.578125,25000000.000
1228,2013,-17.089844,25000000.000
1229,2015,-16.113281,25000000.000
1230,2017,-15.136719,25000000.000
1231,2017,-15.136719,25000000.000
1232,2021,-13.183594,25000000.000
1233,2023,-12.207031,25000000.000
1234,2026,-10.742188,25000000.000
1235,2026,-10.742188,25000000.000
1236,2033,-7.324219,25000000.000
1237,2038,-4.882812,25000000.000
1238,2044,-1.953125,25000000.000
1239,2045,-1.464844,25000000.000
1240,2059,5.371094,25000000.000
1241,2067,9.277344,25000000.000
1242,2074,12.695312,25000000.000
1243,2075,13.183594,25000000.000
1244,2086,18.554688,25000000.000
1245,2089,20.019531,25000000.000
1246,2090,20.507812,25000000.000
1247,2090,20.507812,25000000.000
1248,2086,18.554688,25000000.000
1249,2083,17.089844,25000000.000
1250,2078,14.648438,25000000.000
1251,2079,15.136719,25000000.000
1252,2071,11.230469,25000000.000
1253,2069,10.253906,25000000.000
1254,2064,7.812500,25000000.000
1255,2064,7.812500,25000000.000
1256,2056,3.906250,25000000.000
1257,2050,0.976562,25000000.000
1258,2046,-0.976562,25000000.000
1259,2045,-1.464844,25000000.000
1260,2035,-6.347656,25000000.000
1261,2029,-9.277344,25000000.000
1262,2023,-12.207031,25000000.000
1263,2023,-12.207031,25000000.000
1264,2014,-16.601562,25000000.000
1265,2010,-18.554688,25000000.000
1266,2010,-18.554688,25000000.000
1267,2009,-19.042969,25000000.000
1268,2009,-19.042969,25000000.000
1269,2012,-17.578125,25000000.000
1270,2014,-16.601562,25000000.000
1271,2013,-17.089844,25000000.000
1272,2019,-14.160156,25000000.000
1273,2020,-13.671875,25000000.000
1274,2023,-12.207031,25000000.000
1275,2025,-11.230469,25000000.000
1276,2027,-10.253906,25000000.000
1277,2033,-7.324219,25000000.000
1278,2038,-4.882812,25000000.000
1279,2039,-4.394531,25000000.000
1280,2050,0.976562,25000000.000
1281,2060,5.859375,25000000.000
1282,2068,9.765625,25000000.000
1283,2068,9.765625,25000000.000
1284,2080,15.625000,25000000.000
1285,2085,18.066406,25000000.000
1286,2088,19.531250,25000000.000
1287,2088,19.531250,25000000.000
1288,2086,18.554688,25000000.000
1289,2084,17.578125,25000000.000
1290,2080,15.625000,25000000.000
1291,2079,15.136719,25000000.000
1292,2071,11.230469,25000000.000
1293,2069,10.253906,25000000.000
1294,2063,7.324219,25000000.000
1295,2063,7.324219,25000000.000
1296,2056,3.906250,25000000.000
1297,2052,1.953125,25000000.000
1298,2046,-0.976562,25000000.000
1299,2047,-0.488281,25000000.000
1300,2038,-4.882812,25000000.000
1301,2033,-7.324219,25000000.000
1302,2030,-8.789062,25000000.000
1303,2029,-9.277344,25000000.000
1304,2020,-13.671875,25000000.000
1305,2017,-15.136719,25000000.000
1306,2014,-16.601562,25000000.000
1307,2012,-17.578125,25000000.000
1308,2010,-18.554688,25000000.000
1309,2009,-19.042969,25000000.000
1310,2010,-18.554688,25000000.000
1311,2010,-18.554688,25000000.000
1312,2013,-17.089844,25000000.000
1313,2017,-15.136719,25000000.000
1314,2018,-14.648438,25000000.000
1315,2020,-13.671875,25000000.000
1316,2026,-10.742188,25000000.000
1317,2028,-9.765625,25000000.000
1318,2032,-7.812500,25000000.000
1319,2033,-7.324219,25000000.000
1320,2046,-0.976562,25000000.000
1321,2053,2.441406,25000000.000
1322,2061,6.347656,25000000.000
1323,2061,6.347656,25000000.000
1324,2076,13.671875,25000000.000
1325,2083,17.089844,25000000.000
1326,2085,18.066406,25000000.000
1327,2086,18.554688,25000000.000
1328,2088,19.531250,25000000.000
1329,2086,18.554688,25000000.000
1330,2083,17.089844,25000000.000
1331,2082,16.601562,25000000.000
1332,2074,12.695312,25000000.000
1333,2072,11.718750,25000000.000
1334,2066,8.789062,25000000.000
1335,2065,8.300781,25000000.000
1336,2057,4.394531,25000000.000
1337,2055,3.417969,25000000.000
1338,2050,0.976562,25000000.000
1339,2049,0.488281,25000000.000
1340,2040,-3.906250,25000000.000
1341,2034,-6.835938,25000000.000
1342,2029,-9.277344,25000000.000
1343,2028,-9.765625,25000000.000
1344,2020,-13.671875,25000000.000
1345,2015,-16.113281,25000000.000
1346,2013,-17.089844,25000000.000
1347,2012,-17.578125,25000000.000
1348,2009,-19.042969,25000000.000
1349,2008,-19.531250,25000000.000
1350,2011,-18.066406,25000000.000
1351,2011,-18.066406,25000000.000
1352,2014,-16.601562,25000000.000
1353,2015,-16.113281,25000000.000
1354,2017,-15.136719,25000000.000
1355,2017,-15.136719,25000000.000
1356,2021,-13.183594,25000000.000
1357,2024,-11.718750,25000000.000
1358,2027,-10.253906,25000000.000
1359,2027,-10.253906,25000000.000
1360,2038,-4.882812,25000000.000
1361,2045,-1.464844,25000000.000
1362,2053,2.441406,25000000.000
1363,2053,2.441406,25000000.000
1364,2070,10.742188,25000000.000
1365,2077,14.160156,25000000.000
1366,2083,17.089844,25000000.000
1367,2083,17.089844,25000000.000
1368,2087,19.042969,25000000.000
1369,2086,18.554688,25000000.000
1370,2084,17.578125,25000000.000
1371,2084,17.578125,25000000.000
1372,2077,14.160156,25000000.000
1373,2074,12.695312,25000000.000
1374,2070,10.742188,25000000.000
1375,2069,10.253906,25000000.000
1376,2063,7.324219,25000000.000
1377,2060,5.859375,25000000.000
1378,2057,4.394531,25000000.000
1379,2056,3.906250,25000000.000
1380,2049,0.488281,25000000.000
1381,2045,-1.464844,25000000.000
1382,2039,-4.394531,25000000.000
1383,2038,-4.882812,25000000.000
1384,2029,-9.277344,25000000.000
1385,2025,-11.230469,25000000.000
1386,2020,-13.671875,25000000.000
1387,2019,-14.160156,25000000.000
1388,2012,-17.578125,25000000.000
1389,2010,-18.554688,25000000.000
1390,2011,-18.066406,25000000.000
1391,2011,-18.066406,25000000.000
1392,2014,-16.601562,25000000.000
1393,2015,-16.113281,25000000.000
1394,2018,-14.648438,25000000.000
