sample_index,raw_code,voltage_mV,sample_rate_hz
839,2066,8.789062,25000000.000
840,2069,10.253906,25000000.000
841,2069,10.253906,25000000.000
842,2068,9.765625,25000000.000
843,2068,9.765625,25000000.000
844,2060,5.859375,25000000.000
845,2054,2.929688,25000000.000
846,2048,0.000000,25000000.000
847,2048,0.000000,25000000.000
848,2038,-4.882812,25000000.000
849,2034,-6.835938,25000000.000
850,2030,-8.789062,25000000.000
851,2030,-8.789062,25000000.000
852,2029,-9.277344,25000000.000
853,2028,-9.765625,25000000.000
854,2029,-9.277344,25000000.000
855,2029,-9.277344,25000000.000
856,2032,-7.812500,25000000.000
857,2032,-7.812500,25000000.000
858,2032,-7.812500,25000000.000
859,2032,-7.812500,25000000.000
860,2032,-7.812500,25000000.000
861,2032,-7.812500,25000000.000
862,2032,-7.812500,25000000.000
863,2032,-7.812500,25000000.000
864,2036,-5.859375,25000000.000
865,2040,-3.906250,25000000.000
866,2044,-1.953125,25000000.000
867,2044,-1.953125,25000000.000
868,2051,1.464844,25000000.000
869,2054,2.929688,25000000.000
870,2056,3.906250,25000000.000
871,2056,3.906250,25000000.000
872,2058,4.882812,25000000.000
873,2057,4.394531,25000000.000
874,2057,4.394531,25000000.000
875,2057,4.394531,25000000.000
876,2057,4.394531,25000000.000
877,2056,3.906250,25000000.000
878,2059,5.371094,25000000.000
879,2059,5.371094,25000000.000
880,2063,7.324219,25000000.000
881,2065,8.300781,25000000.000
882,2066,8.789062,25000000.000
883,2066,8.789062,25000000.000
884,2062,6.835938,25000000.000
885,2058,4.882812,25000000.000
886,2052,1.953125,25000000.000
887,2051,1.464844,25000000.000
888,2039,-4.394531,25000000.000
889,2035,-6.347656,25000000.000
890,2031,-8.300781,25000000.000
891,2031,-8.300781,25000000.000
892,2026,-10.742188,25000000.000
893,2026,-10.742188,25000000.000
894,2026,-10.742188,25000000.000
895,2027,-10.253906,25000000.000
896,2031,-8.300781,25000000.000
897,2033,-7.324219,25000000.000
898,2033,-7.324219,25000000.000
899,2033,-7.324219,25000000.000
900,2033,-7.324219,25000000.000
901,2033,-7.324219,25000000.000
902,2034,-6.835938,25000000.000
903,2033,-7.324219,25000000.000
904,2037,-5.371094,25000000.000
905,2040,-3.906250,25000000.000
906,2043,-2.441406,25000000.000
907,2044,-1.953125,25000000.000
908,2053,2.441406,25000000.000
909,2056,3.906250,25000000.000
910,2059,5.371094,25000000.000
911,2058,4.882812,25000000.000
912,2060,5.859375,25000000.000
913,2060,5.859375,25000000.000
914,2060,5.859375,25000000.000
915,2061,6.347656,25000000.000
916,2059,5.371094,25000000.000
917,2060,5.859375,25000000.000
918,2061,6.347656,25000000.000
919,2061,6.347656,25000000.000
920,2065,8.300781,25000000.000
921,2066,8.789062,25000000.000
922,2068,9.765625,25000000.000
923,2067,9.277344,25000000.000
924,2066,8.789062,25000000.000
925,2064,7.812500,25000000.000
926,2059,5.371094,25000000.000
927,2058,4.882812,25000000.000
928,2047,-0.488281,25000000.000
929,2041,-3.417969,25000000.000
930,2037,-5.371094,25000000.000
931,2036,-5.859375,25000000.000
932,2028,-9.765625,25000000.000
933,2026,-10.742188,25000000.000
934,2024,-11.718750,25000000.000
935,2026,-10.742188,25000000.000
936,2027,-10.253906,25000000.000
937,2028,-9.765625,25000000.000
938,2030,-8.789062,25000000.000
939,2031,-8.300781,25000000.000
940,2032,-7.812500,25000000.000
941,2032,-7.812500,25000000.000
942,2032,-7.812500,25000000.000
943,2031,-8.300781,25000000.000
944,2032,-7.812500,25000000.000
945,2032,-7.812500,25000000.000
946,2035,-6.347656,25000000.000
947,2037,-5.371094,25000000.000
948,2043,-2.441406,25000000.000
949,2048,0.000000,25000000.000
950,2052,1.953125,25000000.000
951,2051,1.464844,25000000.000
952,2057,4.394531,25000000.000
953,2058,4.882812,25000000.000
954,2059,5.371094,25000000.000
955,2060,5.859375,25000000.000
956,2060,5.859375,25000000.000
957,2060,5.859375,25000000.000
958,2060,5.859375,25000000.000
959,2060,5.859375,25000000.000
960,2060,5.859375,25000000.000
961,2060,5.859375,25000000.000
962,2060,5.859375,25000000.000
963,2061,6.347656,25000000.000
964,2060,5.859375,25000000.000
965,2060,5.859375,25000000.000
966,2057,4.394531,25000000.000
967,2057,4.394531,25000000.000
968,2050,0.976562,25000000.000
969,2046,-0.976562,25000000.000
970,2042,-2.929688,25000000.000
971,2043,-2.441406,25000000.000
972,2033,-7.324219,25000000.000
973,2030,-8.789062,25000000.000
974,2027,-10.253906,25000000.000
975,2027,-10.253906,25000000.000
976,2024,-11.718750,25000000.000
977,2025,-11.230469,25000000.000
978,2026,-10.742188,25000000.000
979,2026,-10.742188,25000000.000
980,2029,-9.277344,25000000.000
981,2030,-8.789062,25000000.000
982,2031,-8.300781,25000000.000
983,2031,-8.300781,25000000.000
984,2033,-7.324219,25000000.000
985,2035,-6.347656,25000000.000
986,2038,-4.882812,25000000.000
987,2039,-4.394531,25000000.000
988,2047,-0.488281,25000000.000
989,2051,1.464844,25000000.000
990,2054,2.929688,25000000.000
991,2055,3.417969,25000000.000
992,2060,5.859375,25000000.000
993,2061,6.347656,25000000.000
994,2063,7.324219,25000000.000
995,2063,7.324219,25000000.000
996,2064,7.812500,25000000.000
997,2064,7.812500,25000000.000
998,2065,8.300781,25000000.000
999,2065,8.300781,25000000.000
1000,2066,8.789062,25000000.000
1001,2066,8.789062,25000000.000
1002,2067,9.277344,25000000.000
1003,2067,9.277344,25000000.000
1004,2064,7.812500,25000000.000
1005,2061,6.347656,25000000.000
1006,2059,5.371094,25000000.000
1007,2059,5.371094,25000000.000
1008,2052,1.953125,25000000.000
1009,2048,0.000000,25000000.000
1010,2044,-1.953125,25000000.000
1011,2044,-1.953125,25000000.000
1012,2037,-5.371094,25000000.000
1013,2034,-6.835938,25000000.000
1014,2031,-8.300781,25000000.000
1015,2030,-8.789062,25000000.000
1016,2026,-10.742188,25000000.000
1017,2025,-11.230469,25000000.000
1018,2024,-11.718750,25000000.000
1019,2025,-11.230469,25000000.000
1020,2025,-11.230469,25000000.000
1021,2024,-11.718750,25000000.000
1022,2026,-10.742188,25000000.000
1023,2026,-10.742188,25000000.000
1024,2027,-10.253906,25000000.000
1025,2027,-10.253906,25000000.000
1026,2030,-8.789062,25000000.000
1027,2030,-8.789062,25000000.000
1028,2037,-5.371094,25000000.000
1029,2041,-3.417969,25000000.000
1030,2046,-0.976562,25000000.000
1031,2047,-0.488281,25000000.000
1032,2055,3.417969,25000000.000
1033,2058,4.882812,25000000.000
1034,2059,5.371094,25000000.000
1035,2059,5.371094,25000000.000
1036,2062,6.835938,25000000.000
1037,2066,8.789062,25000000.000
1038,2061,6.347656,25000000.000
1039,2067,9.277344,25000000.000
1040,2063,7.324219,25000000.000
1041,2064,7.812500,25000000.000
1042,2063,7.324219,25000000.000
1043,2063,7.324219,25000000.000
1044,2060,5.859375,25000000.000
1045,2058,4.882812,25000000.000
1046,2056,3.906250,25000000.000
1047,2055,3.417969,25000000.000
1048,2051,1.464844,25000000.000
1049,2048,0.000000,25000000.000
1050,2046,-0.976562,25000000.000
1051,2045,-1.464844,25000000.000
1052,2040,-3.906250,25000000.000
1053,2036,-5.859375,25000000.000
1054,2034,-6.835938,25000000.000
1055,2033,-7.324219,25000000.000
1056,2028,-9.765625,25000000.000
1057,2024,-11.718750,25000000.000
1058,2025,-11.230469,25000000.000
1059,2024,-11.718750,25000000.000
1060,2024,-11.718750,25000000.000
1061,2025,-11.230469,25000000.000
1062,2026,-10.742188,25000000.000
1063,2026,-10.742188,25000000.000
1064,2028,-9.765625,25000000.000
1065,2027,-10.253906,25000000.000
1066,2031,-8.300781,25000000.000
1067,2030,-8.789062,25000000.000
1068,2037,-5.371094,25000000.000
1069,2042,-2.929688,25000000.000
1070,2046,-0.976562,25000000.000
1071,2045,-1.464844,25000000.000
1072,2055,3.417969,25000000.000
1073,2057,4.394531,25000000.000
1074,2059,5.371094,25000000.000
1075,2060,5.859375,25000000.000
1076,2062,6.835938,25000000.000
1077,2062,6.835938,25000000.000
1078,2063,7.324219,25000000.000
1079,2063,7.324219,25000000.000
1080,2063,7.324219,25000000.000
1081,2065,8.300781,25000000.000
1082,2064,7.812500,25000000.000
1083,2063,7.324219,25000000.000
1084,2063,7.324219,25000000.000
1085,2060,5.859375,25000000.000
1086,2059,5.371094,25000000.000
1087,2057,4.394531,25000000.000
1088,2052,1.953125,25000000.000
1089,2050,0.976562,25000000.000
1090,2047,-0.488281,25000000.000
1091,2047,-0.488281,25000000.000
1092,2042,-2.929688,25000000.000
1093,2040,-3.906250,25000000.000
1094,2037,-5.371094,25000000.000
1095,2037,-5.371094,25000000.000
1096,2032,-7.812500,25000000.000
1097,2029,-9.277344,25000000.000
1098,2027,-10.253906,25000000.000
1099,2028,-9.765625,25000000.000
1100,2025,-11.230469,25000000.000
1101,2026,-10.742188,25000000.000
1102,2025,-11.230469,25000000.000
1103,2026,-10.742188,25000000.000
1104,2028,-9.765625,25000000.000
1105,2029,-9.277344,25000000.000
1106,2028,-9.765625,25000000.000
1107,2029,-9.277344,25000000.000
1108,2033,-7.324219,25000000.000
1109,2038,-4.882812,25000000.000
1110,2042,-2.929688,25000000.000
1111,2042,-2.929688,25000000.000
1112,2051,1.464844,25000000.000
1113,2054,2.929688,25000000.000
1114,2057,4.394531,25000000.000
1115,2058,4.882812,25000000.000
1116,2059,5.371094,25000000.000
1117,2059,5.371094,25000000.000
1118,2060,5.859375,25000000.000
1119,2059,5.371094,25000000.000
1120,2061,6.347656,25000000.000
1121,2061,6.347656,25000000.000
1122,2063,7.324219,25000000.000
1123,2063,7.324219,25000000.000
1124,2066,8.789062,25000000.000
1125,2066,8.789062,25000000.000
1126,2065,8.300781,25000000.000
1127,2065,8.300781,25000000.000
1128,2059,5.371094,25000000.000
1129,2054,2.929688,25000000.000
1130,2050,0.976562,25000000.000
1131,2049,0.488281,25000000.000
1132,2042,-2.929688,25000000.000
1133,2040,-3.906250,25000000.000
1134,2038,-4.882812,25000000.000
1135,2039,-4.394531,25000000.000
1136,2035,-6.347656,25000000.000
1137,2033,-7.324219,25000000.000
1138,2032,-7.812500,25000000.000
1139,2032,-7.812500,25000000.000
1140,2030,-8.789062,25000000.000
1141,2030,-8.789062,25000000.000
1142,2030,-8.789062,25000000.000
1143,2030,-8.789062,25000000.000
1144,2031,-8.300781,25000000.000
1145,2029,-9.277344,25000000.000
1146,2029,-9.277344,25000000.000
1147,2030,-8.789062,25000000.000
1148,2032,-7.812500,25000000.000
1149,2034,-6.835938,25000000.000
1150,2039,-4.394531,25000000.000
1151,2040,-3.906250,25000000.000
1152,2048,0.000000,25000000.000
1153,2053,2.441406,25000000.000
1154,2056,3.906250,25000000.000
1155,2058,4.882812,25000000.000
1156,2063,7.324219,25000000.000
1157,2065,8.300781,25000000.000
1158,2064,7.812500,25000000.000
1159,2065,8.300781,25000000.000
1160,2065,8.300781,25000000.000
1161,2065,8.300781,25000000.000
1162,2066,8.789062,25000000.000
1163,2065,8.300781,25000000.000
1164,2067,9.277344,25000000.000
1165,2068,9.765625,25000000.000
1166,2068,9.765625,25000000.000
1167,2066,8.789062,25000000.000
1168,2060,5.859375,25000000.000
1169,2058,4.882812,25000000.000
1170,2052,1.953125,25000000.000
1171,2053,2.441406,25000000.000
1172,2043,-2.441406,25000000.000
1173,2039,-4.394531,25000000.000
1174,2037,-5.371094,25000000.000
1175,2037,-5.371094,25000000.000
1176,2033,-7.324219,25000000.000
1177,2032,-7.812500,25000000.000
1178,2030,-8.789062,25000000.000
1179,2032,-7.812500,25000000.000
1180,2029,-9.277344,25000000.000
1181,2027,-10.253906,25000000.000
1182,2027,-10.253906,25000000.000
1183,2027,-10.253906,25000000.000
1184,2028,-9.765625,25000000.000
1185,2027,-10.253906,25000000.000
1186,2027,-10.253906,25000000.000
1187,2027,-10.253906,25000000.000
1188,2027,-10.253906,25000000.000
1189,2029,-9.277344,25000000.000
1190,2032,-7.812500,25000000.000
1191,2034,-6.835938,25000000.000
1192,2039,-4.394531,25000000.000
1193,2044,-1.953125,25000000.000
1194,2050,0.976562,25000000.000
1195,2050,0.976562,25000000.000
1196,2058,4.882812,25000000.000
1197,2060,5.859375,25000000.000
1198,2063,7.324219,25000000.000
1199,2063,7.324219,25000000.000
1200,2066,8.789062,25000000.000
1201,2066,8.789062,25000000.000
1202,2067,9.277344,25000000.000
1203,2066,8.789062,25000000.000
1204,2065,8.300781,25000000.000
1205,2064,7.812500,25000000.000
1206,2065,8.300781,25000000.000
1207,2066,8.789062,25000000.000
1208,2063,7.324219,25000000.000
1209,2059,5.371094,25000000.000
1210,2057,4.394531,25000000.000
1211,2055,3.417969,25000000.000
1212,2047,-0.488281,25000000.000
1213,2041,-3.417969,25000000.000
1214,2037,-5.371094,25000000.000
1215,2036,-5.859375,25000000.000
1216,2032,-7.812500,25000000.000
1217,2030,-8.789062,25000000.000
1218,2029,-9.277344,25000000.000
1219,2029,-9.277344,25000000.000
1220,2028,-9.765625,25000000.000
1221,2027,-10.253906,25000000.000
1222,2026,-10.742188,25000000.000
1223,2027,-10.253906,25000000.000
1224,2029,-9.277344,25000000.000
1225,2027,-10.253906,25000000.000
1226,2028,-9.765625,25000000.000
1227,2028,-9.765625,25000000.000
1228,2027,-10.253906,25000000.000
1229,2028,-9.765625,25000000.000
1230,2030,-8.789062,25000000.000
1231,2031,-8.300781,25000000.000
1232,2038,-4.882812,25000000.000
1233,2041,-3.417969,25000000.000
1234,2047,-0.488281,25000000.000
1235,2047,-0.488281,25000000.000
1236,2056,3.906250,25000000.000
1237,2061,6.347656,25000000.000
1238,2064,7.812500,25000000.000
1239,2065,8.300781,25000000.000
1240,2068,9.765625,25000000.000
1241,2070,10.742188,25000000.000
1242,2070,10.742188,25000000.000
1243,2069,10.253906,25000000.000
1244,2069,10.253906,25000000.000
1245,2068,9.765625,25000000.000
1246,2067,9.277344,25000000.000
1247,2067,9.277344,25000000.000
1248,2067,9.277344,25000000.000
1249,2064,7.812500,25000000.000
1250,2062,6.835938,25000000.000
1251,2060,5.859375,25000000.000
1252,2053,2.441406,25000000.000
1253,2047,-0.488281,25000000.000
1254,2042,-2.929688,25000000.000
1255,2042,-2.929688,25000000.000
1256,2035,-6.347656,25000000.000
1257,2033,-7.324219,25000000.000
1258,2031,-8.300781,25000000.000
1259,2030,-8.789062,25000000.000
1260,2028,-9.765625,25000000.000
1261,2027,-10.253906,25000000.000
1262,2026,-10.742188,25000000.000
1263,2028,-9.765625,25000000.000
1264,2028,-9.765625,25000000.000
1265,2027,-10.253906,25000000.000
1266,2028,-9.765625,25000000.000
1267,2028,-9.765625,25000000.000
1268,2028,-9.765625,25000000.000
1269,2027,-10.253906,25000000.000
1270,2028,-9.765625,25000000.000
1271,2027,-10.253906,25000000.000
1272,2033,-7.324219,25000000.000
1273,2037,-5.371094,25000000.000
1274,2041,-3.417969,25000000.000
1275,2042,-2.929688,25000000.000
1276,2051,1.464844,25000000.000
1277,2056,3.906250,25000000.000
1278,2060,5.859375,25000000.000
1279,2060,5.859375,25000000.000
1280,2065,8.300781,25000000.000
1281,2067,9.277344,25000000.000
1282,2067,9.277344,25000000.000
1283,2068,9.765625,25000000.000
1284,2068,9.765625,25000000.000
1285,2068,9.765625,25000000.000
1286,2068,9.765625,25000000.000
1287,2067,9.277344,25000000.000
1288,2066,8.789062,25000000.000
1289,2065,8.300781,25000000.000
1290,2062,6.835938,25000000.000
1291,2062,6.835938,25000000.000
1292,2054,2.929688,25000000.000
1293,2050,0.976562,25000000.000
1294,2046,-0.976562,25000000.000
1295,2045,-1.464844,25000000.000
1296,2038,-4.882812,25000000.000
1297,2036,-5.859375,25000000.000
1298,2033,-7.324219,25000000.000
1299,2033,-7.324219,25000000.000
1300,2031,-8.300781,25000000.000
1301,2029,-9.277344,25000000.000
1302,2028,-9.765625,25000000.000
1303,2028,-9.765625,25000000.000
1304,2027,-10.253906,25000000.000
1305,2027,-10.253906,25000000.000
1306,2027,-10.253906,25000000.000
1307,2027,-10.253906,25000000.000
1308,2026,-10.742188,25000000.000
1309,2026,-10.742188,25000000.000
1310,2026,-10.742188,25000000.000
1311,2027,-10.253906,25000000.000
1312,2029,-9.277344,25000000.000
1313,2033,-7.324219,25000000.000
1314,2036,-5.859375,25000000.000
1315,2038,-4.882812,25000000.000
1316,2046,-0.976562,25000000.000
1317,2053,2.441406,25000000.000
1318,2057,4.394531,25000000.000
1319,2057,4.394531,25000000.000
1320,2065,8.300781,25000000.000
1321,2068,9.765625,25000000.000
1322,2070,10.742188,25000000.000
1323,2071,11.230469,25000000.000
1324,2071,11.230469,25000000.000
1325,2071,11.230469,25000000.000
1326,2070,10.742188,25000000.000
1327,2070,10.742188,25000000.000
1328,2067,9.277344,25000000.000
1329,2066,8.789062,25000000.000
1330,2063,7.324219,25000000.000
1331,2064,7.812500,25000000.000
1332,2056,3.906250,25000000.000
1333,2053,2.441406,25000000.000
1334,2047,-0.488281,25000000.000
1335,2047,-0.488281,25000000.000
1336,2039,-4.394531,25000000.000
1337,2037,-5.371094,25000000.000
1338,2034,-6.835938,25000000.000
1339,2035,-6.347656,25000000.000
1340,2031,-8.300781,25000000.000
1341,2029,-9.277344,25000000.000
1342,2028,-9.765625,25000000.000
1343,2028,-9.765625,25000000.000
1344,2027,-10.253906,25000000.000
1345,2026,-10.742188,25000000.000
1346,2026,-10.742188,25000000.000
1347,2025,-11.230469,25000000.000
1348,2024,-11.718750,25000000.000
1349,2023,-12.207031,25000000.000
1350,2024,-11.718750,25000000.000
1351,2023,-12.207031,25000000.000
1352,2024,-11.718750,25000000.000
1353,2026,-10.742188,25000000.000
1354,2030,-8.789062,25000000.000
1355,2031,-8.300781,25000000.000
1356,2040,-3.906250,25000000.000
1357,2045,-1.464844,25000000.000
1358,2050,0.976562,25000000.000
1359,2051,1.464844,25000000.000
1360,2061,6.347656,25000000.000
1361,2064,7.812500,25000000.000
1362,2067,9.277344,25000000.000
1363,2067,9.277344,25000000.000
1364,2071,11.230469,25000000.000
1365,2072,11.718750,25000000.000
1366,2071,11.230469,25000000.000
1367,2070,10.742188,25000000.000
1368,2068,9.765625,25000000.000
1369,2067,9.277344,25000000.000
1370,2065,8.300781,25000000.000
1371,2067,9.277344,25000000.000
1372,2061,6.347656,25000000.000
1373,2058,4.882812,25000000.000
1374,2053,2.441406,25000000.000
1375,2053,2.441406,25000000.000
1376,2044,-1.953125,25000000.000
1377,2041,-3.417969,25000000.000
1378,2037,-5.371094,25000000.000
1379,2038,-4.882812,25000000.000
1380,2033,-7.324219,25000000.000
1381,2032,-7.812500,25000000.000
1382,2031,-8.300781,25000000.000
1383,2029,-9.277344,25000000.000
1384,2027,-10.253906,25000000.000
1385,2032,-7.812500,25000000.000
1386,2028,-9.765625,25000000.000
1387,2025,-11.230469,25000000.000
1388,2025,-11.230469,25000000.000
1389,2027,-10.253906,25000000.000
1390,2025,-11.230469,25000000.000
1391,2025,-11.230469,25000000.000
1392,2025,-11.230469,25000000.000
1393,2025,-11.230469,25000000.000
1394,2029,-9.277344,25000000.000
1395,2030,-8.789062,25000000.000
1396,2038,-4.882812,25000000.000
1397,2044,-1.953125,25000000.000
1398,2047,-0.488281,25000000.000
1399,2049,0.488281,25000000.000
1400,2059,5.371094,25000000.000
1401,2062,6.835938,25000000.000
1402,2064,7.812500,25000000.000
1403,2065,8.300781,25000000.000
1404,2069,10.253906,25000000.000
1405,2068,9.765625,25000000.000
1406,2070,10.742188,25000000.000
1407,2069,10.253906,25000000.000
