sample_index,raw_code,voltage_mV,sample_rate_hz
839,2057,4.394531,25000000.000
840,2056,3.906250,25000000.000
841,2053,2.441406,25000000.000
842,2051,1.464844,25000000.000
843,2051,1.464844,25000000.000
844,2050,0.976562,25000000.000
845,2052,1.953125,25000000.000
846,2053,2.441406,25000000.000
847,2053,2.441406,25000000.000
848,2056,3.906250,25000000.000
849,2057,4.394531,25000000.000
850,2058,4.882812,25000000.000
851,2057,4.394531,25000000.000
852,2055,3.417969,25000000.000
853,2052,1.953125,25000000.000
854,2050,0.976562,25000000.000
855,2048,0.000000,25000000.000
856,2042,-2.929688,25000000.000
857,2038,-4.882812,25000000.000
858,2037,-5.371094,25000000.000
859,2036,-5.859375,25000000.000
860,2034,-6.835938,25000000.000
861,2034,-6.835938,25000000.000
862,2034,-6.835938,25000000.000
863,2035,-6.347656,25000000.000
864,2036,-5.859375,25000000.000
865,2035,-6.347656,25000000.000
866,2037,-5.371094,25000000.000
867,2036,-5.859375,25000000.000
868,2037,-5.371094,25000000.000
869,2037,-5.371094,25000000.000
870,2039,-4.394531,25000000.000
871,2039,-4.394531,25000000.000
872,2042,-2.929688,25000000.000
873,2045,-1.464844,25000000.000
874,2047,-0.488281,25000000.000
875,2046,-0.976562,25000000.000
876,2050,0.976562,25000000.000
877,2052,1.953125,25000000.000
878,2053,2.441406,25000000.000
879,2053,2.441406,25000000.000
880,2053,2.441406,25000000.000
881,2054,2.929688,25000000.000
882,2053,2.441406,25000000.000
883,2051,1.464844,25000000.000
884,2049,0.488281,25000000.000
885,2050,0.976562,25000000.000
886,2051,1.464844,25000000.000
887,2052,1.953125,25000000.000
888,2055,3.417969,25000000.000
889,2055,3.417969,25000000.000
890,2056,3.906250,25000000.000
891,2057,4.394531,25000000.000
892,2055,3.417969,25000000.000
893,2052,1.953125,25000000.000
894,2049,0.488281,25000000.000
895,2050,0.976562,25000000.000
896,2042,-2.929688,25000000.000
897,2038,-4.882812,25000000.000
898,2035,-6.347656,25000000.000
899,2036,-5.859375,25000000.000
900,2033,-7.324219,25000000.000
901,2033,-7.324219,25000000.000
902,2034,-6.835938,25000000.000
903,2034,-6.835938,25000000.000
904,2035,-6.347656,25000000.000
905,2035,-6.347656,25000000.000
906,2036,-5.859375,25000000.000
907,2035,-6.347656,25000000.000
908,2036,-5.859375,25000000.000
909,2037,-5.371094,25000000.000
910,2039,-4.394531,25000000.000
911,2039,-4.394531,25000000.000
912,2042,-2.929688,25000000.000
913,2044,-1.953125,25000000.000
914,2049,0.488281,25000000.000
915,2048,0.000000,25000000.000
916,2054,2.929688,25000000.000
917,2055,3.417969,25000000.000
918,2057,4.394531,25000000.000
919,2057,4.394531,25000000.000
920,2055,3.417969,25000000.000
921,2054,2.929688,25000000.000
922,2053,2.441406,25000000.000
923,2053,2.441406,25000000.000
924,2051,1.464844,25000000.000
925,2053,2.441406,25000000.000
926,2055,3.417969,25000000.000
927,2054,2.929688,25000000.000
928,2059,5.371094,25000000.000
929,2060,5.859375,25000000.000
930,2060,5.859375,25000000.000
931,2060,5.859375,25000000.000
932,2056,3.906250,25000000.000
933,2052,1.953125,25000000.000
934,2048,0.000000,25000000.000
935,2047,-0.488281,25000000.000
936,2039,-4.394531,25000000.000
937,2036,-5.859375,25000000.000
938,2034,-6.835938,25000000.000
939,2034,-6.835938,25000000.000
940,2032,-7.812500,25000000.000
941,2033,-7.324219,25000000.000
942,2035,-6.347656,25000000.000
943,2035,-6.347656,25000000.000
944,2036,-5.859375,25000000.000
945,2036,-5.859375,25000000.000
946,2034,-6.835938,25000000.000
947,2034,-6.835938,25000000.000
948,2032,-7.812500,25000000.000
949,2032,-7.812500,25000000.000
950,2033,-7.324219,25000000.000
951,2031,-8.300781,25000000.000
952,2036,-5.859375,25000000.000
953,2039,-4.394531,25000000.000
954,2042,-2.929688,25000000.000
955,2042,-2.929688,25000000.000
956,2049,0.488281,25000000.000
957,2053,2.441406,25000000.000
958,2055,3.417969,25000000.000
959,2054,2.929688,25000000.000
960,2056,3.906250,25000000.000
961,2055,3.417969,25000000.000
962,2052,1.953125,25000000.000
963,2053,2.441406,25000000.000
964,2051,1.464844,25000000.000
965,2051,1.464844,25000000.000
966,2052,1.953125,25000000.000
967,2053,2.441406,25000000.000
968,2059,5.371094,25000000.000
969,2061,6.347656,25000000.000
970,2061,6.347656,25000000.000
971,2062,6.835938,25000000.000
972,2058,4.882812,25000000.000
973,2053,2.441406,25000000.000
974,2050,0.976562,25000000.000
975,2049,0.488281,25000000.000
976,2040,-3.906250,25000000.000
977,2037,-5.371094,25000000.000
978,2035,-6.347656,25000000.000
979,2035,-6.347656,25000000.000
980,2035,-6.347656,25000000.000
981,2037,-5.371094,25000000.000
982,2038,-4.882812,25000000.000
983,2038,-4.882812,25000000.000
984,2040,-3.906250,25000000.000
985,2042,-2.929688,25000000.000
986,2042,-2.929688,25000000.000
987,2043,-2.441406,25000000.000
988,2039,-4.394531,25000000.000
989,2039,-4.394531,25000000.000
990,2038,-4.882812,25000000.000
991,2038,-4.882812,25000000.000
992,2040,-3.906250,25000000.000
993,2040,-3.906250,25000000.000
994,2043,-2.441406,25000000.000
995,2043,-2.441406,25000000.000
996,2051,1.464844,25000000.000
997,2054,2.929688,25000000.000
998,2058,4.882812,25000000.000
999,2059,5.371094,25000000.000
1000,2062,6.835938,25000000.000
1001,2062,6.835938,25000000.000
1002,2060,5.859375,25000000.000
1003,2060,5.859375,25000000.000
1004,2055,3.417969,25000000.000
1005,2054,2.929688,25000000.000
1006,2053,2.441406,25000000.000
1007,2053,2.441406,25000000.000
1008,2057,4.394531,25000000.000
1009,2061,6.347656,25000000.000
1010,2063,7.324219,25000000.000
1011,2063,7.324219,25000000.000
1012,2063,7.324219,25000000.000
1013,2061,6.347656,25000000.000
1014,2055,3.417969,25000000.000
1015,2055,3.417969,25000000.000
1016,2045,-1.464844,25000000.000
1017,2039,-4.394531,25000000.000
1018,2034,-6.835938,25000000.000
1019,2034,-6.835938,25000000.000
1020,2029,-9.277344,25000000.000
1021,2030,-8.789062,25000000.000
1022,2031,-8.300781,25000000.000
1023,2031,-8.300781,25000000.000
1024,2034,-6.835938,25000000.000
1025,2037,-5.371094,25000000.000
1026,2037,-5.371094,25000000.000
1027,2037,-5.371094,25000000.000
1028,2037,-5.371094,25000000.000
1029,2032,-7.812500,25000000.000
1030,2027,-10.253906,25000000.000
1031,2033,-7.324219,25000000.000
1032,2034,-6.835938,25000000.000
1033,2032,-7.812500,25000000.000
1034,2034,-6.835938,25000000.000
1035,2036,-5.859375,25000000.000
1036,2040,-3.906250,25000000.000
1037,2045,-1.464844,25000000.000
1038,2048,0.000000,25000000.000
1039,2048,0.000000,25000000.000
1040,2056,3.906250,25000000.000
1041,2057,4.394531,25000000.000
1042,2057,4.394531,25000000.000
1043,2057,4.394531,25000000.000
1044,2054,2.929688,25000000.000
1045,2052,1.953125,25000000.000
1046,2053,2.441406,25000000.000
1047,2053,2.441406,25000000.000
1048,2055,3.417969,25000000.000
1049,2056,3.906250,25000000.000
1050,2059,5.371094,25000000.000
1051,2060,5.859375,25000000.000
1052,2062,6.835938,25000000.000
1053,2061,6.347656,25000000.000
1054,2058,4.882812,25000000.000
1055,2058,4.882812,25000000.000
1056,2048,0.000000,25000000.000
1057,2043,-2.441406,25000000.000
1058,2038,-4.882812,25000000.000
1059,2038,-4.882812,25000000.000
1060,2029,-9.277344,25000000.000
1061,2028,-9.765625,25000000.000
1062,2029,-9.277344,25000000.000
1063,2028,-9.765625,25000000.000
1064,2033,-7.324219,25000000.000
1065,2034,-6.835938,25000000.000
1066,2036,-5.859375,25000000.000
1067,2036,-5.859375,25000000.000
1068,2037,-5.371094,25000000.000
1069,2036,-5.859375,25000000.000
1070,2036,-5.859375,25000000.000
1071,2034,-6.835938,25000000.000
1072,2033,-7.324219,25000000.000
1073,2033,-7.324219,25000000.000
1074,2036,-5.859375,25000000.000
1075,2036,-5.859375,25000000.000
1076,2039,-4.394531,25000000.000
1077,2042,-2.929688,25000000.000
1078,2046,-0.976562,25000000.000
1079,2047,-0.488281,25000000.000
1080,2055,3.417969,25000000.000
1081,2056,3.906250,25000000.000
1082,2057,4.394531,25000000.000
1083,2058,4.882812,25000000.000
1084,2057,4.394531,25000000.000
1085,2055,3.417969,25000000.000
1086,2055,3.417969,25000000.000
1087,2054,2.929688,25000000.000
1088,2055,3.417969,25000000.000
1089,2056,3.906250,25000000.000
1090,2059,5.371094,25000000.000
1091,2059,5.371094,25000000.000
1092,2061,6.347656,25000000.000
1093,2062,6.835938,25000000.000
1094,2061,6.347656,25000000.000
1095,2061,6.347656,25000000.000
1096,2051,1.464844,25000000.000
1097,2047,-0.488281,25000000.000
1098,2041,-3.417969,25000000.000
1099,2041,-3.417969,25000000.000
1100,2032,-7.812500,25000000.000
1101,2029,-9.277344,25000000.000
1102,2027,-10.253906,25000000.000
1103,2026,-10.742188,25000000.000
1104,2029,-9.277344,25000000.000
1105,2030,-8.789062,25000000.000
1106,2032,-7.812500,25000000.000
1107,2032,-7.812500,25000000.000
1108,2035,-6.347656,25000000.000
1109,2035,-6.347656,25000000.000
1110,2035,-6.347656,25000000.000
1111,2037,-5.371094,25000000.000
1112,2033,-7.324219,25000000.000
1113,2032,-7.812500,25000000.000
1114,2033,-7.324219,25000000.000
1115,2034,-6.835938,25000000.000
1116,2036,-5.859375,25000000.000
1117,2038,-4.882812,25000000.000
1118,2041,-3.417969,25000000.000
1119,2042,-2.929688,25000000.000
1120,2050,0.976562,25000000.000
1121,2054,2.929688,25000000.000
1122,2056,3.906250,25000000.000
1123,2055,3.417969,25000000.000
1124,2058,4.882812,25000000.000
1125,2057,4.394531,25000000.000
1126,2058,4.882812,25000000.000
1127,2057,4.394531,25000000.000
1128,2056,3.906250,25000000.000
1129,2059,5.371094,25000000.000
1130,2061,6.347656,25000000.000
1131,2062,6.835938,25000000.000
1132,2065,8.300781,25000000.000
1133,2065,8.300781,25000000.000
1134,2065,8.300781,25000000.000
1135,2064,7.812500,25000000.000
1136,2058,4.882812,25000000.000
1137,2053,2.441406,25000000.000
1138,2047,-0.488281,25000000.000
1139,2047,-0.488281,25000000.000
1140,2037,-5.371094,25000000.000
1141,2035,-6.347656,25000000.000
1142,2032,-7.812500,25000000.000
1143,2032,-7.812500,25000000.000
1144,2032,-7.812500,25000000.000
1145,2033,-7.324219,25000000.000
1146,2035,-6.347656,25000000.000
1147,2035,-6.347656,25000000.000
1148,2036,-5.859375,25000000.000
1149,2038,-4.882812,25000000.000
1150,2038,-4.882812,25000000.000
1151,2037,-5.371094,25000000.000
1152,2036,-5.859375,25000000.000
1153,2036,-5.859375,25000000.000
1154,2036,-5.859375,25000000.000
1155,2036,-5.859375,25000000.000
1156,2038,-4.882812,25000000.000
1157,2038,-4.882812,25000000.000
1158,2041,-3.417969,25000000.000
1159,2041,-3.417969,25000000.000
1160,2046,-0.976562,25000000.000
1161,2049,0.488281,25000000.000
1162,2052,1.953125,25000000.000
1163,2051,1.464844,25000000.000
1164,2055,3.417969,25000000.000
1165,2056,3.906250,25000000.000
1166,2057,4.394531,25000000.000
1167,2057,4.394531,25000000.000
1168,2059,5.371094,25000000.000
1169,2060,5.859375,25000000.000
1170,2063,7.324219,25000000.000
1171,2063,7.324219,25000000.000
1172,2067,9.277344,25000000.000
1173,2067,9.277344,25000000.000
1174,2067,9.277344,25000000.000
1175,2066,8.789062,25000000.000
1176,2060,5.859375,25000000.000
1177,2057,4.394531,25000000.000
1178,2051,1.464844,25000000.000
1179,2050,0.976562,25000000.000
1180,2041,-3.417969,25000000.000
1181,2038,-4.882812,25000000.000
1182,2034,-6.835938,25000000.000
1183,2035,-6.347656,25000000.000
1184,2031,-8.300781,25000000.000
1185,2031,-8.300781,25000000.000
1186,2034,-6.835938,25000000.000
1187,2033,-7.324219,25000000.000
1188,2034,-6.835938,25000000.000
1189,2035,-6.347656,25000000.000
1190,2035,-6.347656,25000000.000
1191,2035,-6.347656,25000000.000
1192,2034,-6.835938,25000000.000
1193,2034,-6.835938,25000000.000
1194,2033,-7.324219,25000000.000
1195,2034,-6.835938,25000000.000
1196,2035,-6.347656,25000000.000
1197,2037,-5.371094,25000000.000
1198,2037,-5.371094,25000000.000
1199,2039,-4.394531,25000000.000
1200,2043,-2.441406,25000000.000
1201,2046,-0.976562,25000000.000
1202,2048,0.000000,25000000.000
1203,2049,0.488281,25000000.000
1204,2053,2.441406,25000000.000
1205,2055,3.417969,25000000.000
1206,2055,3.417969,25000000.000
1207,2056,3.906250,25000000.000
1208,2058,4.882812,25000000.000
1209,2059,5.371094,25000000.000
1210,2061,6.347656,25000000.000
1211,2062,6.835938,25000000.000
1212,2066,8.789062,25000000.000
1213,2067,9.277344,25000000.000
1214,2067,9.277344,25000000.000
1215,2067,9.277344,25000000.000
1216,2063,7.324219,25000000.000
1217,2060,5.859375,25000000.000
1218,2054,2.929688,25000000.000
1219,2055,3.417969,25000000.000
1220,2044,-1.953125,25000000.000
1221,2041,-3.417969,25000000.000
1222,2036,-5.859375,25000000.000
1223,2037,-5.371094,25000000.000
1224,2031,-8.300781,25000000.000
1225,2032,-7.812500,25000000.000
1226,2032,-7.812500,25000000.000
1227,2033,-7.324219,25000000.000
1228,2036,-5.859375,25000000.000
1229,2037,-5.371094,25000000.000
1230,2036,-5.859375,25000000.000
1231,2038,-4.882812,25000000.000
1232,2038,-4.882812,25000000.000
1233,2037,-5.371094,25000000.000
1234,2036,-5.859375,25000000.000
1235,2036,-5.859375,25000000.000
1236,2037,-5.371094,25000000.000
1237,2038,-4.882812,25000000.000
1238,2040,-3.906250,25000000.000
1239,2038,-4.882812,25000000.000
1240,2042,-2.929688,25000000.000
1241,2044,-1.953125,25000000.000
1242,2046,-0.976562,25000000.000
1243,2047,-0.488281,25000000.000
1244,2052,1.953125,25000000.000
1245,2054,2.929688,25000000.000
1246,2056,3.906250,25000000.000
1247,2056,3.906250,25000000.000
1248,2058,4.882812,25000000.000
1249,2059,5.371094,25000000.000
1250,2058,4.882812,25000000.000
1251,2059,5.371094,25000000.000
1252,2063,7.324219,25000000.000
1253,2064,7.812500,25000000.000
1254,2065,8.300781,25000000.000
1255,2065,8.300781,25000000.000
1256,2063,7.324219,25000000.000
1257,2060,5.859375,25000000.000
1258,2056,3.906250,25000000.000
1259,2056,3.906250,25000000.000
1260,2047,-0.488281,25000000.000
1261,2043,-2.441406,25000000.000
1262,2039,-4.394531,25000000.000
1263,2039,-4.394531,25000000.000
1264,2033,-7.324219,25000000.000
1265,2030,-8.789062,25000000.000
1266,2030,-8.789062,25000000.000
1267,2030,-8.789062,25000000.000
1268,2031,-8.300781,25000000.000
1269,2032,-7.812500,25000000.000
1270,2033,-7.324219,25000000.000
1271,2033,-7.324219,25000000.000
1272,2035,-6.347656,25000000.000
1273,2036,-5.859375,25000000.000
1274,2035,-6.347656,25000000.000
1275,2037,-5.371094,25000000.000
1276,2036,-5.859375,25000000.000
1277,2035,-6.347656,25000000.000
1278,2037,-5.371094,25000000.000
1279,2037,-5.371094,25000000.000
1280,2040,-3.906250,25000000.000
1281,2041,-3.417969,25000000.000
1282,2042,-2.929688,25000000.000
1283,2042,-2.929688,25000000.000
1284,2047,-0.488281,25000000.000
1285,2049,0.488281,25000000.000
1286,2051,1.464844,25000000.000
1287,2051,1.464844,25000000.000
1288,2055,3.417969,25000000.000
1289,2056,3.906250,25000000.000
1290,2060,5.859375,25000000.000
1291,2059,5.371094,25000000.000
1292,2063,7.324219,25000000.000
1293,2064,7.812500,25000000.000
1294,2066,8.789062,25000000.000
1295,2066,8.789062,25000000.000
1296,2064,7.812500,25000000.000
1297,2061,6.347656,25000000.000
1298,2058,4.882812,25000000.000
1299,2058,4.882812,25000000.000
1300,2049,0.488281,25000000.000
1301,2046,-0.976562,25000000.000
1302,2041,-3.417969,25000000.000
1303,2041,-3.417969,25000000.000
1304,2035,-6.347656,25000000.000
1305,2034,-6.835938,25000000.000
1306,2032,-7.812500,25000000.000
1307,2032,-7.812500,25000000.000
1308,2031,-8.300781,25000000.000
1309,2032,-7.812500,25000000.000
1310,2033,-7.324219,25000000.000
1311,2033,-7.324219,25000000.000
1312,2033,-7.324219,25000000.000
1313,2034,-6.835938,25000000.000
1314,2034,-6.835938,25000000.000
1315,2034,-6.835938,25000000.000
1316,2035,-6.347656,25000000.000
1317,2035,-6.347656,25000000.000
1318,2036,-5.859375,25000000.000
1319,2036,-5.859375,25000000.000
1320,2037,-5.371094,25000000.000
1321,2039,-4.394531,25000000.000
1322,2041,-3.417969,25000000.000
1323,2041,-3.417969,25000000.000
1324,2048,0.000000,25000000.000
1325,2050,0.976562,25000000.000
1326,2053,2.441406,25000000.000
1327,2052,1.953125,25000000.000
1328,2055,3.417969,25000000.000
1329,2057,4.394531,25000000.000
1330,2057,4.394531,25000000.000
1331,2057,4.394531,25000000.000
1332,2059,5.371094,25000000.000
1333,2060,5.859375,25000000.000
1334,2061,6.347656,25000000.000
1335,2062,6.835938,25000000.000
1336,2063,7.324219,25000000.000
1337,2062,6.835938,25000000.000
1338,2060,5.859375,25000000.000
1339,2060,5.859375,25000000.000
1340,2055,3.417969,25000000.000
1341,2051,1.464844,25000000.000
1342,2047,-0.488281,25000000.000
1343,2045,-1.464844,25000000.000
1344,2040,-3.906250,25000000.000
1345,2037,-5.371094,25000000.000
1346,2034,-6.835938,25000000.000
1347,2034,-6.835938,25000000.000
1348,2031,-8.300781,25000000.000
1349,2030,-8.789062,25000000.000
1350,2032,-7.812500,25000000.000
1351,2033,-7.324219,25000000.000
1352,2032,-7.812500,25000000.000
1353,2033,-7.324219,25000000.000
1354,2032,-7.812500,25000000.000
1355,2032,-7.812500,25000000.000
1356,2033,-7.324219,25000000.000
1357,2033,-7.324219,25000000.000
1358,2034,-6.835938,25000000.000
1359,2034,-6.835938,25000000.000
1360,2036,-5.859375,25000000.000
1361,2038,-4.882812,25000000.000
1362,2040,-3.906250,25000000.000
1363,2039,-4.394531,25000000.000
1364,2043,-2.441406,25000000.000
1365,2046,-0.976562,25000000.000
1366,2049,0.488281,25000000.000
1367,2048,0.000000,25000000.000
1368,2053,2.441406,25000000.000
1369,2056,3.906250,25000000.000
1370,2056,3.906250,25000000.000
1371,2058,4.882812,25000000.000
1372,2062,6.835938,25000000.000
1373,2063,7.324219,25000000.000
1374,2064,7.812500,25000000.000
1375,2065,8.300781,25000000.000
1376,2066,8.789062,25000000.000
1377,2068,9.765625,25000000.000
1378,2070,10.742188,25000000.000
1379,2067,9.277344,25000000.000
1380,2060,5.859375,25000000.000
1381,2062,6.835938,25000000.000
1382,2056,3.906250,25000000.000
1383,2055,3.417969,25000000.000
1384,2047,-0.488281,25000000.000
1385,2043,-2.441406,25000000.000
1386,2039,-4.394531,25000000.000
1387,2040,-3.906250,25000000.000
1388,2033,-7.324219,25000000.000
1389,2033,-7.324219,25000000.000
1390,2032,-7.812500,25000000.000
1391,2031,-8.300781,25000000.000
1392,2032,-7.812500,25000000.000
1393,2032,-7.812500,25000000.000
1394,2031,-8.300781,25000000.000
1395,2033,-7.324219,25000000.000
1396,2034,-6.835938,25000000.000
1397,2036,-5.859375,25000000.000
1398,2036,-5.859375,25000000.000
1399,2036,-5.859375,25000000.000
1400,2038,-4.882812,25000000.000
1401,2040,-3.906250,25000000.000
1402,2041,-3.417969,25000000.000
1403,2041,-3.417969,25000000.000
1404,2045,-1.464844,25000000.000
1405,2046,-0.976562,25000000.000
1406,2049,0.488281,25000000.000
1407,2049,0.488281,25000000.000
1408,2053,2.441406,25000000.000
1409,2055,3.417969,25000000.000
1410,2057,4.394531,25000000.000
1411,2057,4.394531,25000000.000
