sample_index,raw_code,voltage_mV,sample_rate_hz
838,2051,1.464844,25000000.000
839,2051,1.464844,25000000.000
840,2059,5.371094,25000000.000
841,2062,6.835938,25000000.000
842,2063,7.324219,25000000.000
843,2065,8.300781,25000000.000
844,2067,9.277344,25000000.000
845,2069,10.253906,25000000.000
846,2069,10.253906,25000000.000
847,2070,10.742188,25000000.000
848,2068,9.765625,25000000.000
849,2066,8.789062,25000000.000
850,2064,7.812500,25000000.000
851,2063,7.324219,25000000.000
852,2055,3.417969,25000000.000
853,2050,0.976562,25000000.000
854,2046,-0.976562,25000000.000
855,2045,-1.464844,25000000.000
856,2036,-5.859375,25000000.000
857,2033,-7.324219,25000000.000
858,2031,-8.300781,25000000.000
859,2030,-8.789062,25000000.000
860,2026,-10.742188,25000000.000
861,2026,-10.742188,25000000.000
862,2024,-11.718750,25000000.000
863,2024,-11.718750,25000000.000
864,2026,-10.742188,25000000.000
865,2029,-9.277344,25000000.000
866,2033,-7.324219,25000000.000
867,2032,-7.812500,25000000.000
868,2035,-6.347656,25000000.000
869,2036,-5.859375,25000000.000
870,2036,-5.859375,25000000.000
871,2037,-5.371094,25000000.000
872,2036,-5.859375,25000000.000
873,2036,-5.859375,25000000.000
874,2036,-5.859375,25000000.000
875,2037,-5.371094,25000000.000
876,2040,-3.906250,25000000.000
877,2043,-2.441406,25000000.000
878,2047,-0.488281,25000000.000
879,2047,-0.488281,25000000.000
880,2054,2.929688,25000000.000
881,2058,4.882812,25000000.000
882,2060,5.859375,25000000.000
883,2061,6.347656,25000000.000
884,2064,7.812500,25000000.000
885,2066,8.789062,25000000.000
886,2068,9.765625,25000000.000
887,2067,9.277344,25000000.000
888,2069,10.253906,25000000.000
889,2069,10.253906,25000000.000
890,2067,9.277344,25000000.000
891,2069,10.253906,25000000.000
892,2062,6.835938,25000000.000
893,2057,4.394531,25000000.000
894,2051,1.464844,25000000.000
895,2051,1.464844,25000000.000
896,2041,-3.417969,25000000.000
897,2036,-5.859375,25000000.000
898,2033,-7.324219,25000000.000
899,2033,-7.324219,25000000.000
900,2028,-9.765625,25000000.000
901,2026,-10.742188,25000000.000
902,2026,-10.742188,25000000.000
903,2025,-11.230469,25000000.000
904,2026,-10.742188,25000000.000
905,2027,-10.253906,25000000.000
906,2030,-8.789062,25000000.000
907,2033,-7.324219,25000000.000
908,2036,-5.859375,25000000.000
909,2037,-5.371094,25000000.000
910,2039,-4.394531,25000000.000
911,2039,-4.394531,25000000.000
912,2040,-3.906250,25000000.000
913,2038,-4.882812,25000000.000
914,2039,-4.394531,25000000.000
915,2039,-4.394531,25000000.000
916,2042,-2.929688,25000000.000
917,2044,-1.953125,25000000.000
918,2046,-0.976562,25000000.000
919,2047,-0.488281,25000000.000
920,2053,2.441406,25000000.000
921,2058,4.882812,25000000.000
922,2062,6.835938,25000000.000
923,2061,6.347656,25000000.000
924,2063,7.324219,25000000.000
925,2066,8.789062,25000000.000
926,2068,9.765625,25000000.000
927,2069,10.253906,25000000.000
928,2069,10.253906,25000000.000
929,2069,10.253906,25000000.000
930,2068,9.765625,25000000.000
931,2068,9.765625,25000000.000
932,2064,7.812500,25000000.000
933,2060,5.859375,25000000.000
934,2056,3.906250,25000000.000
935,2054,2.929688,25000000.000
936,2046,-0.976562,25000000.000
937,2040,-3.906250,25000000.000
938,2036,-5.859375,25000000.000
939,2036,-5.859375,25000000.000
940,2029,-9.277344,25000000.000
941,2028,-9.765625,25000000.000
942,2026,-10.742188,25000000.000
943,2026,-10.742188,25000000.000
944,2026,-10.742188,25000000.000
945,2027,-10.253906,25000000.000
946,2029,-9.277344,25000000.000
947,2029,-9.277344,25000000.000
948,2033,-7.324219,25000000.000
949,2035,-6.347656,25000000.000
950,2034,-6.835938,25000000.000
951,2035,-6.347656,25000000.000
952,2035,-6.347656,25000000.000
953,2035,-6.347656,25000000.000
954,2035,-6.347656,25000000.000
955,2036,-5.859375,25000000.000
956,2038,-4.882812,25000000.000
957,2039,-4.394531,25000000.000
958,2042,-2.929688,25000000.000
959,2043,-2.441406,25000000.000
960,2050,0.976562,25000000.000
961,2054,2.929688,25000000.000
962,2056,3.906250,25000000.000
963,2056,3.906250,25000000.000
964,2061,6.347656,25000000.000
965,2061,6.347656,25000000.000
966,2063,7.324219,25000000.000
967,2063,7.324219,25000000.000
968,2066,8.789062,25000000.000
969,2067,9.277344,25000000.000
970,2070,10.742188,25000000.000
971,2068,9.765625,25000000.000
972,2065,8.300781,25000000.000
973,2064,7.812500,25000000.000
974,2060,5.859375,25000000.000
975,2060,5.859375,25000000.000
976,2049,0.488281,25000000.000
977,2044,-1.953125,25000000.000
978,2040,-3.906250,25000000.000
979,2039,-4.394531,25000000.000
980,2033,-7.324219,25000000.000
981,2032,-7.812500,25000000.000
982,2028,-9.765625,25000000.000
983,2029,-9.277344,25000000.000
984,2027,-10.253906,25000000.000
985,2028,-9.765625,25000000.000
986,2029,-9.277344,25000000.000
987,2029,-9.277344,25000000.000
988,2034,-6.835938,25000000.000
989,2036,-5.859375,25000000.000
990,2038,-4.882812,25000000.000
991,2039,-4.394531,25000000.000
992,2042,-2.929688,25000000.000
993,2040,-3.906250,25000000.000
994,2041,-3.417969,25000000.000
995,2040,-3.906250,25000000.000
996,2041,-3.417969,25000000.000
997,2041,-3.417969,25000000.000
998,2043,-2.441406,25000000.000
999,2043,-2.441406,25000000.000
1000,2048,0.000000,25000000.000
1001,2053,2.441406,25000000.000
1002,2057,4.394531,25000000.000
1003,2057,4.394531,25000000.000
1004,2063,7.324219,25000000.000
1005,2066,8.789062,25000000.000
1006,2069,10.253906,25000000.000
1007,2069,10.253906,25000000.000
1008,2070,10.742188,25000000.000
1009,2071,11.230469,25000000.000
1010,2070,10.742188,25000000.000
1011,2070,10.742188,25000000.000
1012,2069,10.253906,25000000.000
1013,2065,8.300781,25000000.000
1014,2062,6.835938,25000000.000
1015,2062,6.835938,25000000.000
1016,2051,1.464844,25000000.000
1017,2045,-1.464844,25000000.000
1018,2040,-3.906250,25000000.000
1019,2040,-3.906250,25000000.000
1020,2030,-8.789062,25000000.000
1021,2027,-10.253906,25000000.000
1022,2024,-11.718750,25000000.000
1023,2024,-11.718750,25000000.000
1024,2022,-12.695312,25000000.000
1025,2022,-12.695312,25000000.000
1026,2024,-11.718750,25000000.000
1027,2024,-11.718750,25000000.000
1028,2027,-10.253906,25000000.000
1029,2029,-9.277344,25000000.000
1030,2032,-7.812500,25000000.000
1031,2031,-8.300781,25000000.000
1032,2034,-6.835938,25000000.000
1033,2034,-6.835938,25000000.000
1034,2033,-7.324219,25000000.000
1035,2034,-6.835938,25000000.000
1036,2034,-6.835938,25000000.000
1037,2033,-7.324219,25000000.000
1038,2034,-6.835938,25000000.000
1039,2034,-6.835938,25000000.000
1040,2040,-3.906250,25000000.000
1041,2044,-1.953125,25000000.000
1042,2048,0.000000,25000000.000
1043,2049,0.488281,25000000.000
1044,2058,4.882812,25000000.000
1045,2060,5.859375,25000000.000
1046,2064,7.812500,25000000.000
1047,2062,6.835938,25000000.000
1048,2068,9.765625,25000000.000
1049,2070,10.742188,25000000.000
1050,2070,10.742188,25000000.000
1051,2069,10.253906,25000000.000
1052,2072,11.718750,25000000.000
1053,2068,9.765625,25000000.000
1054,2066,8.789062,25000000.000
1055,2064,7.812500,25000000.000
1056,2056,3.906250,25000000.000
1057,2051,1.464844,25000000.000
1058,2045,-1.464844,25000000.000
1059,2044,-1.953125,25000000.000
1060,2036,-5.859375,25000000.000
1061,2031,-8.300781,25000000.000
1062,2027,-10.253906,25000000.000
1063,2027,-10.253906,25000000.000
1064,2025,-11.230469,25000000.000
1065,2023,-12.207031,25000000.000
1066,2022,-12.695312,25000000.000
1067,2023,-12.207031,25000000.000
1068,2025,-11.230469,25000000.000
1069,2027,-10.253906,25000000.000
1070,2031,-8.300781,25000000.000
1071,2030,-8.789062,25000000.000
1072,2035,-6.347656,25000000.000
1073,2037,-5.371094,25000000.000
1074,2037,-5.371094,25000000.000
1075,2038,-4.882812,25000000.000
1076,2038,-4.882812,25000000.000
1077,2036,-5.859375,25000000.000
1078,2037,-5.371094,25000000.000
1079,2037,-5.371094,25000000.000
1080,2041,-3.417969,25000000.000
1081,2044,-1.953125,25000000.000
1082,2047,-0.488281,25000000.000
1083,2047,-0.488281,25000000.000
1084,2054,2.929688,25000000.000
1085,2057,4.394531,25000000.000
1086,2060,5.859375,25000000.000
1087,2062,6.835938,25000000.000
1088,2065,8.300781,25000000.000
1089,2068,9.765625,25000000.000
1090,2068,9.765625,25000000.000
1091,2068,9.765625,25000000.000
1092,2072,11.718750,25000000.000
1093,2071,11.230469,25000000.000
1094,2069,10.253906,25000000.000
1095,2070,10.742188,25000000.000
1096,2064,7.812500,25000000.000
1097,2059,5.371094,25000000.000
1098,2054,2.929688,25000000.000
1099,2054,2.929688,25000000.000
1100,2041,-3.417969,25000000.000
1101,2036,-5.859375,25000000.000
1102,2030,-8.789062,25000000.000
1103,2030,-8.789062,25000000.000
1104,2025,-11.230469,25000000.000
1105,2024,-11.718750,25000000.000
1106,2022,-12.695312,25000000.000
1107,2023,-12.207031,25000000.000
1108,2024,-11.718750,25000000.000
1109,2025,-11.230469,25000000.000
1110,2027,-10.253906,25000000.000
1111,2028,-9.765625,25000000.000
1112,2032,-7.812500,25000000.000
1113,2033,-7.324219,25000000.000
1114,2034,-6.835938,25000000.000
1115,2035,-6.347656,25000000.000
1116,2034,-6.835938,25000000.000
1117,2033,-7.324219,25000000.000
1118,2033,-7.324219,25000000.000
1119,2033,-7.324219,25000000.000
1120,2036,-5.859375,25000000.000
1121,2038,-4.882812,25000000.000
1122,2042,-2.929688,25000000.000
1123,2044,-1.953125,25000000.000
1124,2054,2.929688,25000000.000
1125,2058,4.882812,25000000.000
1126,2062,6.835938,25000000.000
1127,2063,7.324219,25000000.000
1128,2069,10.253906,25000000.000
1129,2069,10.253906,25000000.000
1130,2072,11.718750,25000000.000
1131,2071,11.230469,25000000.000
1132,2072,11.718750,25000000.000
1133,2073,12.207031,25000000.000
1134,2073,12.207031,25000000.000
1135,2073,12.207031,25000000.000
1136,2069,10.253906,25000000.000
1137,2065,8.300781,25000000.000
1138,2060,5.859375,25000000.000
1139,2060,5.859375,25000000.000
1140,2047,-0.488281,25000000.000
1141,2042,-2.929688,25000000.000
1142,2037,-5.371094,25000000.000
1143,2036,-5.859375,25000000.000
1144,2028,-9.765625,25000000.000
1145,2027,-10.253906,25000000.000
1146,2027,-10.253906,25000000.000
1147,2026,-10.742188,25000000.000
1148,2027,-10.253906,25000000.000
1149,2028,-9.765625,25000000.000
1150,2031,-8.300781,25000000.000
1151,2031,-8.300781,25000000.000
1152,2036,-5.859375,25000000.000
1153,2036,-5.859375,25000000.000
1154,2037,-5.371094,25000000.000
1155,2037,-5.371094,25000000.000
1156,2037,-5.371094,25000000.000
1157,2034,-6.835938,25000000.000
1158,2033,-7.324219,25000000.000
1159,2032,-7.812500,25000000.000
1160,2034,-6.835938,25000000.000
1161,2036,-5.859375,25000000.000
1162,2039,-4.394531,25000000.000
1163,2040,-3.906250,25000000.000
1164,2047,-0.488281,25000000.000
1165,2053,2.441406,25000000.000
1166,2057,4.394531,25000000.000
1167,2059,5.371094,25000000.000
1168,2065,8.300781,25000000.000
1169,2068,9.765625,25000000.000
1170,2070,10.742188,25000000.000
1171,2071,11.230469,25000000.000
1172,2074,12.695312,25000000.000
1173,2076,13.671875,25000000.000
1174,2076,13.671875,25000000.000
1175,2075,13.183594,25000000.000
1176,2073,12.207031,25000000.000
1177,2068,9.765625,25000000.000
1178,2063,7.324219,25000000.000
1179,2063,7.324219,25000000.000
1180,2051,1.464844,25000000.000
1181,2044,-1.953125,25000000.000
1182,2037,-5.371094,25000000.000
1183,2038,-4.882812,25000000.000
1184,2029,-9.277344,25000000.000
1185,2027,-10.253906,25000000.000
1186,2026,-10.742188,25000000.000
1187,2025,-11.230469,25000000.000
1188,2024,-11.718750,25000000.000
1189,2025,-11.230469,25000000.000
1190,2026,-10.742188,25000000.000
1191,2028,-9.765625,25000000.000
1192,2030,-8.789062,25000000.000
1193,2032,-7.812500,25000000.000
1194,2033,-7.324219,25000000.000
1195,2034,-6.835938,25000000.000
1196,2036,-5.859375,25000000.000
1197,2033,-7.324219,25000000.000
1198,2033,-7.324219,25000000.000
1199,2033,-7.324219,25000000.000
1200,2032,-7.812500,25000000.000
1201,2032,-7.812500,25000000.000
1202,2035,-6.347656,25000000.000
1203,2036,-5.859375,25000000.000
1204,2042,-2.929688,25000000.000
1205,2046,-0.976562,25000000.000
1206,2052,1.953125,25000000.000
1207,2052,1.953125,25000000.000
1208,2060,5.859375,25000000.000
1209,2064,7.812500,25000000.000
1210,2065,8.300781,25000000.000
1211,2066,8.789062,25000000.000
1212,2070,10.742188,25000000.000
1213,2071,11.230469,25000000.000
1214,2072,11.718750,25000000.000
1215,2073,12.207031,25000000.000
1216,2072,11.718750,25000000.000
1217,2071,11.230469,25000000.000
1218,2067,9.277344,25000000.000
1219,2066,8.789062,25000000.000
1220,2057,4.394531,25000000.000
1221,2051,1.464844,25000000.000
1222,2044,-1.953125,25000000.000
1223,2044,-1.953125,25000000.000
1224,2033,-7.324219,25000000.000
1225,2029,-9.277344,25000000.000
1226,2027,-10.253906,25000000.000
1227,2027,-10.253906,25000000.000
1228,2025,-11.230469,25000000.000
1229,2025,-11.230469,25000000.000
1230,2025,-11.230469,25000000.000
1231,2025,-11.230469,25000000.000
1232,2027,-10.253906,25000000.000
1233,2030,-8.789062,25000000.000
1234,2031,-8.300781,25000000.000
1235,2032,-7.812500,25000000.000
1236,2035,-6.347656,25000000.000
1237,2036,-5.859375,25000000.000
1238,2035,-6.347656,25000000.000
1239,2036,-5.859375,25000000.000
1240,2033,-7.324219,25000000.000
1241,2033,-7.324219,25000000.000
1242,2035,-6.347656,25000000.000
1243,2035,-6.347656,25000000.000
1244,2040,-3.906250,25000000.000
1245,2046,-0.976562,25000000.000
1246,2050,0.976562,25000000.000
1247,2050,0.976562,25000000.000
1248,2059,5.371094,25000000.000
1249,2063,7.324219,25000000.000
1250,2066,8.789062,25000000.000
1251,2066,8.789062,25000000.000
1252,2069,10.253906,25000000.000
1253,2070,10.742188,25000000.000
1254,2070,10.742188,25000000.000
1255,2071,11.230469,25000000.000
1256,2071,11.230469,25000000.000
1257,2071,11.230469,25000000.000
1258,2068,9.765625,25000000.000
1259,2068,9.765625,25000000.000
1260,2061,6.347656,25000000.000
1261,2056,3.906250,25000000.000
1262,2051,1.464844,25000000.000
1263,2049,0.488281,25000000.000
1264,2038,-4.882812,25000000.000
1265,2034,-6.835938,25000000.000
1266,2030,-8.789062,25000000.000
1267,2029,-9.277344,25000000.000
1268,2025,-11.230469,25000000.000
1269,2023,-12.207031,25000000.000
1270,2023,-12.207031,25000000.000
1271,2024,-11.718750,25000000.000
1272,2025,-11.230469,25000000.000
1273,2027,-10.253906,25000000.000
1274,2030,-8.789062,25000000.000
1275,2029,-9.277344,25000000.000
1276,2035,-6.347656,25000000.000
1277,2036,-5.859375,25000000.000
1278,2037,-5.371094,25000000.000
1279,2036,-5.859375,25000000.000
1280,2035,-6.347656,25000000.000
1281,2034,-6.835938,25000000.000
1282,2033,-7.324219,25000000.000
1283,2031,-8.300781,25000000.000
1284,2037,-5.371094,25000000.000
1285,2037,-5.371094,25000000.000
1286,2045,-1.464844,25000000.000
1287,2046,-0.976562,25000000.000
1288,2055,3.417969,25000000.000
1289,2060,5.859375,25000000.000
1290,2066,8.789062,25000000.000
1291,2066,8.789062,25000000.000
1292,2070,10.742188,25000000.000
1293,2072,11.718750,25000000.000
1294,2074,12.695312,25000000.000
1295,2074,12.695312,25000000.000
1296,2073,12.207031,25000000.000
1297,2072,11.718750,25000000.000
1298,2071,11.230469,25000000.000
1299,2071,11.230469,25000000.000
1300,2065,8.300781,25000000.000
1301,2061,6.347656,25000000.000
1302,2055,3.417969,25000000.000
1303,2055,3.417969,25000000.000
1304,2042,-2.929688,25000000.000
1305,2038,-4.882812,25000000.000
1306,2032,-7.812500,25000000.000
1307,2032,-7.812500,25000000.000
1308,2026,-10.742188,25000000.000
1309,2026,-10.742188,25000000.000
1310,2023,-12.207031,25000000.000
1311,2024,-11.718750,25000000.000
1312,2025,-11.230469,25000000.000
1313,2025,-11.230469,25000000.000
1314,2027,-10.253906,25000000.000
1315,2028,-9.765625,25000000.000
1316,2033,-7.324219,25000000.000
1317,2034,-6.835938,25000000.000
1318,2036,-5.859375,25000000.000
1319,2036,-5.859375,25000000.000
1320,2036,-5.859375,25000000.000
1321,2035,-6.347656,25000000.000
1322,2034,-6.835938,25000000.000
1323,2034,-6.835938,25000000.000
1324,2034,-6.835938,25000000.000
1325,2036,-5.859375,25000000.000
1326,2038,-4.882812,25000000.000
1327,2038,-4.882812,25000000.000
1328,2048,0.000000,25000000.000
1329,2053,2.441406,25000000.000
1330,2058,4.882812,25000000.000
1331,2060,5.859375,25000000.000
1332,2068,9.765625,25000000.000
1333,2070,10.742188,25000000.000
1334,2072,11.718750,25000000.000
1335,2072,11.718750,25000000.000
1336,2074,12.695312,25000000.000
1337,2072,11.718750,25000000.000
1338,2070,10.742188,25000000.000
1339,2071,11.230469,25000000.000
1340,2065,8.300781,25000000.000
1341,2061,6.347656,25000000.000
1342,2057,4.394531,25000000.000
1343,2056,3.906250,25000000.000
1344,2043,-2.441406,25000000.000
1345,2039,-4.394531,25000000.000
1346,2033,-7.324219,25000000.000
1347,2035,-6.347656,25000000.000
1348,2025,-11.230469,25000000.000
1349,2024,-11.718750,25000000.000
1350,2023,-12.207031,25000000.000
1351,2024,-11.718750,25000000.000
1352,2026,-10.742188,25000000.000
1353,2025,-11.230469,25000000.000
1354,2026,-10.742188,25000000.000
1355,2026,-10.742188,25000000.000
1356,2031,-8.300781,25000000.000
1357,2033,-7.324219,25000000.000
1358,2035,-6.347656,25000000.000
1359,2035,-6.347656,25000000.000
1360,2036,-5.859375,25000000.000
1361,2036,-5.859375,25000000.000
1362,2036,-5.859375,25000000.000
1363,2036,-5.859375,25000000.000
1364,2035,-6.347656,25000000.000
1365,2035,-6.347656,25000000.000
1366,2039,-4.394531,25000000.000
1367,2040,-3.906250,25000000.000
1368,2047,-0.488281,25000000.000
1369,2050,0.976562,25000000.000
1370,2056,3.906250,25000000.000
1371,2057,4.394531,25000000.000
1372,2064,7.812500,25000000.000
1373,2068,9.765625,25000000.000
1374,2069,10.253906,25000000.000
1375,2070,10.742188,25000000.000
1376,2073,12.207031,25000000.000
1377,2073,12.207031,25000000.000
1378,2072,11.718750,25000000.000
1379,2073,12.207031,25000000.000
1380,2071,11.230469,25000000.000
1381,2068,9.765625,25000000.000
1382,2064,7.812500,25000000.000
1383,2063,7.324219,25000000.000
1384,2054,2.929688,25000000.000
1385,2047,-0.488281,25000000.000
1386,2042,-2.929688,25000000.000
1387,2041,-3.417969,25000000.000
1388,2031,-8.300781,25000000.000
1389,2029,-9.277344,25000000.000
1390,2027,-10.253906,25000000.000
1391,2027,-10.253906,25000000.000
1392,2025,-11.230469,25000000.000
1393,2025,-11.230469,25000000.000
1394,2025,-11.230469,25000000.000
1395,2025,-11.230469,25000000.000
1396,2029,-9.277344,25000000.000
1397,2031,-8.300781,25000000.000
1398,2034,-6.835938,25000000.000
1399,2035,-6.347656,25000000.000
1400,2036,-5.859375,25000000.000
1401,2037,-5.371094,25000000.000
1402,2035,-6.347656,25000000.000
