sample_index,raw_code,voltage_mV,sample_rate_hz
839,2080,15.625000,25000000.000
840,2078,14.648438,25000000.000
841,2077,14.160156,25000000.000
842,2074,12.695312,25000000.000
843,2075,13.183594,25000000.000
844,2073,12.207031,25000000.000
845,2075,13.183594,25000000.000
846,2075,13.183594,25000000.000
847,2075,13.183594,25000000.000
848,2073,12.207031,25000000.000
849,2069,10.253906,25000000.000
850,2062,6.835938,25000000.000
851,2062,6.835938,25000000.000
852,2044,-1.953125,25000000.000
853,2035,-6.347656,25000000.000
854,2027,-10.253906,25000000.000
855,2026,-10.742188,25000000.000
856,2016,-15.625000,25000000.000
857,2014,-16.601562,25000000.000
858,2014,-16.601562,25000000.000
859,2014,-16.601562,25000000.000
860,2018,-14.648438,25000000.000
861,2019,-14.160156,25000000.000
862,2022,-12.695312,25000000.000
863,2020,-13.671875,25000000.000
864,2024,-11.718750,25000000.000
865,2023,-12.207031,25000000.000
866,2023,-12.207031,25000000.000
867,2023,-12.207031,25000000.000
868,2024,-11.718750,25000000.000
869,2025,-11.230469,25000000.000
870,2029,-9.277344,25000000.000
871,2029,-9.277344,25000000.000
872,2039,-4.394531,25000000.000
873,2046,-0.976562,25000000.000
874,2053,2.441406,25000000.000
875,2055,3.417969,25000000.000
876,2067,9.277344,25000000.000
877,2072,11.718750,25000000.000
878,2075,13.183594,25000000.000
879,2076,13.671875,25000000.000
880,2076,13.671875,25000000.000
881,2075,13.183594,25000000.000
882,2072,11.718750,25000000.000
883,2072,11.718750,25000000.000
884,2070,10.742188,25000000.000
885,2070,10.742188,25000000.000
886,2071,11.230469,25000000.000
887,2072,11.718750,25000000.000
888,2070,10.742188,25000000.000
889,2070,10.742188,25000000.000
890,2066,8.789062,25000000.000
891,2066,8.789062,25000000.000
892,2051,1.464844,25000000.000
893,2042,-2.929688,25000000.000
894,2034,-6.835938,25000000.000
895,2032,-7.812500,25000000.000
896,2019,-14.160156,25000000.000
897,2017,-15.136719,25000000.000
898,2016,-15.625000,25000000.000
899,2015,-16.113281,25000000.000
900,2017,-15.136719,25000000.000
901,2018,-14.648438,25000000.000
902,2020,-13.671875,25000000.000
903,2021,-13.183594,25000000.000
904,2023,-12.207031,25000000.000
905,2022,-12.695312,25000000.000
906,2024,-11.718750,25000000.000
907,2024,-11.718750,25000000.000
908,2024,-11.718750,25000000.000
909,2026,-10.742188,25000000.000
910,2027,-10.253906,25000000.000
911,2028,-9.765625,25000000.000
912,2037,-5.371094,25000000.000
913,2043,-2.441406,25000000.000
914,2050,0.976562,25000000.000
915,2051,1.464844,25000000.000
916,2065,8.300781,25000000.000
917,2071,11.230469,25000000.000
918,2076,13.671875,25000000.000
919,2076,13.671875,25000000.000
920,2078,14.648438,25000000.000
921,2077,14.160156,25000000.000
922,2076,13.671875,25000000.000
923,2075,13.183594,25000000.000
924,2072,11.718750,25000000.000
925,2071,11.230469,25000000.000
926,2072,11.718750,25000000.000
927,2072,11.718750,25000000.000
928,2073,12.207031,25000000.000
929,2074,12.695312,25000000.000
930,2071,11.230469,25000000.000
931,2069,10.253906,25000000.000
932,2059,5.371094,25000000.000
933,2049,0.488281,25000000.000
934,2041,-3.417969,25000000.000
935,2040,-3.906250,25000000.000
936,2024,-11.718750,25000000.000
937,2017,-15.136719,25000000.000
938,2013,-17.089844,25000000.000
939,2014,-16.601562,25000000.000
940,2013,-17.089844,25000000.000
941,2015,-16.113281,25000000.000
942,2017,-15.136719,25000000.000
943,2017,-15.136719,25000000.000
944,2019,-14.160156,25000000.000
945,2021,-13.183594,25000000.000
946,2022,-12.695312,25000000.000
947,2021,-13.183594,25000000.000
948,2022,-12.695312,25000000.000
949,2023,-12.207031,25000000.000
950,2022,-12.695312,25000000.000
951,2022,-12.695312,25000000.000
952,2029,-9.277344,25000000.000
953,2034,-6.835938,25000000.000
954,2040,-3.906250,25000000.000
955,2042,-2.929688,25000000.000
956,2056,3.906250,25000000.000
957,2063,7.324219,25000000.000
958,2069,10.253906,25000000.000
959,2069,10.253906,25000000.000
960,2075,13.183594,25000000.000
961,2074,12.695312,25000000.000
962,2074,12.695312,25000000.000
963,2073,12.207031,25000000.000
964,2069,10.253906,25000000.000
965,2068,9.765625,25000000.000
966,2068,9.765625,25000000.000
967,2068,9.765625,25000000.000
968,2071,11.230469,25000000.000
969,2071,11.230469,25000000.000
970,2070,10.742188,25000000.000
971,2070,10.742188,25000000.000
972,2063,7.324219,25000000.000
973,2056,3.906250,25000000.000
974,2048,0.000000,25000000.000
975,2047,-0.488281,25000000.000
976,2030,-8.789062,25000000.000
977,2022,-12.695312,25000000.000
978,2018,-14.648438,25000000.000
979,2017,-15.136719,25000000.000
980,2013,-17.089844,25000000.000
981,2015,-16.113281,25000000.000
982,2016,-15.625000,25000000.000
983,2017,-15.136719,25000000.000
984,2021,-13.183594,25000000.000
985,2024,-11.718750,25000000.000
986,2025,-11.230469,25000000.000
987,2025,-11.230469,25000000.000
988,2026,-10.742188,25000000.000
989,2026,-10.742188,25000000.000
990,2026,-10.742188,25000000.000
991,2025,-11.230469,25000000.000
992,2030,-8.789062,25000000.000
993,2034,-6.835938,25000000.000
994,2041,-3.417969,25000000.000
995,2041,-3.417969,25000000.000
996,2054,2.929688,25000000.000
997,2063,7.324219,25000000.000
998,2070,10.742188,25000000.000
999,2070,10.742188,25000000.000
1000,2079,15.136719,25000000.000
1001,2081,16.113281,25000000.000
1002,2081,16.113281,25000000.000
1003,2080,15.625000,25000000.000
1004,2076,13.671875,25000000.000
1005,2081,16.113281,25000000.000
1006,2069,10.253906,25000000.000
1007,2073,12.207031,25000000.000
1008,2073,12.207031,25000000.000
1009,2074,12.695312,25000000.000
1010,2072,11.718750,25000000.000
1011,2074,12.695312,25000000.000
1012,2069,10.253906,25000000.000
1013,2065,8.300781,25000000.000
1014,2058,4.882812,25000000.000
1015,2057,4.394531,25000000.000
1016,2039,-4.394531,25000000.000
1017,2030,-8.789062,25000000.000
1018,2023,-12.207031,25000000.000
1019,2021,-13.183594,25000000.000
1020,2014,-16.601562,25000000.000
1021,2012,-17.578125,25000000.000
1022,2012,-17.578125,25000000.000
1023,2013,-17.089844,25000000.000
1024,2015,-16.113281,25000000.000
1025,2018,-14.648438,25000000.000
1026,2020,-13.671875,25000000.000
1027,2019,-14.160156,25000000.000
1028,2022,-12.695312,25000000.000
1029,2020,-13.671875,25000000.000
1030,2021,-13.183594,25000000.000
1031,2022,-12.695312,25000000.000
1032,2024,-11.718750,25000000.000
1033,2028,-9.765625,25000000.000
1034,2032,-7.812500,25000000.000
1035,2032,-7.812500,25000000.000
1036,2044,-1.953125,25000000.000
1037,2051,1.464844,25000000.000
1038,2058,4.882812,25000000.000
1039,2059,5.371094,25000000.000
1040,2071,11.230469,25000000.000
1041,2075,13.183594,25000000.000
1042,2076,13.671875,25000000.000
1043,2076,13.671875,25000000.000
1044,2077,14.160156,25000000.000
1045,2073,12.207031,25000000.000
1046,2070,10.742188,25000000.000
1047,2070,10.742188,25000000.000
1048,2068,9.765625,25000000.000
1049,2069,10.253906,25000000.000
1050,2072,11.718750,25000000.000
1051,2071,11.230469,25000000.000
1052,2070,10.742188,25000000.000
1053,2068,9.765625,25000000.000
1054,2065,8.300781,25000000.000
1055,2063,7.324219,25000000.000
1056,2049,0.488281,25000000.000
1057,2039,-4.394531,25000000.000
1058,2031,-8.300781,25000000.000
1059,2030,-8.789062,25000000.000
1060,2017,-15.136719,25000000.000
1061,2014,-16.601562,25000000.000
1062,2012,-17.578125,25000000.000
1063,2012,-17.578125,25000000.000
1064,2013,-17.089844,25000000.000
1065,2016,-15.625000,25000000.000
1066,2019,-14.160156,25000000.000
1067,2019,-14.160156,25000000.000
1068,2020,-13.671875,25000000.000
1069,2022,-12.695312,25000000.000
1070,2022,-12.695312,25000000.000
1071,2021,-13.183594,25000000.000
1072,2022,-12.695312,25000000.000
1073,2024,-11.718750,25000000.000
1074,2026,-10.742188,25000000.000
1075,2027,-10.253906,25000000.000
1076,2038,-4.882812,25000000.000
1077,2044,-1.953125,25000000.000
1078,2052,1.953125,25000000.000
1079,2053,2.441406,25000000.000
1080,2067,9.277344,25000000.000
1081,2071,11.230469,25000000.000
1082,2076,13.671875,25000000.000
1083,2076,13.671875,25000000.000
1084,2078,14.648438,25000000.000
1085,2077,14.160156,25000000.000
1086,2074,12.695312,25000000.000
1087,2075,13.183594,25000000.000
1088,2069,10.253906,25000000.000
1089,2068,9.765625,25000000.000
1090,2068,9.765625,25000000.000
1091,2070,10.742188,25000000.000
1092,2071,11.230469,25000000.000
1093,2070,10.742188,25000000.000
1094,2068,9.765625,25000000.000
1095,2067,9.277344,25000000.000
1096,2055,3.417969,25000000.000
1097,2047,-0.488281,25000000.000
1098,2038,-4.882812,25000000.000
1099,2037,-5.371094,25000000.000
1100,2021,-13.183594,25000000.000
1101,2015,-16.113281,25000000.000
1102,2013,-17.089844,25000000.000
1103,2013,-17.089844,25000000.000
1104,2013,-17.089844,25000000.000
1105,2014,-16.601562,25000000.000
1106,2016,-15.625000,25000000.000
1107,2016,-15.625000,25000000.000
1108,2019,-14.160156,25000000.000
1109,2020,-13.671875,25000000.000
1110,2020,-13.671875,25000000.000
1111,2021,-13.183594,25000000.000
1112,2022,-12.695312,25000000.000
1113,2020,-13.671875,25000000.000
1114,2023,-12.207031,25000000.000
1115,2023,-12.207031,25000000.000
1116,2030,-8.789062,25000000.000
1117,2037,-5.371094,25000000.000
1118,2044,-1.953125,25000000.000
1119,2045,-1.464844,25000000.000
1120,2059,5.371094,25000000.000
1121,2067,9.277344,25000000.000
1122,2073,12.207031,25000000.000
1123,2073,12.207031,25000000.000
1124,2080,15.625000,25000000.000
1125,2080,15.625000,25000000.000
1126,2078,14.648438,25000000.000
1127,2078,14.648438,25000000.000
1128,2072,11.718750,25000000.000
1129,2071,11.230469,25000000.000
1130,2071,11.230469,25000000.000
1131,2071,11.230469,25000000.000
1132,2073,12.207031,25000000.000
1133,2072,11.718750,25000000.000
1134,2071,11.230469,25000000.000
1135,2072,11.718750,25000000.000
1136,2065,8.300781,25000000.000
1137,2057,4.394531,25000000.000
1138,2048,0.000000,25000000.000
1139,2048,0.000000,25000000.000
1140,2031,-8.300781,25000000.000
1141,2023,-12.207031,25000000.000
1142,2017,-15.136719,25000000.000
1143,2017,-15.136719,25000000.000
1144,2013,-17.089844,25000000.000
1145,2013,-17.089844,25000000.000
1146,2015,-16.113281,25000000.000
1147,2015,-16.113281,25000000.000
1148,2019,-14.160156,25000000.000
1149,2022,-12.695312,25000000.000
1150,2022,-12.695312,25000000.000
1151,2022,-12.695312,25000000.000
1152,2023,-12.207031,25000000.000
1153,2024,-11.718750,25000000.000
1154,2025,-11.230469,25000000.000
1155,2025,-11.230469,25000000.000
1156,2031,-8.300781,25000000.000
1157,2035,-6.347656,25000000.000
1158,2040,-3.906250,25000000.000
1159,2039,-4.394531,25000000.000
1160,2055,3.417969,25000000.000
1161,2062,6.835938,25000000.000
1162,2069,10.253906,25000000.000
1163,2069,10.253906,25000000.000
1164,2078,14.648438,25000000.000
1165,2080,15.625000,25000000.000
1166,2080,15.625000,25000000.000
1167,2080,15.625000,25000000.000
1168,2076,13.671875,25000000.000
1169,2073,12.207031,25000000.000
1170,2073,12.207031,25000000.000
1171,2072,11.718750,25000000.000
1172,2072,11.718750,25000000.000
1173,2071,11.230469,25000000.000
1174,2072,11.718750,25000000.000
1175,2071,11.230469,25000000.000
1176,2066,8.789062,25000000.000
1177,2062,6.835938,25000000.000
1178,2055,3.417969,25000000.000
1179,2054,2.929688,25000000.000
1180,2036,-5.859375,25000000.000
1181,2027,-10.253906,25000000.000
1182,2021,-13.183594,25000000.000
1183,2020,-13.671875,25000000.000
1184,2013,-17.089844,25000000.000
1185,2012,-17.578125,25000000.000
1186,2013,-17.089844,25000000.000
1187,2013,-17.089844,25000000.000
1188,2016,-15.625000,25000000.000
1189,2019,-14.160156,25000000.000
1190,2022,-12.695312,25000000.000
1191,2021,-13.183594,25000000.000
1192,2023,-12.207031,25000000.000
1193,2023,-12.207031,25000000.000
1194,2024,-11.718750,25000000.000
1195,2024,-11.718750,25000000.000
1196,2025,-11.230469,25000000.000
1197,2028,-9.765625,25000000.000
1198,2033,-7.324219,25000000.000
1199,2033,-7.324219,25000000.000
1200,2047,-0.488281,25000000.000
1201,2054,2.929688,25000000.000
1202,2061,6.347656,25000000.000
1203,2063,7.324219,25000000.000
1204,2075,13.183594,25000000.000
1205,2080,15.625000,25000000.000
1206,2081,16.113281,25000000.000
1207,2081,16.113281,25000000.000
1208,2080,15.625000,25000000.000
1209,2076,13.671875,25000000.000
1210,2073,12.207031,25000000.000
1211,2073,12.207031,25000000.000
1212,2070,10.742188,25000000.000
1213,2071,11.230469,25000000.000
1214,2071,11.230469,25000000.000
1215,2072,11.718750,25000000.000
1216,2070,10.742188,25000000.000
1217,2067,9.277344,25000000.000
1218,2062,6.835938,25000000.000
1219,2061,6.347656,25000000.000
1220,2046,-0.976562,25000000.000
1221,2036,-5.859375,25000000.000
1222,2028,-9.765625,25000000.000
1223,2028,-9.765625,25000000.000
1224,2016,-15.625000,25000000.000
1225,2013,-17.089844,25000000.000
1226,2012,-17.578125,25000000.000
1227,2012,-17.578125,25000000.000
1228,2014,-16.601562,25000000.000
1229,2017,-15.136719,25000000.000
1230,2020,-13.671875,25000000.000
1231,2019,-14.160156,25000000.000
1232,2023,-12.207031,25000000.000
1233,2024,-11.718750,25000000.000
1234,2024,-11.718750,25000000.000
1235,2024,-11.718750,25000000.000
1236,2027,-10.253906,25000000.000
1237,2028,-9.765625,25000000.000
1238,2032,-7.812500,25000000.000
1239,2032,-7.812500,25000000.000
1240,2042,-2.929688,25000000.000
1241,2048,0.000000,25000000.000
1242,2056,3.906250,25000000.000
1243,2056,3.906250,25000000.000
1244,2071,11.230469,25000000.000
1245,2075,13.183594,25000000.000
1246,2079,15.136719,25000000.000
1247,2078,14.648438,25000000.000
1248,2081,16.113281,25000000.000
1249,2079,15.136719,25000000.000
1250,2077,14.160156,25000000.000
1251,2077,14.160156,25000000.000
1252,2071,11.230469,25000000.000
1253,2070,10.742188,25000000.000
1254,2070,10.742188,25000000.000
1255,2071,11.230469,25000000.000
1256,2071,11.230469,25000000.000
1257,2067,9.277344,25000000.000
1258,2064,7.812500,25000000.000
1259,2064,7.812500,25000000.000
1260,2052,1.953125,25000000.000
1261,2044,-1.953125,25000000.000
1262,2035,-6.347656,25000000.000
1263,2034,-6.835938,25000000.000
1264,2020,-13.671875,25000000.000
1265,2016,-15.625000,25000000.000
1266,2013,-17.089844,25000000.000
1267,2013,-17.089844,25000000.000
1268,2013,-17.089844,25000000.000
1269,2014,-16.601562,25000000.000
1270,2016,-15.625000,25000000.000
1271,2017,-15.136719,25000000.000
1272,2019,-14.160156,25000000.000
1273,2019,-14.160156,25000000.000
1274,2021,-13.183594,25000000.000
1275,2021,-13.183594,25000000.000
1276,2022,-12.695312,25000000.000
1277,2024,-11.718750,25000000.000
1278,2026,-10.742188,25000000.000
1279,2027,-10.253906,25000000.000
1280,2035,-6.347656,25000000.000
1281,2041,-3.417969,25000000.000
1282,2048,0.000000,25000000.000
1283,2049,0.488281,25000000.000
1284,2064,7.812500,25000000.000
1285,2070,10.742188,25000000.000
1286,2076,13.671875,25000000.000
1287,2076,13.671875,25000000.000
1288,2081,16.113281,25000000.000
1289,2082,16.601562,25000000.000
1290,2080,15.625000,25000000.000
1291,2080,15.625000,25000000.000
1292,2073,12.207031,25000000.000
1293,2071,11.230469,25000000.000
1294,2071,11.230469,25000000.000
1295,2070,10.742188,25000000.000
1296,2069,10.253906,25000000.000
1297,2068,9.765625,25000000.000
1298,2067,9.277344,25000000.000
1299,2067,9.277344,25000000.000
1300,2058,4.882812,25000000.000
1301,2052,1.953125,25000000.000
1302,2042,-2.929688,25000000.000
1303,2041,-3.417969,25000000.000
1304,2025,-11.230469,25000000.000
1305,2018,-14.648438,25000000.000
1306,2014,-16.601562,25000000.000
1307,2014,-16.601562,25000000.000
1308,2011,-18.066406,25000000.000
1309,2012,-17.578125,25000000.000
1310,2013,-17.089844,25000000.000
1311,2014,-16.601562,25000000.000
1312,2018,-14.648438,25000000.000
1313,2021,-13.183594,25000000.000
1314,2024,-11.718750,25000000.000
1315,2022,-12.695312,25000000.000
1316,2024,-11.718750,25000000.000
1317,2025,-11.230469,25000000.000
1318,2025,-11.230469,25000000.000
1319,2025,-11.230469,25000000.000
1320,2030,-8.789062,25000000.000
1321,2034,-6.835938,25000000.000
1322,2040,-3.906250,25000000.000
1323,2040,-3.906250,25000000.000
1324,2054,2.929688,25000000.000
1325,2063,7.324219,25000000.000
1326,2070,10.742188,25000000.000
1327,2071,11.230469,25000000.000
1328,2079,15.136719,25000000.000
1329,2081,16.113281,25000000.000
1330,2082,16.601562,25000000.000
1331,2081,16.113281,25000000.000
1332,2077,14.160156,25000000.000
1333,2073,12.207031,25000000.000
1334,2070,10.742188,25000000.000
1335,2071,11.230469,25000000.000
1336,2068,9.765625,25000000.000
1337,2069,10.253906,25000000.000
1338,2066,8.789062,25000000.000
1339,2066,8.789062,25000000.000
1340,2061,6.347656,25000000.000
1341,2055,3.417969,25000000.000
1342,2049,0.488281,25000000.000
1343,2046,-0.976562,25000000.000
1344,2032,-7.812500,25000000.000
1345,2025,-11.230469,25000000.000
1346,2016,-15.625000,25000000.000
1347,2014,-16.601562,25000000.000
1348,2008,-19.531250,25000000.000
1349,2009,-19.042969,25000000.000
1350,2009,-19.042969,25000000.000
1351,2009,-19.042969,25000000.000
1352,2016,-15.625000,25000000.000
1353,2016,-15.625000,25000000.000
1354,2021,-13.183594,25000000.000
1355,2022,-12.695312,25000000.000
1356,2022,-12.695312,25000000.000
1357,2024,-11.718750,25000000.000
1358,2026,-10.742188,25000000.000
1359,2023,-12.207031,25000000.000
1360,2030,-8.789062,25000000.000
1361,2032,-7.812500,25000000.000
1362,2036,-5.859375,25000000.000
1363,2037,-5.371094,25000000.000
1364,2048,0.000000,25000000.000
1365,2056,3.906250,25000000.000
1366,2063,7.324219,25000000.000
1367,2065,8.300781,25000000.000
1368,2076,13.671875,25000000.000
1369,2081,16.113281,25000000.000
1370,2083,17.089844,25000000.000
1371,2083,17.089844,25000000.000
1372,2081,16.113281,25000000.000
1373,2078,14.648438,25000000.000
1374,2075,13.183594,25000000.000
1375,2074,12.695312,25000000.000
1376,2072,11.718750,25000000.000
1377,2071,11.230469,25000000.000
1378,2071,11.230469,25000000.000
1379,2070,10.742188,25000000.000
1380,2067,9.277344,25000000.000
1381,2063,7.324219,25000000.000
1382,2058,4.882812,25000000.000
1383,2056,3.906250,25000000.000
1384,2041,-3.417969,25000000.000
1385,2032,-7.812500,25000000.000
1386,2025,-11.230469,25000000.000
1387,2024,-11.718750,25000000.000
1388,2013,-17.089844,25000000.000
1389,2011,-18.066406,25000000.000
1390,2010,-18.554688,25000000.000
1391,2010,-18.554688,25000000.000
1392,2011,-18.066406,25000000.000
