sample_index,raw_code,voltage_mV,sample_rate_hz
841,2071,11.230469,25000000.000
842,2070,10.742188,25000000.000
843,2071,11.230469,25000000.000
844,2067,9.277344,25000000.000
845,2064,7.812500,25000000.000
846,2061,6.347656,25000000.000
847,2061,6.347656,25000000.000
848,2053,2.441406,25000000.000
849,2052,1.953125,25000000.000
850,2046,-0.976562,25000000.000
851,2049,0.488281,25000000.000
852,2044,-1.953125,25000000.000
853,2042,-2.929688,25000000.000
854,2039,-4.394531,25000000.000
855,2039,-4.394531,25000000.000
856,2031,-8.300781,25000000.000
857,2027,-10.253906,25000000.000
858,2022,-12.695312,25000000.000
859,2023,-12.207031,25000000.000
860,2018,-14.648438,25000000.000
861,2018,-14.648438,25000000.000
862,2019,-14.160156,25000000.000
863,2020,-13.671875,25000000.000
864,2026,-10.742188,25000000.000
865,2031,-8.300781,25000000.000
866,2035,-6.347656,25000000.000
867,2036,-5.859375,25000000.000
868,2043,-2.441406,25000000.000
869,2046,-0.976562,25000000.000
870,2048,0.000000,25000000.000
871,2048,0.000000,25000000.000
872,2049,0.488281,25000000.000
873,2049,0.488281,25000000.000
874,2050,0.976562,25000000.000
875,2050,0.976562,25000000.000
876,2053,2.441406,25000000.000
877,2057,4.394531,25000000.000
878,2059,5.371094,25000000.000
879,2060,5.859375,25000000.000
880,2065,8.300781,25000000.000
881,2068,9.765625,25000000.000
882,2070,10.742188,25000000.000
883,2070,10.742188,25000000.000
884,2068,9.765625,25000000.000
885,2067,9.277344,25000000.000
886,2064,7.812500,25000000.000
887,2064,7.812500,25000000.000
888,2057,4.394531,25000000.000
889,2053,2.441406,25000000.000
890,2050,0.976562,25000000.000
891,2049,0.488281,25000000.000
892,2046,-0.976562,25000000.000
893,2044,-1.953125,25000000.000
894,2041,-3.417969,25000000.000
895,2042,-2.929688,25000000.000
896,2033,-7.324219,25000000.000
897,2028,-9.765625,25000000.000
898,2024,-11.718750,25000000.000
899,2024,-11.718750,25000000.000
900,2018,-14.648438,25000000.000
901,2018,-14.648438,25000000.000
902,2018,-14.648438,25000000.000
903,2019,-14.160156,25000000.000
904,2023,-12.207031,25000000.000
905,2028,-9.765625,25000000.000
906,2033,-7.324219,25000000.000
907,2034,-6.835938,25000000.000
908,2042,-2.929688,25000000.000
909,2046,-0.976562,25000000.000
910,2048,0.000000,25000000.000
911,2047,-0.488281,25000000.000
912,2050,0.976562,25000000.000
913,2052,1.953125,25000000.000
914,2053,2.441406,25000000.000
915,2053,2.441406,25000000.000
916,2057,4.394531,25000000.000
917,2060,5.859375,25000000.000
918,2063,7.324219,25000000.000
919,2063,7.324219,25000000.000
920,2068,9.765625,25000000.000
921,2069,10.253906,25000000.000
922,2071,11.230469,25000000.000
923,2072,11.718750,25000000.000
924,2071,11.230469,25000000.000
925,2069,10.253906,25000000.000
926,2065,8.300781,25000000.000
927,2065,8.300781,25000000.000
928,2060,5.859375,25000000.000
929,2056,3.906250,25000000.000
930,2053,2.441406,25000000.000
931,2052,1.953125,25000000.000
932,2049,0.488281,25000000.000
933,2047,-0.488281,25000000.000
934,2044,-1.953125,25000000.000
935,2045,-1.464844,25000000.000
936,2038,-4.882812,25000000.000
937,2033,-7.324219,25000000.000
938,2029,-9.277344,25000000.000
939,2028,-9.765625,25000000.000
940,2019,-14.160156,25000000.000
941,2016,-15.625000,25000000.000
942,2015,-16.113281,25000000.000
943,2014,-16.601562,25000000.000
944,2014,-16.601562,25000000.000
945,2020,-13.671875,25000000.000
946,2026,-10.742188,25000000.000
947,2022,-12.695312,25000000.000
948,2035,-6.347656,25000000.000
949,2038,-4.882812,25000000.000
950,2043,-2.441406,25000000.000
951,2043,-2.441406,25000000.000
952,2047,-0.488281,25000000.000
953,2048,0.000000,25000000.000
954,2050,0.976562,25000000.000
955,2050,0.976562,25000000.000
956,2052,1.953125,25000000.000
957,2054,2.929688,25000000.000
958,2057,4.394531,25000000.000
959,2057,4.394531,25000000.000
960,2063,7.324219,25000000.000
961,2066,8.789062,25000000.000
962,2068,9.765625,25000000.000
963,2069,10.253906,25000000.000
964,2072,11.718750,25000000.000
965,2072,11.718750,25000000.000
966,2071,11.230469,25000000.000
967,2070,10.742188,25000000.000
968,2062,6.835938,25000000.000
969,2058,4.882812,25000000.000
970,2055,3.417969,25000000.000
971,2052,1.953125,25000000.000
972,2046,-0.976562,25000000.000
973,2044,-1.953125,25000000.000
974,2042,-2.929688,25000000.000
975,2042,-2.929688,25000000.000
976,2038,-4.882812,25000000.000
977,2037,-5.371094,25000000.000
978,2032,-7.812500,25000000.000
979,2033,-7.324219,25000000.000
980,2024,-11.718750,25000000.000
981,2021,-13.183594,25000000.000
982,2019,-14.160156,25000000.000
983,2016,-15.625000,25000000.000
984,2018,-14.648438,25000000.000
985,2020,-13.671875,25000000.000
986,2022,-12.695312,25000000.000
987,2022,-12.695312,25000000.000
988,2032,-7.812500,25000000.000
989,2036,-5.859375,25000000.000
990,2042,-2.929688,25000000.000
991,2041,-3.417969,25000000.000
992,2048,0.000000,25000000.000
993,2051,1.464844,25000000.000
994,2052,1.953125,25000000.000
995,2054,2.929688,25000000.000
996,2057,4.394531,25000000.000
997,2058,4.882812,25000000.000
998,2059,5.371094,25000000.000
999,2058,4.882812,25000000.000
1000,2062,6.835938,25000000.000
1001,2064,7.812500,25000000.000
1002,2066,8.789062,25000000.000
1003,2066,8.789062,25000000.000
1004,2069,10.253906,25000000.000
1005,2072,11.718750,25000000.000
1006,2072,11.718750,25000000.000
1007,2073,12.207031,25000000.000
1008,2068,9.765625,25000000.000
1009,2066,8.789062,25000000.000
1010,2063,7.324219,25000000.000
1011,2062,6.835938,25000000.000
1012,2054,2.929688,25000000.000
1013,2050,0.976562,25000000.000
1014,2046,-0.976562,25000000.000
1015,2046,-0.976562,25000000.000
1016,2039,-4.394531,25000000.000
1017,2037,-5.371094,25000000.000
1018,2031,-8.300781,25000000.000
1019,2032,-7.812500,25000000.000
1020,2024,-11.718750,25000000.000
1021,2020,-13.671875,25000000.000
1022,2016,-15.625000,25000000.000
1023,2017,-15.136719,25000000.000
1024,2014,-16.601562,25000000.000
1025,2014,-16.601562,25000000.000
1026,2017,-15.136719,25000000.000
1027,2018,-14.648438,25000000.000
1028,2023,-12.207031,25000000.000
1029,2028,-9.765625,25000000.000
1030,2033,-7.324219,25000000.000
1031,2033,-7.324219,25000000.000
1032,2042,-2.929688,25000000.000
1033,2045,-1.464844,25000000.000
1034,2047,-0.488281,25000000.000
1035,2048,0.000000,25000000.000
1036,2052,1.953125,25000000.000
1037,2054,2.929688,25000000.000
1038,2055,3.417969,25000000.000
1039,2055,3.417969,25000000.000
1040,2055,3.417969,25000000.000
1041,2058,4.882812,25000000.000
1042,2060,5.859375,25000000.000
1043,2060,5.859375,25000000.000
1044,2065,8.300781,25000000.000
1045,2068,9.765625,25000000.000
1046,2068,9.765625,25000000.000
1047,2069,10.253906,25000000.000
1048,2069,10.253906,25000000.000
1049,2067,9.277344,25000000.000
1050,2065,8.300781,25000000.000
1051,2064,7.812500,25000000.000
1052,2057,4.394531,25000000.000
1053,2053,2.441406,25000000.000
1054,2050,0.976562,25000000.000
1055,2050,0.976562,25000000.000
1056,2044,-1.953125,25000000.000
1057,2040,-3.906250,25000000.000
1058,2037,-5.371094,25000000.000
1059,2037,-5.371094,25000000.000
1060,2028,-9.765625,25000000.000
1061,2024,-11.718750,25000000.000
1062,2019,-14.160156,25000000.000
1063,2018,-14.648438,25000000.000
1064,2014,-16.601562,25000000.000
1065,2012,-17.578125,25000000.000
1066,2015,-16.113281,25000000.000
1067,2014,-16.601562,25000000.000
1068,2021,-13.183594,25000000.000
1069,2024,-11.718750,25000000.000
1070,2030,-8.789062,25000000.000
1071,2031,-8.300781,25000000.000
1072,2039,-4.394531,25000000.000
1073,2044,-1.953125,25000000.000
1074,2048,0.000000,25000000.000
1075,2048,0.000000,25000000.000
1076,2052,1.953125,25000000.000
1077,2053,2.441406,25000000.000
1078,2054,2.929688,25000000.000
1079,2054,2.929688,25000000.000
1080,2057,4.394531,25000000.000
1081,2058,4.882812,25000000.000
1082,2059,5.371094,25000000.000
1083,2059,5.371094,25000000.000
1084,2063,7.324219,25000000.000
1085,2065,8.300781,25000000.000
1086,2068,9.765625,25000000.000
1087,2067,9.277344,25000000.000
1088,2068,9.765625,25000000.000
1089,2068,9.765625,25000000.000
1090,2066,8.789062,25000000.000
1091,2065,8.300781,25000000.000
1092,2061,6.347656,25000000.000
1093,2056,3.906250,25000000.000
1094,2055,3.417969,25000000.000
1095,2054,2.929688,25000000.000
1096,2049,0.488281,25000000.000
1097,2046,-0.976562,25000000.000
1098,2042,-2.929688,25000000.000
1099,2043,-2.441406,25000000.000
1100,2035,-6.347656,25000000.000
1101,2030,-8.789062,25000000.000
1102,2025,-11.230469,25000000.000
1103,2025,-11.230469,25000000.000
1104,2016,-15.625000,25000000.000
1105,2013,-17.089844,25000000.000
1106,2011,-18.066406,25000000.000
1107,2012,-17.578125,25000000.000
1108,2015,-16.113281,25000000.000
1109,2020,-13.671875,25000000.000
1110,2025,-11.230469,25000000.000
1111,2025,-11.230469,25000000.000
1112,2036,-5.859375,25000000.000
1113,2039,-4.394531,25000000.000
1114,2043,-2.441406,25000000.000
1115,2043,-2.441406,25000000.000
1116,2049,0.488281,25000000.000
1117,2051,1.464844,25000000.000
1118,2051,1.464844,25000000.000
1119,2051,1.464844,25000000.000
1120,2054,2.929688,25000000.000
1121,2054,2.929688,25000000.000
1122,2057,4.394531,25000000.000
1123,2057,4.394531,25000000.000
1124,2062,6.835938,25000000.000
1125,2066,8.789062,25000000.000
1126,2069,10.253906,25000000.000
1127,2068,9.765625,25000000.000
1128,2072,11.718750,25000000.000
1129,2073,12.207031,25000000.000
1130,2072,11.718750,25000000.000
1131,2072,11.718750,25000000.000
1132,2068,9.765625,25000000.000
1133,2064,7.812500,25000000.000
1134,2059,5.371094,25000000.000
1135,2059,5.371094,25000000.000
1136,2052,1.953125,25000000.000
1137,2050,0.976562,25000000.000
1138,2045,-1.464844,25000000.000
1139,2046,-0.976562,25000000.000
1140,2039,-4.394531,25000000.000
1141,2035,-6.347656,25000000.000
1142,2029,-9.277344,25000000.000
1143,2030,-8.789062,25000000.000
1144,2021,-13.183594,25000000.000
1145,2018,-14.648438,25000000.000
1146,2016,-15.625000,25000000.000
1147,2016,-15.625000,25000000.000
1148,2018,-14.648438,25000000.000
1149,2021,-13.183594,25000000.000
1150,2024,-11.718750,25000000.000
1151,2026,-10.742188,25000000.000
1152,2035,-6.347656,25000000.000
1153,2039,-4.394531,25000000.000
1154,2043,-2.441406,25000000.000
1155,2045,-1.464844,25000000.000
1156,2049,0.488281,25000000.000
1157,2051,1.464844,25000000.000
1158,2053,2.441406,25000000.000
1159,2052,1.953125,25000000.000
1160,2054,2.929688,25000000.000
1161,2055,3.417969,25000000.000
1162,2055,3.417969,25000000.000
1163,2056,3.906250,25000000.000
1164,2061,6.347656,25000000.000
1165,2064,7.812500,25000000.000
1166,2067,9.277344,25000000.000
1167,2067,9.277344,25000000.000
1168,2074,12.695312,25000000.000
1169,2075,13.183594,25000000.000
1170,2074,12.695312,25000000.000
1171,2073,12.207031,25000000.000
1172,2069,10.253906,25000000.000
1173,2065,8.300781,25000000.000
1174,2060,5.859375,25000000.000
1175,2060,5.859375,25000000.000
1176,2052,1.953125,25000000.000
1177,2047,-0.488281,25000000.000
1178,2044,-1.953125,25000000.000
1179,2045,-1.464844,25000000.000
1180,2040,-3.906250,25000000.000
1181,2035,-6.347656,25000000.000
1182,2032,-7.812500,25000000.000
1183,2032,-7.812500,25000000.000
1184,2024,-11.718750,25000000.000
1185,2020,-13.671875,25000000.000
1186,2017,-15.136719,25000000.000
1187,2016,-15.625000,25000000.000
1188,2016,-15.625000,25000000.000
1189,2017,-15.136719,25000000.000
1190,2020,-13.671875,25000000.000
1191,2021,-13.183594,25000000.000
1192,2029,-9.277344,25000000.000
1193,2034,-6.835938,25000000.000
1194,2039,-4.394531,25000000.000
1195,2038,-4.882812,25000000.000
1196,2045,-1.464844,25000000.000
1197,2049,0.488281,25000000.000
1198,2050,0.976562,25000000.000
1199,2050,0.976562,25000000.000
1200,2052,1.953125,25000000.000
1201,2052,1.953125,25000000.000
1202,2052,1.953125,25000000.000
1203,2052,1.953125,25000000.000
1204,2054,2.929688,25000000.000
1205,2057,4.394531,25000000.000
1206,2060,5.859375,25000000.000
1207,2061,6.347656,25000000.000
1208,2067,9.277344,25000000.000
1209,2069,10.253906,25000000.000
1210,2071,11.230469,25000000.000
1211,2072,11.718750,25000000.000
1212,2071,11.230469,25000000.000
1213,2068,9.765625,25000000.000
1214,2064,7.812500,25000000.000
1215,2063,7.324219,25000000.000
1216,2056,3.906250,25000000.000
1217,2051,1.464844,25000000.000
1218,2048,0.000000,25000000.000
1219,2047,-0.488281,25000000.000
1220,2043,-2.441406,25000000.000
1221,2039,-4.394531,25000000.000
1222,2035,-6.347656,25000000.000
1223,2035,-6.347656,25000000.000
1224,2025,-11.230469,25000000.000
1225,2022,-12.695312,25000000.000
1226,2019,-14.160156,25000000.000
1227,2018,-14.648438,25000000.000
1228,2014,-16.601562,25000000.000
1229,2014,-16.601562,25000000.000
1230,2017,-15.136719,25000000.000
1231,2018,-14.648438,25000000.000
1232,2025,-11.230469,25000000.000
1233,2030,-8.789062,25000000.000
1234,2035,-6.347656,25000000.000
1235,2035,-6.347656,25000000.000
1236,2042,-2.929688,25000000.000
1237,2047,-0.488281,25000000.000
1238,2050,0.976562,25000000.000
1239,2050,0.976562,25000000.000
1240,2054,2.929688,25000000.000
1241,2055,3.417969,25000000.000
1242,2056,3.906250,25000000.000
1243,2056,3.906250,25000000.000
1244,2058,4.882812,25000000.000
1245,2059,5.371094,25000000.000
1246,2060,5.859375,25000000.000
1247,2060,5.859375,25000000.000
1248,2065,8.300781,25000000.000
1249,2067,9.277344,25000000.000
1250,2070,10.742188,25000000.000
1251,2070,10.742188,25000000.000
1252,2072,11.718750,25000000.000
1253,2070,10.742188,25000000.000
1254,2068,9.765625,25000000.000
1255,2068,9.765625,25000000.000
1256,2062,6.835938,25000000.000
1257,2058,4.882812,25000000.000
1258,2054,2.929688,25000000.000
1259,2054,2.929688,25000000.000
1260,2048,0.000000,25000000.000
1261,2044,-1.953125,25000000.000
1262,2042,-2.929688,25000000.000
1263,2040,-3.906250,25000000.000
1264,2031,-8.300781,25000000.000
1265,2026,-10.742188,25000000.000
1266,2022,-12.695312,25000000.000
1267,2020,-13.671875,25000000.000
1268,2013,-17.089844,25000000.000
1269,2011,-18.066406,25000000.000
1270,2012,-17.578125,25000000.000
1271,2012,-17.578125,25000000.000
1272,2018,-14.648438,25000000.000
1273,2023,-12.207031,25000000.000
1274,2029,-9.277344,25000000.000
1275,2030,-8.789062,25000000.000
1276,2039,-4.394531,25000000.000
1277,2045,-1.464844,25000000.000
1278,2049,0.488281,25000000.000
1279,2050,0.976562,25000000.000
1280,2055,3.417969,25000000.000
1281,2057,4.394531,25000000.000
1282,2057,4.394531,25000000.000
1283,2058,4.882812,25000000.000
1284,2058,4.882812,25000000.000
1285,2058,4.882812,25000000.000
1286,2059,5.371094,25000000.000
1287,2058,4.882812,25000000.000
1288,2062,6.835938,25000000.000
1289,2066,8.789062,25000000.000
1290,2068,9.765625,25000000.000
1291,2069,10.253906,25000000.000
1292,2073,12.207031,25000000.000
1293,2073,12.207031,25000000.000
1294,2073,12.207031,25000000.000
1295,2071,11.230469,25000000.000
1296,2064,7.812500,25000000.000
1297,2060,5.859375,25000000.000
1298,2056,3.906250,25000000.000
1299,2055,3.417969,25000000.000
1300,2047,-0.488281,25000000.000
1301,2044,-1.953125,25000000.000
1302,2040,-3.906250,25000000.000
1303,2040,-3.906250,25000000.000
1304,2033,-7.324219,25000000.000
1305,2028,-9.765625,25000000.000
1306,2024,-11.718750,25000000.000
1307,2023,-12.207031,25000000.000
1308,2014,-16.601562,25000000.000
1309,2012,-17.578125,25000000.000
1310,2012,-17.578125,25000000.000
1311,2012,-17.578125,25000000.000
1312,2016,-15.625000,25000000.000
1313,2020,-13.671875,25000000.000
1314,2024,-11.718750,25000000.000
1315,2025,-11.230469,25000000.000
1316,2036,-5.859375,25000000.000
1317,2039,-4.394531,25000000.000
1318,2044,-1.953125,25000000.000
1319,2045,-1.464844,25000000.000
1320,2050,0.976562,25000000.000
1321,2054,2.929688,25000000.000
1322,2055,3.417969,25000000.000
1323,2054,2.929688,25000000.000
1324,2055,3.417969,25000000.000
1325,2056,3.906250,25000000.000
1326,2056,3.906250,25000000.000
1327,2056,3.906250,25000000.000
1328,2059,5.371094,25000000.000
1329,2060,5.859375,25000000.000
1330,2064,7.812500,25000000.000
1331,2063,7.324219,25000000.000
1332,2070,10.742188,25000000.000
1333,2071,11.230469,25000000.000
1334,2069,10.253906,25000000.000
1335,2072,11.718750,25000000.000
1336,2068,9.765625,25000000.000
1337,2063,7.324219,25000000.000
1338,2060,5.859375,25000000.000
1339,2060,5.859375,25000000.000
1340,2051,1.464844,25000000.000
1341,2047,-0.488281,25000000.000
1342,2042,-2.929688,25000000.000
1343,2042,-2.929688,25000000.000
1344,2035,-6.347656,25000000.000
1345,2030,-8.789062,25000000.000
1346,2026,-10.742188,25000000.000
1347,2025,-11.230469,25000000.000
1348,2017,-15.136719,25000000.000
1349,2012,-17.578125,25000000.000
1350,2010,-18.554688,25000000.000
1351,2010,-18.554688,25000000.000
1352,2011,-18.066406,25000000.000
1353,2013,-17.089844,25000000.000
1354,2018,-14.648438,25000000.000
1355,2018,-14.648438,25000000.000
1356,2029,-9.277344,25000000.000
1357,2034,-6.835938,25000000.000
1358,2039,-4.394531,25000000.000
1359,2041,-3.417969,25000000.000
1360,2049,0.488281,25000000.000
1361,2052,1.953125,25000000.000
1362,2054,2.929688,25000000.000
1363,2055,3.417969,25000000.000
1364,2057,4.394531,25000000.000
1365,2058,4.882812,25000000.000
1366,2058,4.882812,25000000.000
1367,2058,4.882812,25000000.000
1368,2060,5.859375,25000000.000
1369,2061,6.347656,25000000.000
1370,2065,8.300781,25000000.000
1371,2063,7.324219,25000000.000
1372,2069,10.253906,25000000.000
1373,2071,11.230469,25000000.000
1374,2073,12.207031,25000000.000
1375,2073,12.207031,25000000.000
1376,2072,11.718750,25000000.000
1377,2069,10.253906,25000000.000
1378,2065,8.300781,25000000.000
1379,2065,8.300781,25000000.000
1380,2056,3.906250,25000000.000
1381,2052,1.953125,25000000.000
1382,2047,-0.488281,25000000.000
1383,2047,-0.488281,25000000.000
1384,2040,-3.906250,25000000.000
1385,2035,-6.347656,25000000.000
1386,2032,-7.812500,25000000.000
1387,2031,-8.300781,25000000.000
1388,2021,-13.183594,25000000.000
1389,2017,-15.136719,25000000.000
1390,2014,-16.601562,25000000.000
1391,2013,-17.089844,25000000.000
1392,2013,-17.089844,25000000.000
1393,2014,-16.601562,25000000.000
1394,2016,-15.625000,25000000.000
1395,2018,-14.648438,25000000.000
1396,2027,-10.253906,25000000.000
1397,2032,-7.812500,25000000.000
1398,2036,-5.859375,25000000.000
1399,2038,-4.882812,25000000.000
1400,2046,-0.976562,25000000.000
1401,2050,0.976562,25000000.000
1402,2052,1.953125,25000000.000
1403,2051,1.464844,25000000.000
1404,2055,3.417969,25000000.000
