sample_index,raw_code,voltage_mV,sample_rate_hz
839,2063,7.324219,25000000.000
840,2066,8.789062,25000000.000
841,2067,9.277344,25000000.000
842,2066,8.789062,25000000.000
843,2067,9.277344,25000000.000
844,2064,7.812500,25000000.000
845,2064,7.812500,25000000.000
846,2062,6.835938,25000000.000
847,2062,6.835938,25000000.000
848,2064,7.812500,25000000.000
849,2063,7.324219,25000000.000
850,2063,7.324219,25000000.000
851,2064,7.812500,25000000.000
852,2058,4.882812,25000000.000
853,2052,1.953125,25000000.000
854,2046,-0.976562,25000000.000
855,2045,-1.464844,25000000.000
856,2030,-8.789062,25000000.000
857,2022,-12.695312,25000000.000
858,2018,-14.648438,25000000.000
859,2017,-15.136719,25000000.000
860,2015,-16.113281,25000000.000
861,2016,-15.625000,25000000.000
862,2019,-14.160156,25000000.000
863,2018,-14.648438,25000000.000
864,2026,-10.742188,25000000.000
865,2031,-8.300781,25000000.000
866,2035,-6.347656,25000000.000
867,2035,-6.347656,25000000.000
868,2039,-4.394531,25000000.000
869,2041,-3.417969,25000000.000
870,2041,-3.417969,25000000.000
871,2042,-2.929688,25000000.000
872,2043,-2.441406,25000000.000
873,2043,-2.441406,25000000.000
874,2043,-2.441406,25000000.000
875,2045,-1.464844,25000000.000
876,2050,0.976562,25000000.000
877,2054,2.929688,25000000.000
878,2059,5.371094,25000000.000
879,2059,5.371094,25000000.000
880,2065,8.300781,25000000.000
881,2068,9.765625,25000000.000
882,2066,8.789062,25000000.000
883,2067,9.277344,25000000.000
884,2063,7.324219,25000000.000
885,2061,6.347656,25000000.000
886,2058,4.882812,25000000.000
887,2059,5.371094,25000000.000
888,2058,4.882812,25000000.000
889,2059,5.371094,25000000.000
890,2061,6.347656,25000000.000
891,2061,6.347656,25000000.000
892,2061,6.347656,25000000.000
893,2059,5.371094,25000000.000
894,2056,3.906250,25000000.000
895,2055,3.417969,25000000.000
896,2043,-2.441406,25000000.000
897,2035,-6.347656,25000000.000
898,2027,-10.253906,25000000.000
899,2027,-10.253906,25000000.000
900,2017,-15.136719,25000000.000
901,2014,-16.601562,25000000.000
902,2015,-16.113281,25000000.000
903,2015,-16.113281,25000000.000
904,2022,-12.695312,25000000.000
905,2027,-10.253906,25000000.000
906,2031,-8.300781,25000000.000
907,2032,-7.812500,25000000.000
908,2041,-3.417969,25000000.000
909,2043,-2.441406,25000000.000
910,2046,-0.976562,25000000.000
911,2046,-0.976562,25000000.000
912,2046,-0.976562,25000000.000
913,2046,-0.976562,25000000.000
914,2046,-0.976562,25000000.000
915,2045,-1.464844,25000000.000
916,2050,0.976562,25000000.000
917,2051,1.464844,25000000.000
918,2053,2.441406,25000000.000
919,2053,2.441406,25000000.000
920,2062,6.835938,25000000.000
921,2064,7.812500,25000000.000
922,2066,8.789062,25000000.000
923,2065,8.300781,25000000.000
924,2068,9.765625,25000000.000
925,2067,9.277344,25000000.000
926,2066,8.789062,25000000.000
927,2064,7.812500,25000000.000
928,2062,6.835938,25000000.000
929,2061,6.347656,25000000.000
930,2061,6.347656,25000000.000
931,2062,6.835938,25000000.000
932,2060,5.859375,25000000.000
933,2058,4.882812,25000000.000
934,2055,3.417969,25000000.000
935,2056,3.906250,25000000.000
936,2046,-0.976562,25000000.000
937,2037,-5.371094,25000000.000
938,2031,-8.300781,25000000.000
939,2030,-8.789062,25000000.000
940,2018,-14.648438,25000000.000
941,2014,-16.601562,25000000.000
942,2012,-17.578125,25000000.000
943,2012,-17.578125,25000000.000
944,2017,-15.136719,25000000.000
945,2022,-12.695312,25000000.000
946,2028,-9.765625,25000000.000
947,2028,-9.765625,25000000.000
948,2036,-5.859375,25000000.000
949,2039,-4.394531,25000000.000
950,2041,-3.417969,25000000.000
951,2041,-3.417969,25000000.000
952,2043,-2.441406,25000000.000
953,2042,-2.929688,25000000.000
954,2041,-3.417969,25000000.000
955,2040,-3.906250,25000000.000
956,2042,-2.929688,25000000.000
957,2045,-1.464844,25000000.000
958,2048,0.000000,25000000.000
959,2049,0.488281,25000000.000
960,2057,4.394531,25000000.000
961,2062,6.835938,25000000.000
962,2064,7.812500,25000000.000
963,2066,8.789062,25000000.000
964,2067,9.277344,25000000.000
965,2067,9.277344,25000000.000
966,2066,8.789062,25000000.000
967,2066,8.789062,25000000.000
968,2062,6.835938,25000000.000
969,2060,5.859375,25000000.000
970,2060,5.859375,25000000.000
971,2061,6.347656,25000000.000
972,2060,5.859375,25000000.000
973,2059,5.371094,25000000.000
974,2058,4.882812,25000000.000
975,2057,4.394531,25000000.000
976,2051,1.464844,25000000.000
977,2045,-1.464844,25000000.000
978,2038,-4.882812,25000000.000
979,2037,-5.371094,25000000.000
980,2024,-11.718750,25000000.000
981,2018,-14.648438,25000000.000
982,2015,-16.113281,25000000.000
983,2016,-15.625000,25000000.000
984,2017,-15.136719,25000000.000
985,2022,-12.695312,25000000.000
986,2027,-10.253906,25000000.000
987,2028,-9.765625,25000000.000
988,2038,-4.882812,25000000.000
989,2043,-2.441406,25000000.000
990,2047,-0.488281,25000000.000
991,2046,-0.976562,25000000.000
992,2049,0.488281,25000000.000
993,2048,0.000000,25000000.000
994,2045,-1.464844,25000000.000
995,2044,-1.953125,25000000.000
996,2044,-1.953125,25000000.000
997,2044,-1.953125,25000000.000
998,2047,-0.488281,25000000.000
999,2047,-0.488281,25000000.000
1000,2056,3.906250,25000000.000
1001,2061,6.347656,25000000.000
1002,2065,8.300781,25000000.000
1003,2065,8.300781,25000000.000
1004,2070,10.742188,25000000.000
1005,2071,11.230469,25000000.000
1006,2071,11.230469,25000000.000
1007,2070,10.742188,25000000.000
1008,2068,9.765625,25000000.000
1009,2064,7.812500,25000000.000
1010,2063,7.324219,25000000.000
1011,2063,7.324219,25000000.000
1012,2060,5.859375,25000000.000
1013,2059,5.371094,25000000.000
1014,2057,4.394531,25000000.000
1015,2057,4.394531,25000000.000
1016,2052,1.953125,25000000.000
1017,2046,-0.976562,25000000.000
1018,2040,-3.906250,25000000.000
1019,2039,-4.394531,25000000.000
1020,2026,-10.742188,25000000.000
1021,2019,-14.160156,25000000.000
1022,2015,-16.113281,25000000.000
1023,2013,-17.089844,25000000.000
1024,2012,-17.578125,25000000.000
1025,2015,-16.113281,25000000.000
1026,2019,-14.160156,25000000.000
1027,2020,-13.671875,25000000.000
1028,2031,-8.300781,25000000.000
1029,2034,-6.835938,25000000.000
1030,2039,-4.394531,25000000.000
1031,2039,-4.394531,25000000.000
1032,2042,-2.929688,25000000.000
1033,2041,-3.417969,25000000.000
1034,2038,-4.882812,25000000.000
1035,2038,-4.882812,25000000.000
1036,2035,-6.347656,25000000.000
1037,2035,-6.347656,25000000.000
1038,2038,-4.882812,25000000.000
1039,2038,-4.882812,25000000.000
1040,2046,-0.976562,25000000.000
1041,2052,1.953125,25000000.000
1042,2057,4.394531,25000000.000
1043,2058,4.882812,25000000.000
1044,2066,8.789062,25000000.000
1045,2069,10.253906,25000000.000
1046,2069,10.253906,25000000.000
1047,2068,9.765625,25000000.000
1048,2067,9.277344,25000000.000
1049,2064,7.812500,25000000.000
1050,2062,6.835938,25000000.000
1051,2062,6.835938,25000000.000
1052,2058,4.882812,25000000.000
1053,2059,5.371094,25000000.000
1054,2058,4.882812,25000000.000
1055,2059,5.371094,25000000.000
1056,2054,2.929688,25000000.000
1057,2052,1.953125,25000000.000
1058,2047,-0.488281,25000000.000
1059,2046,-0.976562,25000000.000
1060,2038,-4.882812,25000000.000
1061,2032,-7.812500,25000000.000
1062,2019,-14.160156,25000000.000
1063,2023,-12.207031,25000000.000
1064,2017,-15.136719,25000000.000
1065,2013,-17.089844,25000000.000
1066,2014,-16.601562,25000000.000
1067,2014,-16.601562,25000000.000
1068,2025,-11.230469,25000000.000
1069,2029,-9.277344,25000000.000
1070,2034,-6.835938,25000000.000
1071,2035,-6.347656,25000000.000
1072,2041,-3.417969,25000000.000
1073,2043,-2.441406,25000000.000
1074,2042,-2.929688,25000000.000
1075,2042,-2.929688,25000000.000
1076,2040,-3.906250,25000000.000
1077,2038,-4.882812,25000000.000
1078,2040,-3.906250,25000000.000
1079,2039,-4.394531,25000000.000
1080,2046,-0.976562,25000000.000
1081,2052,1.953125,25000000.000
1082,2057,4.394531,25000000.000
1083,2057,4.394531,25000000.000
1084,2064,7.812500,25000000.000
1085,2068,9.765625,25000000.000
1086,2068,9.765625,25000000.000
1087,2068,9.765625,25000000.000
1088,2067,9.277344,25000000.000
1089,2067,9.277344,25000000.000
1090,2066,8.789062,25000000.000
1091,2064,7.812500,25000000.000
1092,2061,6.347656,25000000.000
1093,2061,6.347656,25000000.000
1094,2060,5.859375,25000000.000
1095,2060,5.859375,25000000.000
1096,2057,4.394531,25000000.000
1097,2055,3.417969,25000000.000
1098,2051,1.464844,25000000.000
1099,2051,1.464844,25000000.000
1100,2042,-2.929688,25000000.000
1101,2035,-6.347656,25000000.000
1102,2027,-10.253906,25000000.000
1103,2027,-10.253906,25000000.000
1104,2019,-14.160156,25000000.000
1105,2016,-15.625000,25000000.000
1106,2014,-16.601562,25000000.000
1107,2014,-16.601562,25000000.000
1108,2018,-14.648438,25000000.000
1109,2022,-12.695312,25000000.000
1110,2027,-10.253906,25000000.000
1111,2027,-10.253906,25000000.000
1112,2035,-6.347656,25000000.000
1113,2037,-5.371094,25000000.000
1114,2039,-4.394531,25000000.000
1115,2039,-4.394531,25000000.000
1116,2038,-4.882812,25000000.000
1117,2038,-4.882812,25000000.000
1118,2038,-4.882812,25000000.000
1119,2038,-4.882812,25000000.000
1120,2043,-2.441406,25000000.000
1121,2047,-0.488281,25000000.000
1122,2053,2.441406,25000000.000
1123,2054,2.929688,25000000.000
1124,2063,7.324219,25000000.000
1125,2067,9.277344,25000000.000
1126,2068,9.765625,25000000.000
1127,2068,9.765625,25000000.000
1128,2067,9.277344,25000000.000
1129,2065,8.300781,25000000.000
1130,2065,8.300781,25000000.000
1131,2065,8.300781,25000000.000
1132,2063,7.324219,25000000.000
1133,2063,7.324219,25000000.000
1134,2063,7.324219,25000000.000
1135,2063,7.324219,25000000.000
1136,2064,7.812500,25000000.000
1137,2062,6.835938,25000000.000
1138,2059,5.371094,25000000.000
1139,2060,5.859375,25000000.000
1140,2053,2.441406,25000000.000
1141,2045,-1.464844,25000000.000
1142,2038,-4.882812,25000000.000
1143,2037,-5.371094,25000000.000
1144,2024,-11.718750,25000000.000
1145,2020,-13.671875,25000000.000
1146,2019,-14.160156,25000000.000
1147,2017,-15.136719,25000000.000
1148,2018,-14.648438,25000000.000
1149,2021,-13.183594,25000000.000
1150,2026,-10.742188,25000000.000
1151,2026,-10.742188,25000000.000
1152,2035,-6.347656,25000000.000
1153,2039,-4.394531,25000000.000
1154,2042,-2.929688,25000000.000
1155,2042,-2.929688,25000000.000
1156,2043,-2.441406,25000000.000
1157,2042,-2.929688,25000000.000
1158,2041,-3.417969,25000000.000
1159,2041,-3.417969,25000000.000
1160,2042,-2.929688,25000000.000
1161,2042,-2.929688,25000000.000
1162,2048,0.000000,25000000.000
1163,2049,0.488281,25000000.000
1164,2060,5.859375,25000000.000
1165,2064,7.812500,25000000.000
1166,2066,8.789062,25000000.000
1167,2067,9.277344,25000000.000
1168,2069,10.253906,25000000.000
1169,2070,10.742188,25000000.000
1170,2068,9.765625,25000000.000
1171,2068,9.765625,25000000.000
1172,2065,8.300781,25000000.000
1173,2064,7.812500,25000000.000
1174,2062,6.835938,25000000.000
1175,2062,6.835938,25000000.000
1176,2061,6.347656,25000000.000
1177,2062,6.835938,25000000.000
1178,2059,5.371094,25000000.000
1179,2059,5.371094,25000000.000
1180,2052,1.953125,25000000.000
1181,2047,-0.488281,25000000.000
1182,2041,-3.417969,25000000.000
1183,2041,-3.417969,25000000.000
1184,2028,-9.765625,25000000.000
1185,2022,-12.695312,25000000.000
1186,2017,-15.136719,25000000.000
1187,2017,-15.136719,25000000.000
1188,2014,-16.601562,25000000.000
1189,2016,-15.625000,25000000.000
1190,2020,-13.671875,25000000.000
1191,2020,-13.671875,25000000.000
1192,2027,-10.253906,25000000.000
1193,2032,-7.812500,25000000.000
1194,2035,-6.347656,25000000.000
1195,2035,-6.347656,25000000.000
1196,2039,-4.394531,25000000.000
1197,2039,-4.394531,25000000.000
1198,2039,-4.394531,25000000.000
1199,2039,-4.394531,25000000.000
1200,2038,-4.882812,25000000.000
1201,2039,-4.394531,25000000.000
1202,2042,-2.929688,25000000.000
1203,2042,-2.929688,25000000.000
1204,2052,1.953125,25000000.000
1205,2058,4.882812,25000000.000
1206,2061,6.347656,25000000.000
1207,2062,6.835938,25000000.000
1208,2067,9.277344,25000000.000
1209,2067,9.277344,25000000.000
1210,2066,8.789062,25000000.000
1211,2067,9.277344,25000000.000
1212,2064,7.812500,25000000.000
1213,2064,7.812500,25000000.000
1214,2062,6.835938,25000000.000
1215,2063,7.324219,25000000.000
1216,2064,7.812500,25000000.000
1217,2064,7.812500,25000000.000
1218,2063,7.324219,25000000.000
1219,2063,7.324219,25000000.000
1220,2059,5.371094,25000000.000
1221,2054,2.929688,25000000.000
1222,2047,-0.488281,25000000.000
1223,2046,-0.976562,25000000.000
1224,2034,-6.835938,25000000.000
1225,2027,-10.253906,25000000.000
1226,2021,-13.183594,25000000.000
1227,2021,-13.183594,25000000.000
1228,2016,-15.625000,25000000.000
1229,2015,-16.113281,25000000.000
1230,2017,-15.136719,25000000.000
1231,2018,-14.648438,25000000.000
1232,2025,-11.230469,25000000.000
1233,2029,-9.277344,25000000.000
1234,2034,-6.835938,25000000.000
1235,2035,-6.347656,25000000.000
1236,2041,-3.417969,25000000.000
1237,2044,-1.953125,25000000.000
1238,2043,-2.441406,25000000.000
1239,2043,-2.441406,25000000.000
1240,2042,-2.929688,25000000.000
1241,2042,-2.929688,25000000.000
1242,2043,-2.441406,25000000.000
1243,2045,-1.464844,25000000.000
1244,2049,0.488281,25000000.000
1245,2055,3.417969,25000000.000
1246,2060,5.859375,25000000.000
1247,2061,6.347656,25000000.000
1248,2071,11.230469,25000000.000
1249,2070,10.742188,25000000.000
1250,2068,9.765625,25000000.000
1251,2068,9.765625,25000000.000
1252,2066,8.789062,25000000.000
1253,2063,7.324219,25000000.000
1254,2060,5.859375,25000000.000
1255,2059,5.371094,25000000.000
1256,2060,5.859375,25000000.000
1257,2059,5.371094,25000000.000
1258,2059,5.371094,25000000.000
1259,2059,5.371094,25000000.000
1260,2060,5.859375,25000000.000
1261,2057,4.394531,25000000.000
1262,2053,2.441406,25000000.000
1263,2053,2.441406,25000000.000
1264,2043,-2.441406,25000000.000
1265,2037,-5.371094,25000000.000
1266,2029,-9.277344,25000000.000
1267,2027,-10.253906,25000000.000
1268,2018,-14.648438,25000000.000
1269,2015,-16.113281,25000000.000
1270,2015,-16.113281,25000000.000
1271,2014,-16.601562,25000000.000
1272,2018,-14.648438,25000000.000
1273,2023,-12.207031,25000000.000
1274,2028,-9.765625,25000000.000
1275,2028,-9.765625,25000000.000
1276,2037,-5.371094,25000000.000
1277,2040,-3.906250,25000000.000
1278,2042,-2.929688,25000000.000
1279,2042,-2.929688,25000000.000
1280,2040,-3.906250,25000000.000
1281,2040,-3.906250,25000000.000
1282,2040,-3.906250,25000000.000
1283,2041,-3.417969,25000000.000
1284,2045,-1.464844,25000000.000
1285,2050,0.976562,25000000.000
1286,2056,3.906250,25000000.000
1287,2057,4.394531,25000000.000
1288,2065,8.300781,25000000.000
1289,2068,9.765625,25000000.000
1290,2069,10.253906,25000000.000
1291,2069,10.253906,25000000.000
1292,2066,8.789062,25000000.000
1293,2065,8.300781,25000000.000
1294,2062,6.835938,25000000.000
1295,2062,6.835938,25000000.000
1296,2058,4.882812,25000000.000
1297,2059,5.371094,25000000.000
1298,2059,5.371094,25000000.000
1299,2058,4.882812,25000000.000
1300,2060,5.859375,25000000.000
1301,2060,5.859375,25000000.000
1302,2058,4.882812,25000000.000
1303,2058,4.882812,25000000.000
1304,2050,0.976562,25000000.000
1305,2043,-2.441406,25000000.000
1306,2036,-5.859375,25000000.000
1307,2035,-6.347656,25000000.000
1308,2023,-12.207031,25000000.000
1309,2018,-14.648438,25000000.000
1310,2015,-16.113281,25000000.000
1311,2015,-16.113281,25000000.000
1312,2016,-15.625000,25000000.000
1313,2021,-13.183594,25000000.000
1314,2023,-12.207031,25000000.000
1315,2025,-11.230469,25000000.000
1316,2036,-5.859375,25000000.000
1317,2040,-3.906250,25000000.000
1318,2042,-2.929688,25000000.000
1319,2042,-2.929688,25000000.000
1320,2043,-2.441406,25000000.000
1321,2043,-2.441406,25000000.000
1322,2041,-3.417969,25000000.000
1323,2040,-3.906250,25000000.000
1324,2042,-2.929688,25000000.000
1325,2044,-1.953125,25000000.000
1326,2050,0.976562,25000000.000
1327,2050,0.976562,25000000.000
1328,2059,5.371094,25000000.000
1329,2065,8.300781,25000000.000
1330,2069,10.253906,25000000.000
1331,2069,10.253906,25000000.000
1332,2070,10.742188,25000000.000
1333,2068,9.765625,25000000.000
1334,2066,8.789062,25000000.000
1335,2065,8.300781,25000000.000
1336,2059,5.371094,25000000.000
1337,2057,4.394531,25000000.000
1338,2055,3.417969,25000000.000
1339,2055,3.417969,25000000.000
1340,2054,2.929688,25000000.000
1341,2055,3.417969,25000000.000
1342,2054,2.929688,25000000.000
1343,2054,2.929688,25000000.000
1344,2050,0.976562,25000000.000
1345,2044,-1.953125,25000000.000
1346,2039,-4.394531,25000000.000
1347,2040,-3.906250,25000000.000
1348,2028,-9.765625,25000000.000
1349,2021,-13.183594,25000000.000
1350,2017,-15.136719,25000000.000
1351,2017,-15.136719,25000000.000
1352,2013,-17.089844,25000000.000
1353,2013,-17.089844,25000000.000
1354,2016,-15.625000,25000000.000
1355,2016,-15.625000,25000000.000
1356,2026,-10.742188,25000000.000
1357,2030,-8.789062,25000000.000
1358,2035,-6.347656,25000000.000
1359,2036,-5.859375,25000000.000
1360,2041,-3.417969,25000000.000
1361,2041,-3.417969,25000000.000
1362,2041,-3.417969,25000000.000
1363,2041,-3.417969,25000000.000
1364,2041,-3.417969,25000000.000
1365,2042,-2.929688,25000000.000
1366,2046,-0.976562,25000000.000
1367,2047,-0.488281,25000000.000
1368,2056,3.906250,25000000.000
1369,2060,5.859375,25000000.000
1370,2063,7.324219,25000000.000
1371,2063,7.324219,25000000.000
1372,2070,10.742188,25000000.000
1373,2068,9.765625,25000000.000
1374,2067,9.277344,25000000.000
1375,2067,9.277344,25000000.000
1376,2063,7.324219,25000000.000
1377,2062,6.835938,25000000.000
1378,2061,6.347656,25000000.000
1379,2060,5.859375,25000000.000
1380,2062,6.835938,25000000.000
1381,2062,6.835938,25000000.000
1382,2062,6.835938,25000000.000
1383,2061,6.347656,25000000.000
1384,2057,4.394531,25000000.000
1385,2052,1.953125,25000000.000
1386,2048,0.000000,25000000.000
1387,2046,-0.976562,25000000.000
1388,2031,-8.300781,25000000.000
1389,2024,-11.718750,25000000.000
1390,2019,-14.160156,25000000.000
1391,2018,-14.648438,25000000.000
1392,2013,-17.089844,25000000.000
1393,2013,-17.089844,25000000.000
1394,2016,-15.625000,25000000.000
1395,2017,-15.136719,25000000.000
1396,2024,-11.718750,25000000.000
1397,2030,-8.789062,25000000.000
1398,2036,-5.859375,25000000.000
1399,2036,-5.859375,25000000.000
1400,2042,-2.929688,25000000.000
1401,2045,-1.464844,25000000.000
1402,2046,-0.976562,25000000.000
1403,2045,-1.464844,25000000.000
1404,2046,-0.976562,25000000.000
1405,2044,-1.953125,25000000.000
