sample_index,raw_code,voltage_mV,sample_rate_hz
840,2075,13.183594,25000000.000
841,2076,13.671875,25000000.000
842,2077,14.160156,25000000.000
843,2078,14.648438,25000000.000
844,2075,13.183594,25000000.000
845,2073,12.207031,25000000.000
846,2068,9.765625,25000000.000
847,2070,10.742188,25000000.000
848,2058,4.882812,25000000.000
849,2052,1.953125,25000000.000
850,2046,-0.976562,25000000.000
851,2046,-0.976562,25000000.000
852,2038,-4.882812,25000000.000
853,2036,-5.859375,25000000.000
854,2035,-6.347656,25000000.000
855,2033,-7.324219,25000000.000
856,2030,-8.789062,25000000.000
857,2028,-9.765625,25000000.000
858,2026,-10.742188,25000000.000
859,2025,-11.230469,25000000.000
860,2018,-14.648438,25000000.000
861,2015,-16.113281,25000000.000
862,2009,-19.042969,25000000.000
863,2010,-18.554688,25000000.000
864,2004,-21.484375,25000000.000
865,2006,-20.507812,25000000.000
866,2009,-19.042969,25000000.000
867,2010,-18.554688,25000000.000
868,2023,-12.207031,25000000.000
869,2031,-8.300781,25000000.000
870,2042,-2.929688,25000000.000
871,2042,-2.929688,25000000.000
872,2058,4.882812,25000000.000
873,2066,8.789062,25000000.000
874,2071,11.230469,25000000.000
875,2071,11.230469,25000000.000
876,2073,12.207031,25000000.000
877,2073,12.207031,25000000.000
878,2072,11.718750,25000000.000
879,2073,12.207031,25000000.000
880,2072,11.718750,25000000.000
881,2071,11.230469,25000000.000
882,2072,11.718750,25000000.000
883,2072,11.718750,25000000.000
884,2072,11.718750,25000000.000
885,2071,11.230469,25000000.000
886,2068,9.765625,25000000.000
887,2068,9.765625,25000000.000
888,2060,5.859375,25000000.000
889,2054,2.929688,25000000.000
890,2048,0.000000,25000000.000
891,2048,0.000000,25000000.000
892,2039,-4.394531,25000000.000
893,2036,-5.859375,25000000.000
894,2034,-6.835938,25000000.000
895,2033,-7.324219,25000000.000
896,2031,-8.300781,25000000.000
897,2030,-8.789062,25000000.000
898,2028,-9.765625,25000000.000
899,2028,-9.765625,25000000.000
900,2025,-11.230469,25000000.000
901,2021,-13.183594,25000000.000
902,2017,-15.136719,25000000.000
903,2017,-15.136719,25000000.000
904,2010,-18.554688,25000000.000
905,2008,-19.531250,25000000.000
906,2008,-19.531250,25000000.000
907,2008,-19.531250,25000000.000
908,2018,-14.648438,25000000.000
909,2027,-10.253906,25000000.000
910,2036,-5.859375,25000000.000
911,2037,-5.371094,25000000.000
912,2055,3.417969,25000000.000
913,2063,7.324219,25000000.000
914,2070,10.742188,25000000.000
915,2071,11.230469,25000000.000
916,2077,14.160156,25000000.000
917,2078,14.648438,25000000.000
918,2078,14.648438,25000000.000
919,2078,14.648438,25000000.000
920,2076,13.671875,25000000.000
921,2075,13.183594,25000000.000
922,2073,12.207031,25000000.000
923,2073,12.207031,25000000.000
924,2072,11.718750,25000000.000
925,2072,11.718750,25000000.000
926,2070,10.742188,25000000.000
927,2071,11.230469,25000000.000
928,2063,7.324219,25000000.000
929,2059,5.371094,25000000.000
930,2054,2.929688,25000000.000
931,2053,2.441406,25000000.000
932,2044,-1.953125,25000000.000
933,2039,-4.394531,25000000.000
934,2037,-5.371094,25000000.000
935,2036,-5.859375,25000000.000
936,2032,-7.812500,25000000.000
937,2030,-8.789062,25000000.000
938,2029,-9.277344,25000000.000
939,2028,-9.765625,25000000.000
940,2025,-11.230469,25000000.000
941,2020,-13.671875,25000000.000
942,2017,-15.136719,25000000.000
943,2016,-15.625000,25000000.000
944,2009,-19.042969,25000000.000
945,2006,-20.507812,25000000.000
946,2004,-21.484375,25000000.000
947,2006,-20.507812,25000000.000
948,2011,-18.066406,25000000.000
949,2016,-15.625000,25000000.000
950,2024,-11.718750,25000000.000
951,2026,-10.742188,25000000.000
952,2042,-2.929688,25000000.000
953,2051,1.464844,25000000.000
954,2059,5.371094,25000000.000
955,2059,5.371094,25000000.000
956,2069,10.253906,25000000.000
957,2072,11.718750,25000000.000
958,2075,13.183594,25000000.000
959,2075,13.183594,25000000.000
960,2077,14.160156,25000000.000
961,2076,13.671875,25000000.000
962,2074,12.695312,25000000.000
963,2075,13.183594,25000000.000
964,2071,11.230469,25000000.000
965,2067,9.277344,25000000.000
966,2064,7.812500,25000000.000
967,2064,7.812500,25000000.000
968,2058,4.882812,25000000.000
969,2055,3.417969,25000000.000
970,2052,1.953125,25000000.000
971,2052,1.953125,25000000.000
972,2046,-0.976562,25000000.000
973,2044,-1.953125,25000000.000
974,2042,-2.929688,25000000.000
975,2042,-2.929688,25000000.000
976,2037,-5.371094,25000000.000
977,2035,-6.347656,25000000.000
978,2031,-8.300781,25000000.000
979,2032,-7.812500,25000000.000
980,2028,-9.765625,25000000.000
981,2023,-12.207031,25000000.000
982,2019,-14.160156,25000000.000
983,2019,-14.160156,25000000.000
984,2012,-17.578125,25000000.000
985,2009,-19.042969,25000000.000
986,2008,-19.531250,25000000.000
987,2008,-19.531250,25000000.000
988,2010,-18.554688,25000000.000
989,2015,-16.113281,25000000.000
990,2023,-12.207031,25000000.000
991,2026,-10.742188,25000000.000
992,2042,-2.929688,25000000.000
993,2052,1.953125,25000000.000
994,2061,6.347656,25000000.000
995,2061,6.347656,25000000.000
996,2073,12.207031,25000000.000
997,2077,14.160156,25000000.000
998,2079,15.136719,25000000.000
999,2080,15.625000,25000000.000
1000,2082,16.601562,25000000.000
1001,2083,17.089844,25000000.000
1002,2081,16.113281,25000000.000
1003,2083,17.089844,25000000.000
1004,2082,16.601562,25000000.000
1005,2079,15.136719,25000000.000
1006,2077,14.160156,25000000.000
1007,2077,14.160156,25000000.000
1008,2069,10.253906,25000000.000
1009,2063,7.324219,25000000.000
1010,2056,3.906250,25000000.000
1011,2055,3.417969,25000000.000
1012,2044,-1.953125,25000000.000
1013,2041,-3.417969,25000000.000
1014,2038,-4.882812,25000000.000
1015,2038,-4.882812,25000000.000
1016,2036,-5.859375,25000000.000
1017,2035,-6.347656,25000000.000
1018,2035,-6.347656,25000000.000
1019,2034,-6.835938,25000000.000
1020,2032,-7.812500,25000000.000
1021,2028,-9.765625,25000000.000
1022,2024,-11.718750,25000000.000
1023,2025,-11.230469,25000000.000
1024,2016,-15.625000,25000000.000
1025,2010,-18.554688,25000000.000
1026,2006,-20.507812,25000000.000
1027,2005,-20.996094,25000000.000
1028,2003,-21.972656,25000000.000
1029,2006,-20.507812,25000000.000
1030,2011,-18.066406,25000000.000
1031,2011,-18.066406,25000000.000
1032,2027,-10.253906,25000000.000
1033,2036,-5.859375,25000000.000
1034,2047,-0.488281,25000000.000
1035,2048,0.000000,25000000.000
1036,2063,7.324219,25000000.000
1037,2070,10.742188,25000000.000
1038,2074,12.695312,25000000.000
1039,2075,13.183594,25000000.000
1040,2078,14.648438,25000000.000
1041,2078,14.648438,25000000.000
1042,2078,14.648438,25000000.000
1043,2078,14.648438,25000000.000
1044,2077,14.160156,25000000.000
1045,2076,13.671875,25000000.000
1046,2075,13.183594,25000000.000
1047,2074,12.695312,25000000.000
1048,2069,10.253906,25000000.000
1049,2064,7.812500,25000000.000
1050,2058,4.882812,25000000.000
1051,2058,4.882812,25000000.000
1052,2047,-0.488281,25000000.000
1053,2042,-2.929688,25000000.000
1054,2039,-4.394531,25000000.000
1055,2038,-4.882812,25000000.000
1056,2035,-6.347656,25000000.000
1057,2035,-6.347656,25000000.000
1058,2035,-6.347656,25000000.000
1059,2035,-6.347656,25000000.000
1060,2034,-6.835938,25000000.000
1061,2032,-7.812500,25000000.000
1062,2029,-9.277344,25000000.000
1063,2028,-9.765625,25000000.000
1064,2020,-13.671875,25000000.000
1065,2013,-17.089844,25000000.000
1066,2009,-19.042969,25000000.000
1067,2008,-19.531250,25000000.000
1068,2003,-21.972656,25000000.000
1069,2003,-21.972656,25000000.000
1070,2005,-20.996094,25000000.000
1071,2005,-20.996094,25000000.000
1072,2019,-14.160156,25000000.000
1073,2029,-9.277344,25000000.000
1074,2040,-3.906250,25000000.000
1075,2041,-3.417969,25000000.000
1076,2059,5.371094,25000000.000
1077,2066,8.789062,25000000.000
1078,2073,12.207031,25000000.000
1079,2073,12.207031,25000000.000
1080,2079,15.136719,25000000.000
1081,2080,15.625000,25000000.000
1082,2080,15.625000,25000000.000
1083,2081,16.113281,25000000.000
1084,2078,14.648438,25000000.000
1085,2078,14.648438,25000000.000
1086,2076,13.671875,25000000.000
1087,2075,13.183594,25000000.000
1088,2071,11.230469,25000000.000
1089,2070,10.742188,25000000.000
1090,2066,8.789062,25000000.000
1091,2065,8.300781,25000000.000
1092,2056,3.906250,25000000.000
1093,2052,1.953125,25000000.000
1094,2048,0.000000,25000000.000
1095,2045,-1.464844,25000000.000
1096,2040,-3.906250,25000000.000
1097,2036,-5.859375,25000000.000
1098,2034,-6.835938,25000000.000
1099,2035,-6.347656,25000000.000
1100,2031,-8.300781,25000000.000
1101,2029,-9.277344,25000000.000
1102,2026,-10.742188,25000000.000
1103,2027,-10.253906,25000000.000
1104,2022,-12.695312,25000000.000
1105,2016,-15.625000,25000000.000
1106,2012,-17.578125,25000000.000
1107,2011,-18.066406,25000000.000
1108,2005,-20.996094,25000000.000
1109,2003,-21.972656,25000000.000
1110,2003,-21.972656,25000000.000
1111,2004,-21.484375,25000000.000
1112,2014,-16.601562,25000000.000
1113,2021,-13.183594,25000000.000
1114,2032,-7.812500,25000000.000
1115,2031,-8.300781,25000000.000
1116,2049,0.488281,25000000.000
1117,2058,4.882812,25000000.000
1118,2065,8.300781,25000000.000
1119,2066,8.789062,25000000.000
1120,2075,13.183594,25000000.000
1121,2077,14.160156,25000000.000
1122,2078,14.648438,25000000.000
1123,2079,15.136719,25000000.000
1124,2080,15.625000,25000000.000
1125,2079,15.136719,25000000.000
1126,2079,15.136719,25000000.000
1127,2078,14.648438,25000000.000
1128,2076,13.671875,25000000.000
1129,2073,12.207031,25000000.000
1130,2068,9.765625,25000000.000
1131,2067,9.277344,25000000.000
1132,2057,4.394531,25000000.000
1133,2052,1.953125,25000000.000
1134,2047,-0.488281,25000000.000
1135,2046,-0.976562,25000000.000
1136,2040,-3.906250,25000000.000
1137,2039,-4.394531,25000000.000
1138,2039,-4.394531,25000000.000
1139,2037,-5.371094,25000000.000
1140,2037,-5.371094,25000000.000
1141,2037,-5.371094,25000000.000
1142,2035,-6.347656,25000000.000
1143,2035,-6.347656,25000000.000
1144,2030,-8.789062,25000000.000
1145,2026,-10.742188,25000000.000
1146,2020,-13.671875,25000000.000
1147,2021,-13.183594,25000000.000
1148,2010,-18.554688,25000000.000
1149,2007,-20.019531,25000000.000
1150,2004,-21.484375,25000000.000
1151,2004,-21.484375,25000000.000
1152,2010,-18.554688,25000000.000
1153,2016,-15.625000,25000000.000
1154,2025,-11.230469,25000000.000
1155,2026,-10.742188,25000000.000
1156,2045,-1.464844,25000000.000
1157,2055,3.417969,25000000.000
1158,2063,7.324219,25000000.000
1159,2064,7.812500,25000000.000
1160,2076,13.671875,25000000.000
1161,2079,15.136719,25000000.000
1162,2081,16.113281,25000000.000
1163,2082,16.601562,25000000.000
1164,2082,16.601562,25000000.000
1165,2082,16.601562,25000000.000
1166,2080,15.625000,25000000.000
1167,2080,15.625000,25000000.000
1168,2077,14.160156,25000000.000
1169,2075,13.183594,25000000.000
1170,2071,11.230469,25000000.000
1171,2070,10.742188,25000000.000
1172,2061,6.347656,25000000.000
1173,2055,3.417969,25000000.000
1174,2049,0.488281,25000000.000
1175,2050,0.976562,25000000.000
1176,2042,-2.929688,25000000.000
1177,2041,-3.417969,25000000.000
1178,2040,-3.906250,25000000.000
1179,2039,-4.394531,25000000.000
1180,2039,-4.394531,25000000.000
1181,2035,-6.347656,25000000.000
1182,2033,-7.324219,25000000.000
1183,2032,-7.812500,25000000.000
1184,2029,-9.277344,25000000.000
1185,2024,-11.718750,25000000.000
1186,2021,-13.183594,25000000.000
1187,2021,-13.183594,25000000.000
1188,2012,-17.578125,25000000.000
1189,2008,-19.531250,25000000.000
1190,2005,-20.996094,25000000.000
1191,2004,-21.484375,25000000.000
1192,2005,-20.996094,25000000.000
1193,2010,-18.554688,25000000.000
1194,2016,-15.625000,25000000.000
1195,2017,-15.136719,25000000.000
1196,2034,-6.835938,25000000.000
1197,2044,-1.953125,25000000.000
1198,2052,1.953125,25000000.000
1199,2054,2.929688,25000000.000
1200,2067,9.277344,25000000.000
1201,2073,12.207031,25000000.000
1202,2076,13.671875,25000000.000
1203,2077,14.160156,25000000.000
1204,2081,16.113281,25000000.000
1205,2082,16.601562,25000000.000
1206,2081,16.113281,25000000.000
1207,2082,16.601562,25000000.000
1208,2081,16.113281,25000000.000
1209,2077,14.160156,25000000.000
1210,2075,13.183594,25000000.000
1211,2076,13.671875,25000000.000
1212,2066,8.789062,25000000.000
1213,2061,6.347656,25000000.000
1214,2056,3.906250,25000000.000
1215,2055,3.417969,25000000.000
1216,2045,-1.464844,25000000.000
1217,2041,-3.417969,25000000.000
1218,2040,-3.906250,25000000.000
1219,2038,-4.882812,25000000.000
1220,2036,-5.859375,25000000.000
1221,2037,-5.371094,25000000.000
1222,2039,-4.394531,25000000.000
1223,2035,-6.347656,25000000.000
1224,2034,-6.835938,25000000.000
1225,2029,-9.277344,25000000.000
1226,2026,-10.742188,25000000.000
1227,2026,-10.742188,25000000.000
1228,2015,-16.113281,25000000.000
1229,2011,-18.066406,25000000.000
1230,2006,-20.507812,25000000.000
1231,2005,-20.996094,25000000.000
1232,2002,-22.460938,25000000.000
1233,2004,-21.484375,25000000.000
1234,2009,-19.042969,25000000.000
1235,2010,-18.554688,25000000.000
1236,2026,-10.742188,25000000.000
1237,2038,-4.882812,25000000.000
1238,2048,0.000000,25000000.000
1239,2048,0.000000,25000000.000
1240,2066,8.789062,25000000.000
1241,2072,11.718750,25000000.000
1242,2077,14.160156,25000000.000
1243,2078,14.648438,25000000.000
1244,2081,16.113281,25000000.000
1245,2082,16.601562,25000000.000
1246,2083,17.089844,25000000.000
1247,2083,17.089844,25000000.000
1248,2081,16.113281,25000000.000
1249,2080,15.625000,25000000.000
1250,2079,15.136719,25000000.000
1251,2078,14.648438,25000000.000
1252,2073,12.207031,25000000.000
1253,2070,10.742188,25000000.000
1254,2064,7.812500,25000000.000
1255,2064,7.812500,25000000.000
1256,2053,2.441406,25000000.000
1257,2047,-0.488281,25000000.000
1258,2041,-3.417969,25000000.000
1259,2041,-3.417969,25000000.000
1260,2034,-6.835938,25000000.000
1261,2035,-6.347656,25000000.000
1262,2033,-7.324219,25000000.000
1263,2034,-6.835938,25000000.000
1264,2034,-6.835938,25000000.000
1265,2031,-8.300781,25000000.000
1266,2030,-8.789062,25000000.000
1267,2032,-7.812500,25000000.000
1268,2025,-11.230469,25000000.000
1269,2017,-15.136719,25000000.000
1270,2013,-17.089844,25000000.000
1271,2013,-17.089844,25000000.000
1272,2004,-21.484375,25000000.000
1273,2002,-22.460938,25000000.000
1274,2003,-21.972656,25000000.000
1275,2003,-21.972656,25000000.000
1276,2013,-17.089844,25000000.000
1277,2022,-12.695312,25000000.000
1278,2032,-7.812500,25000000.000
1279,2033,-7.324219,25000000.000
1280,2054,2.929688,25000000.000
1281,2062,6.835938,25000000.000
1282,2070,10.742188,25000000.000
1283,2071,11.230469,25000000.000
1284,2078,14.648438,25000000.000
1285,2082,16.601562,25000000.000
1286,2083,17.089844,25000000.000
1287,2084,17.578125,25000000.000
1288,2084,17.578125,25000000.000
1289,2081,16.113281,25000000.000
1290,2079,15.136719,25000000.000
1291,2079,15.136719,25000000.000
1292,2073,12.207031,25000000.000
1293,2070,10.742188,25000000.000
1294,2065,8.300781,25000000.000
1295,2065,8.300781,25000000.000
1296,2057,4.394531,25000000.000
1297,2052,1.953125,25000000.000
1298,2048,0.000000,25000000.000
1299,2047,-0.488281,25000000.000
1300,2039,-4.394531,25000000.000
1301,2036,-5.859375,25000000.000
1302,2032,-7.812500,25000000.000
1303,2033,-7.324219,25000000.000
1304,2028,-9.765625,25000000.000
1305,2027,-10.253906,25000000.000
1306,2027,-10.253906,25000000.000
1307,2027,-10.253906,25000000.000
1308,2023,-12.207031,25000000.000
1309,2020,-13.671875,25000000.000
1310,2016,-15.625000,25000000.000
1311,2015,-16.113281,25000000.000
1312,2008,-19.531250,25000000.000
1313,2005,-20.996094,25000000.000
1314,2004,-21.484375,25000000.000
1315,2005,-20.996094,25000000.000
1316,2011,-18.066406,25000000.000
1317,2017,-15.136719,25000000.000
1318,2026,-10.742188,25000000.000
1319,2027,-10.253906,25000000.000
1320,2047,-0.488281,25000000.000
1321,2056,3.906250,25000000.000
1322,2065,8.300781,25000000.000
1323,2065,8.300781,25000000.000
1324,2076,13.671875,25000000.000
1325,2079,15.136719,25000000.000
1326,2081,16.113281,25000000.000
1327,2081,16.113281,25000000.000
1328,2081,16.113281,25000000.000
1329,2081,16.113281,25000000.000
1330,2081,16.113281,25000000.000
1331,2080,15.625000,25000000.000
1332,2077,14.160156,25000000.000
1333,2074,12.695312,25000000.000
1334,2071,11.230469,25000000.000
1335,2070,10.742188,25000000.000
1336,2062,6.835938,25000000.000
1337,2059,5.371094,25000000.000
1338,2053,2.441406,25000000.000
1339,2056,3.906250,25000000.000
1340,2044,-1.953125,25000000.000
1341,2035,-6.347656,25000000.000
1342,2032,-7.812500,25000000.000
1343,2031,-8.300781,25000000.000
1344,2026,-10.742188,25000000.000
1345,2027,-10.253906,25000000.000
1346,2022,-12.695312,25000000.000
1347,2024,-11.718750,25000000.000
1348,2024,-11.718750,25000000.000
1349,2019,-14.160156,25000000.000
1350,2017,-15.136719,25000000.000
1351,2016,-15.625000,25000000.000
1352,2008,-19.531250,25000000.000
1353,2004,-21.484375,25000000.000
1354,2002,-22.460938,25000000.000
1355,2001,-22.949219,25000000.000
1356,2003,-21.972656,25000000.000
1357,2008,-19.531250,25000000.000
1358,2018,-14.648438,25000000.000
1359,2019,-14.160156,25000000.000
1360,2038,-4.882812,25000000.000
1361,2050,0.976562,25000000.000
1362,2057,4.394531,25000000.000
1363,2060,5.859375,25000000.000
1364,2072,11.718750,25000000.000
1365,2077,14.160156,25000000.000
1366,2080,15.625000,25000000.000
1367,2081,16.113281,25000000.000
1368,2083,17.089844,25000000.000
1369,2083,17.089844,25000000.000
1370,2083,17.089844,25000000.000
1371,2082,16.601562,25000000.000
1372,2081,16.113281,25000000.000
1373,2079,15.136719,25000000.000
1374,2077,14.160156,25000000.000
1375,2077,14.160156,25000000.000
1376,2069,10.253906,25000000.000
1377,2065,8.300781,25000000.000
1378,2060,5.859375,25000000.000
1379,2059,5.371094,25000000.000
1380,2048,0.000000,25000000.000
1381,2041,-3.417969,25000000.000
1382,2036,-5.859375,25000000.000
1383,2036,-5.859375,25000000.000
1384,2031,-8.300781,25000000.000
1385,2030,-8.789062,25000000.000
1386,2028,-9.765625,25000000.000
1387,2029,-9.277344,25000000.000
1388,2027,-10.253906,25000000.000
1389,2026,-10.742188,25000000.000
1390,2023,-12.207031,25000000.000
1391,2022,-12.695312,25000000.000
1392,2014,-16.601562,25000000.000
1393,2011,-18.066406,25000000.000
1394,2006,-20.507812,25000000.000
1395,2005,-20.996094,25000000.000
